Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,1391.3499755859375,1451.0,1383.050048828125,1434.75,426617,0.0,0.0,2024-07-30,1434.1799926757812,46.406699910607514,1480.5866925863888,1387.7732927651737,1526.9933924969962,1341.3665928545663,73.81816023297719,-41.03243193759983,79578531,2539570.2374072373,1630826.3066165603,682.6390722218549,33.94992952874978,1422.933349609375,1462.816650390625,1394.86669921875,1490.88330078125,1354.9833984375,1530.7666015625,1326.916748046875,-0.2500773314724467,-33.031196576293354,-16.249795156696337,-14.685033506790848,-1.5647616499054884,50.64756752348991,12.976442508783249,1402.87998046875,1434.1799926757812,1447.6910034179687,1435.7959997558594,ACE.NS,2024-08-13 10:43:22.293244
12,2024-07-29 00:00:00+05:30,1401.0,1415.0,1377.8499755859375,1382.5999755859375,201415,0.0,0.0,2024-07-29,1435.4674926757812,46.77905451637156,1482.2465471921528,1388.6884381594095,1529.0256017085244,1341.909383643038,-44.922208868716595,-90.33231439535741,79151914,1155404.8691939784,1403640.323918891,681.4204300661647,23.914183736358865,1391.816650390625,1405.7833251953125,1368.63330078125,1428.9666748046875,1354.6666259765625,1442.933349609375,1331.4832763671875,-0.3009585354979871,-68.04297335350492,-19.769150234254766,-14.293843094314475,-5.475307139940291,42.12030456511034,13.323858261784284,1392.8999755859375,1435.4674926757812,1446.7860034179687,1433.5915002441407,ACE.NS,2024-08-13 10:43:22.293244
13,2024-07-26 00:00:00+05:30,1394.25,1407.550048828125,1385.75,1390.6500244140625,152364,0.0,0.0,2024-07-26,1440.6824951171875,46.38722875281527,1487.0697238700027,1394.2952663643723,1533.456952622818,1347.908037611557,-42.771844620032425,-89.84053769404336,79353329,879115.7306796914,1465699.187600119,680.8836337305838,23.20108959958432,1394.6500244140625,1403.550048828125,1381.75,1416.4500732421875,1372.8499755859375,1425.35009765625,1359.949951171875,-0.2999215124021723,-65.85888072756902,-18.83947137255791,-12.9250163093294,-5.914455063228509,43.18995211187299,12.553091617491564,1397.57998046875,1440.6824951171875,1446.9900048828124,1432.2125,ACE.NS,2024-08-13 10:43:22.293244
14,2024-07-25 00:00:00+05:30,1408.0,1414.5,1387.0,1391.449951171875,123965,0.0,0.0,2024-07-25,1446.4324951171875,46.98264325328033,1493.4151383704677,1399.4498518639073,1540.3977816237482,1352.4672086106268,-41.77374443811967,-85.94067219360547,79505693,715669.5056410311,1612345.0518302256,680.472353464177,22.021616922894708,1397.6499837239583,1408.2999674479165,1380.7999674479165,1425.1499837239583,1370.1499837239583,1435.7999674479165,1353.2999674479165,-0.2912571439406544,-70.11649344833403,-18.156562011904725,-11.446402543522273,-6.710159468382452,43.291404036656566,11.892666525030853,1393.0899658203125,1446.4324951171875,1446.7550048828125,1429.8915002441406,ACE.NS,2024-08-13 10:43:22.293244
15,2024-07-24 00:00:00+05:30,1385.0,1422.5999755859375,1380.550048828125,1414.949951171875,206518,0.0,0.0,2024-07-24,1452.1,46.83750495051549,1498.9375049505154,1405.2624950494844,1545.775009901031,1358.424990098969,-25.67097714139228,-71.78208193104999,79629658,1212396.9270083243,1836513.9383775243,680.137002255829,20.85401626043992,1406.0333251953125,1431.5166015625,1389.4666748046875,1448.083251953125,1363.9833984375,1473.5665283203125,1347.416748046875,-0.27017814924229855,-62.64020973276869,-17.085912329157054,-9.768862676426659,-7.317049652730395,46.25507620130415,11.207188458126069,1397.0899658203125,1452.1,1445.831005859375,1427.6815002441406,ACE.NS,2024-08-13 10:43:22.293244
16,2024-07-23 00:00:00+05:30,1416.0,1417.800048828125,1335.0,1384.8499755859375,317670,0.0,0.0,2024-07-23,1456.0975036621094,46.91167556451848,1503.0091792266278,1409.185828097591,1549.9208547911464,1362.2741525330723,-111.04428007857356,-118.44846860643962,79423140,1825260.1350382466,1992543.191219824,679.5591444542803,46.19011013277495,1379.2166748046875,1423.433349609375,1340.63330078125,1462.0167236328125,1296.4166259765625,1506.2333984375,1257.833251953125,-0.28437996401748933,-81.3992628410681,-17.770672775803632,-7.93960026324406,-9.831072512559572,41.49116221749899,10.468981309151687,1402.9499755859374,1456.0975036621094,1445.5240063476563,1424.4865002441406,ACE.NS,2024-08-13 10:43:22.293244
17,2024-07-22 00:00:00+05:30,1360.0,1414.0,1339.699951171875,1406.0,191922,0.0,0.0,2024-07-22,1460.7925048828124,44.01522785849355,1504.807732741306,1416.777277024319,1548.8229605997994,1372.7620491658254,-124.10769149199473,-113.92733674997372,79740810,1119582.0303769615,2034363.955265218,678.7049507302008,50.77846852257165,1386.566650390625,1433.433349609375,1359.13330078125,1460.86669921875,1312.2666015625,1507.7333984375,1284.833251953125,-0.2908825345780392,-74.81958354234722,-15.413729497883196,-5.481832135104167,-9.93189736277903,44.038074416950174,9.541531011575767,1415.42998046875,1460.7925048828124,1445.6640063476561,1421.7180004882812,ACE.NS,2024-08-13 10:43:22.293244
18,2024-07-19 00:00:00+05:30,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,322853,0.0,0.0,2024-07-19,1464.9700073242188,42.47922872896154,1507.4492360531804,1422.4907785952573,1549.9284647821419,1380.0115498662958,-160.82272054540536,-127.46802303338637,79548888,1832737.3676733614,2263059.4364872817,678.1723948067953,46.66104428115812,1382.7333170572917,1405.366658528646,1345.566609700521,1442.5333658854167,1322.9332682291667,1465.166707356771,1285.766560872396,-0.32402185590639426,-96.66530474606714,-14.245543470750363,-2.998857794409409,-11.246685676340954,37.69047423107561,8.620990047056463,1415.2499755859376,1464.9700073242188,1446.2350073242187,1418.9565002441407,ACE.NS,2024-08-13 10:43:22.293244
19,2024-07-18 00:00:00+05:30,1449.0,1457.4000244140625,1403.0,1411.449951171875,287623,0.0,0.0,2024-07-18,1472.5150085449218,37.49546037267597,1510.0104689175978,1435.0195481722458,1547.5059292902738,1397.5240877995698,-73.42595342311225,-63.60182217721939,79871741,1684360.0521079279,2370639.9536907617,677.321381452189,47.197193532236916,1423.9499918619792,1444.8999837239585,1390.499959309896,1478.3500162760417,1369.5499674479167,1499.300008138021,1336.0999348958335,-0.3419054005535864,-92.98546059617719,-8.811337710958014,-0.18718637532417048,-8.624151335633844,42.85496746619626,7.967023156416112,1426.389990234375,1472.5150085449218,1446.9710083007812,1416.9645007324218,ACE.NS,2024-08-13 10:43:22.293244
20,2024-07-16 00:00:00+05:30,1464.0,1469.0,1433.3499755859375,1444.25,266192,0.0,0.0,2024-07-16,1477.7250122070313,35.76317351799979,1513.4881857250311,1441.9618386890315,1549.251359243031,1406.1986651710317,-34.127864115684645,-25.054696959877706,80159364,1595082.7315694408,2542209.92908647,676.5138893487635,52.05577456995367,1448.8666585286458,1464.383341471354,1428.7333170572915,1484.5166829427083,1413.2166341145833,1500.0333658854165,1393.083292643229,-0.20620735534336157,-77.0631067961165,-5.979872189542903,1.9688514585842904,-7.948723648127193,47.431843667476926,8.043588838226354,1428.4,1477.7250122070313,1447.3720092773438,1414.5975012207032,ACE.NS,2024-08-13 10:43:22.293244
21,2024-07-15 00:00:00+05:30,1410.0,1451.5999755859375,1407.050048828125,1447.25,323813,0.0,0.0,2024-07-15,1479.3575134277344,34.889215630846415,1514.2467290585807,1444.468297796888,1549.135944689427,1409.5790821660416,-66.94959373487895,-45.633094194450564,80425556,1944391.3320447921,2778991.728465727,675.7315560050924,52.71414368088213,1435.3000081380208,1463.5499674479165,1419.000040690104,1479.8499348958333,1390.7500813802083,1508.099894205729,1374.4501139322915,-0.22888902198863756,-75.60679611650485,-5.494442017326037,3.9560323706160885,-9.450474387942126,47.8660118235738,8.572448406083646,1432.389990234375,1479.3575134277344,1447.9720092773437,1411.6725012207032,ACE.NS,2024-08-13 10:43:22.293244
22,2024-07-12 00:00:00+05:30,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,398579,0.0,0.0,2024-07-12,1480.8400146484375,34.07351233631763,1514.9135269847552,1446.7665023121199,1548.9870393210729,1412.6929899758022,-134.59505161842594,-85.43768703842889,80101743,2323632.688011034,2987641.8275709604,674.7740000786135,53.32179117735732,1408.9166666666667,1420.8333333333335,1393.183308919271,1436.5666910807292,1381.2666422526042,1448.483357747396,1365.5332845052085,-0.23181937440650704,-96.06797301653519,-5.085149720816389,6.31865096760162,-11.40380068841801,40.79580566340791,8.950304710652695,1435.15,1480.8400146484375,1448.7470092773438,1408.9740014648437,ACE.NS,2024-08-13 10:43:22.293244
23,2024-07-11 00:00:00+05:30,1435.0999755859375,1453.5,1420.0,1423.9000244140625,603632,0.0,0.0,2024-07-11,1483.3500183105468,29.778846770792175,1513.128865081339,1453.5711715397547,1542.9077118521311,1423.7923247689625,-118.97251896331879,-46.17813570333353,80500322,3566133.4417090174,3153644.112460942,673.6565742772024,54.13928785162313,1432.4666748046875,1444.933349609375,1411.433349609375,1465.9666748046875,1398.9666748046875,1478.433349609375,1377.933349609375,-0.2257353287814513,-94.76189184441138,-0.3329450622211425,9.169601139706122,-9.502546201927265,43.223574868791005,8.754566957356154,1452.5900146484375,1483.3500183105468,1451.0210107421874,1406.3535021972657,ACE.NS,2024-08-13 10:43:22.293244
24,2024-07-10 00:00:00+05:30,1477.0,1483.949951171875,1414.0,1421.5,369332,0.0,0.0,2024-07-10,1484.5375183105468,27.683169169318464,1512.2206874798653,1456.8543491412283,1539.9038566491838,1429.1711799719099,-130.16288616136117,-30.698060444019738,79896690,2178259.615081395,3050521.780148923,671.9140874328099,55.8590154353597,1439.816650390625,1465.63330078125,1395.683349609375,1509.7666015625,1369.86669921875,1535.583251953125,1325.7333984375,-0.19043448705021124,-96.03174603174604,3.904841624608025,11.545237690187939,-7.640396065579914,42.82020524945196,8.977519736627066,1472.9400146484375,1484.5375183105468,1453.2870092773437,1403.1780017089843,ACE.NS,2024-08-13 10:43:22.293244
25,2024-07-09 00:00:00+05:30,1476.449951171875,1483.0,1435.0,1464.199951171875,382063,0.0,0.0,2024-07-09,1485.090020751953,26.44125797166932,1511.5312787236223,1458.6487627802837,1537.9725366952916,1432.2075048086144,-113.19379712695185,4.868155270888567,80266022,2321032.4238587674,3268587.321415805,670.8473660734284,64.42010687996267,1460.7333170572917,1486.4666341145835,1438.4666341145835,1508.7333170572917,1412.7333170572917,1534.4666341145835,1390.4666341145835,-0.1789479295638903,-82.61907668340774,9.507694535272549,13.455336706582916,-3.947642171310367,48.514480797484275,9.217622729688047,1493.9500244140625,1485.090020751953,1455.4170092773438,1400.0010021972657,ACE.NS,2024-08-13 10:43:22.293244
26,2024-07-08 00:00:00+05:30,1497.449951171875,1498.0,1456.0,1461.050048828125,313353,0.0,0.0,2024-07-08,1485.3050231933594,26.279441234002537,1511.5844644273618,1459.025581959357,1537.8639056613645,1432.7461407253543,-108.26669964363498,22.243389465280487,79883959,1899524.012288552,3505476.0458050636,669.6777221436871,72.44326835547051,1471.683349609375,1487.36669921875,1445.36669921875,1513.683349609375,1429.683349609375,1529.36669921875,1403.36669921875,-0.20618265350426707,-87.62342664930556,12.331689895858517,14.442247249410507,-2.1105573535519895,48.041169251149235,9.85860642449551,1498.5000244140624,1485.3050231933594,1457.210009765625,1396.8085021972656,ACE.NS,2024-08-13 10:43:22.293244
27,2024-07-05 00:00:00+05:30,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,358114,0.0,0.0,2024-07-05,1485.3675231933594,26.220139446157926,1511.5876626395172,1459.1473837472015,1537.8078020856751,1432.9272443010436,1.0226144894146432,62.54503884468619,80197312,2217294.0449633757,3906964.0541841914,668.7196623445111,77.40933312166885,1500.3166910807292,1515.8833821614585,1476.733357747396,1539.4667154947917,1461.1666666666667,1555.033406575521,1437.5833333333335,-0.16035372772591874,-68.33330319251543,16.070633582343817,14.969886587798504,1.1007469945453128,52.48605629434028,10.291901221368896,1498.3900146484375,1485.3675231933594,1458.770009765625,1393.367001953125,ACE.NS,2024-08-13 10:43:22.293244
28,2024-07-04 00:00:00+05:30,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,347075,0.0,0.0,2024-07-04,1480.80751953125,32.19962858486925,1513.0071481161192,1448.6078909463806,1545.2067767009885,1416.4082623615113,120.20865794358532,105.38447126960045,80555426,2196969.8175926628,4329381.556489395,667.5786075872487,81.87052526128241,1529.8333333333333,1544.816691080729,1510.6666666666665,1563.9833577473958,1495.6833089192708,1578.9667154947915,1476.516642252604,-0.13671269427458646,-47.74689850983796,17.536468550914606,14.694699839162174,2.8417687117524313,57.78411490631516,10.196131112314118,1497.310009765625,1480.80751953125,1459.075009765625,1388.3475012207032,ACE.NS,2024-08-13 10:43:22.293244
29,2024-07-03 00:00:00+05:30,1500.8499755859375,1603.0,1487.0,1526.550048828125,2252951,0.0,0.0,2024-07-03,1472.075018310547,41.683971342248654,1513.7589896527957,1430.3910469682983,1555.4429609950444,1388.7070756260496,156.57721123521213,123.9066844034125,80902501,14269495.91908399,4862484.491213578,666.4248634437274,85.80383373817398,1538.8500162760417,1590.7000325520835,1474.7000325520835,1654.8500162760417,1422.8500162760417,1706.7000325520835,1358.7000325520835,-0.12071863372370496,-46.90181053489264,15.863010141592213,13.984257661224065,1.8787524803681475,57.93065052755538,9.465074820994115,1493.310009765625,1472.075018310547,1458.7630102539063,1383.0015008544922,ACE.NS,2024-08-13 10:43:22.293244
30,2024-07-02 00:00:00+05:30,1460.5,1498.9000244140625,1460.5,1486.949951171875,319156,0.0,0.0,2024-07-02,1459.2175170898438,59.7436776300964,1518.9611947199403,1399.4738394597473,1578.7048723500366,1339.730161829651,-71.2187558128306,50.97413978927115,78649550,1968997.6701828192,2510731.634245975,658.8515956970659,81.8251429590601,1482.1166585286458,1503.7333170572915,1465.333292643229,1520.5166829427083,1443.7166341145833,1542.133341471354,1426.9332682291665,-0.10251223925105422,-56.649923605444364,13.391488862490178,13.514569541132028,-0.12308067864185013,53.068015725885765,8.677783430341803,1488.960009765625,1459.2175170898438,1456.5320092773438,1377.2505004882812,ACE.NS,2024-08-13 10:43:22.293244
31,2024-07-01 00:00:00+05:30,1480.0,1486.0,1451.199951171875,1460.5,391917,0.0,0.0,2024-07-01,1457.375018310547,59.410693236742404,1516.7857115472893,1397.9643250738045,1576.1964047840318,1338.553631837062,-175.4351191663564,27.240981312660317,78330394,2374879.0767573155,2646165.125261764,657.8174139408795,66.58683441832386,1465.8999837239583,1480.6000162760415,1445.7999674479165,1500.7000325520833,1431.0999348958333,1515.4000651041665,1410.9999186197915,-0.13502264336173062,-57.73136878130111,13.924300950656743,13.54533971079249,0.37896123986425323,49.44369169879001,9.136248653096375,1490.5500244140626,1457.375018310547,1454.770009765625,1372.0775012207032,ACE.NS,2024-08-13 10:43:22.293244
32,2024-06-28 00:00:00+05:30,1518.800048828125,1519.0,1480.5,1486.9000244140625,220530,0.0,0.0,2024-06-28,1455.9600158691405,59.66880204103378,1515.6288179101743,1396.2912138281067,1575.2976199512082,1336.622411787073,-7.375073087832162,67.50449475700151,78722311,1360489.7807391852,2713986.6373878755,656.5845464077283,72.0051100817301,1495.4666748046875,1510.433349609375,1471.933349609375,1533.9666748046875,1456.9666748046875,1548.933349609375,1433.433349609375,-0.10802964121410345,-42.41368490910417,17.00040705848437,13.450599400826425,3.5498076576579454,53.2553589900972,9.367733551398478,1494.2000244140625,1455.9600158691405,1454.245009765625,1367.2425012207032,ACE.NS,2024-08-13 10:43:22.293244
33,2024-06-27 00:00:00+05:30,1509.0,1545.0,1480.0,1505.6500244140625,386620,0.0,0.0,2024-06-27,1453.0250122070313,59.510284355127375,1512.5352965621587,1393.514727851904,1572.045580917286,1334.0044434967765,76.97468106037736,84.97218392913676,78942841,2415206.0611087075,3052360.851550048,655.8663143412515,75.23121603597386,1510.2166748046875,1540.433349609375,1475.433349609375,1575.2166748046875,1445.2166748046875,1605.433349609375,1410.433349609375,-0.10184945615846758,-31.534658128708237,18.08117070032631,12.563147486411937,5.518023213914374,56.10796141541917,10.01611096501123,1494.730029296875,1453.0250122070313,1453.4570092773438,1361.706500854492,ACE.NS,2024-08-13 10:43:22.293244
34,2024-06-26 00:00:00+05:30,1499.800048828125,1522.0,1484.25,1504.800048828125,352083,0.0,0.0,2024-06-26,1448.905010986328,58.51930683543735,1507.4243178217655,1390.3857041508907,1565.9436246572027,1331.8663973154535,61.010292244347795,74.56014147068112,78556221,2198212.58841321,3211649.5491603827,654.5756723256212,75.13344210426582,1503.683349609375,1523.11669921875,1485.36669921875,1541.433349609375,1465.933349609375,1560.86669921875,1447.61669921875,-0.06846448697356695,-29.999973462975543,17.344327625103233,11.183641682933342,6.160685942169891,56.008769331941465,10.7143635642865,1497.42001953125,1448.905010986328,1453.1560083007812,1355.841500854492,ACE.NS,2024-08-13 10:43:22.293244
35,2024-06-25 00:00:00+05:30,1481.9000244140625,1520.0,1475.0,1494.9000244140625,401593,0.0,0.0,2024-06-25,1442.490008544922,59.09887407050688,1501.5888826154287,1383.3911344744151,1560.6877566859357,1324.2922604039081,50.11565550172839,62.64720034593979,78204138,2490830.190803661,3465008.7893471755,653.3980859180984,76.22074168231461,1496.6333414713542,1518.2666829427085,1473.2666829427085,1541.6333414713542,1451.6333414713542,1563.2666829427085,1428.2666829427085,-0.09868004718768936,-23.08509772550975,16.221862077029527,9.643470197390869,6.578391879638659,54.906632504045156,11.20171141560933,1499.5900146484375,1442.490008544922,1452.7480078125,1349.7630004882812,ACE.NS,2024-08-13 10:43:22.293244
36,2024-06-24 00:00:00+05:30,1477.6500244140625,1499.0999755859375,1455.0,1478.75,271683,0.0,0.0,2024-06-24,1439.1650085449219,57.852565244055135,1497.017573788977,1381.3124433008668,1554.870139033032,1323.4598780568117,-5.389208121954259,34.42345237608917,77802545,1666875.1024106524,3708553.438983054,652.0665831649474,67.51846992860783,1477.6166585286458,1500.2333170572915,1456.133341471354,1521.7166341145833,1433.5166829427083,1544.333292643229,1412.0333658854165,-0.10684839096278985,-21.437994722955146,15.513982649789796,7.998872227481202,7.515110422308593,53.127790066655024,11.691594042235753,1495.9900146484374,1439.1650085449219,1453.8890063476563,1343.89,ACE.NS,2024-08-13 10:43:22.293244
37,2024-06-21 00:00:00+05:30,1525.0,1528.0,1478.0,1489.550048828125,362454,0.0,0.0,2024-06-21,1437.8125061035157,57.19083234507072,1495.0033384485864,1380.621673758445,1552.1941707936571,1323.4308414133743,65.89154255060953,58.41262054073873,78074228,2240030.000837463,4218973.023126154,651.1807179676715,70.70626427806455,1498.5166829427083,1519.0333658854165,1469.0333658854165,1548.5166829427083,1448.5166829427083,1569.0333658854165,1419.0333658854165,-0.13869940090600313,-18.58837761790897,15.963154838272203,6.1200946219040535,9.84306021636815,54.46187647346682,11.863484245618256,1495.62001953125,1437.8125061035157,1456.1090063476563,1337.8375,ACE.NS,2024-08-13 10:43:22.293244
38,2024-06-20 00:00:00+05:30,1544.0,1560.0,1510.050048828125,1519.0999755859375,962806,0.0,0.0,2024-06-20,1438.3500061035156,57.75045059094974,1496.1004566944653,1380.599555512566,1553.8509072854151,1322.8491049216161,154.8740331186609,97.24982802143856,78436682,6068355.049095323,4713708.778698327,649.9804573752903,70.9032796820899,1529.7166748046875,1549.38330078125,1499.433349609375,1579.6666259765625,1479.7667236328125,1599.333251953125,1449.4833984375,-0.1370272838437181,-10.791563169937335,15.232724197449443,3.6593295678120152,11.573394629637427,58.17324923535162,12.377323598705528,1488.77001953125,1438.3500061035156,1457.7950048828125,1332.058999633789,ACE.NS,2024-08-13 10:43:22.293244
