Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-24 00:00:00+05:30,116.08999633789062,118.19999694824219,115.26000213623047,116.2300033569336,1425216,0.0,0.0,2024-10-24,120.99899940490722,4.243421001928845,125.24242040683608,116.75557840297837,129.4858414087649,112.51215740104954,-105.57183125476584,-125.37489374906635,497558504,1727349.9252203216,3016914.7944556554,113.10016980389202,46.44283655783612,116.56333414713542,117.86666615804037,114.92667134602866,119.50332895914714,113.6233393351237,120.80666097005209,111.98667653401694,-0.018581444215929263,-73.92453817171237,-2.1500664273650614,-1.7181096071254587,-0.4319568202396027,36.32895932070203,23.005352532388862,118.21399841308593,120.99899940490722,125.82859985351563,134.5179000854492,LEMONTREE.NS,2024-11-07 10:53:09.248809
12,2024-10-23 00:00:00+05:30,115.11000061035156,117.80000305175781,112.86000061035156,115.5199966430664,2886607,0.0,0.0,2024-10-23,121.30699920654297,4.10019315519605,125.40719236173902,117.20680605134692,129.50738551693507,113.10661289615086,-174.5475383511341,-149.10972777087667,496133288,3477172.3216278255,3339306.011764488,113.09840390027357,41.484925716703444,115.3933334350586,117.92666625976562,112.98666381835938,120.33333587646484,110.45333099365234,122.86666870117188,108.04666137695312,-0.05088698738657387,-78.62345733244871,-1.9247696110246295,-1.6101204020655577,-0.3146492089590718,34.532470057468316,22.00552470076714,120.12799835205078,121.30699920654297,125.91059982299805,134.71910011291504,LEMONTREE.NS,2024-11-07 10:53:09.248809
13,2024-10-22 00:00:00+05:30,121.5,122.1500015258789,115.0,115.45999908447266,3179603,0.0,0.0,2024-10-22,121.71799926757812,3.8965015150663866,125.61450078264451,117.82149775251173,129.5110022977109,113.92499623744536,-168.55844000646903,-127.64471874292994,493246681,3828122.561290255,3304839.434298653,113.09563344969338,40.640032941379694,117.53666687011719,120.07333374023438,112.92333221435547,124.6866683959961,110.38666534423828,127.22333526611328,105.77333068847656,-0.09110599169228469,-79.02052918003452,-1.537233334783295,-1.5314580998257896,-0.005775234957505315,34.387198873885524,20.756687782064006,121.92999877929688,121.71799926757812,126.0265998840332,134.94190017700194,LEMONTREE.NS,2024-11-07 10:53:09.248809
14,2024-10-21 00:00:00+05:30,124.0,124.30000305175781,119.94999694824219,120.58999633789062,2091218,0.0,0.0,2024-10-21,122.23299942016601,3.701653079059575,125.93465249922559,118.53134634110643,129.63630557828515,114.82969326204686,-39.76066629584892,-76.17283346971897,496426284,2629613.8368014493,3174018.6525507527,113.09265015047751,45.873313748262035,121.6133321126302,123.27666727701822,118.9266611735026,125.96333821614583,117.26332600911458,127.62667338053384,114.57665506998697,-0.08008137060399234,-45.06952291797316,-1.0118692013282242,-1.5300142910864132,0.518145089758189,41.74071059483016,19.834588352498393,124.13999938964844,122.23299942016601,126.11299987792968,135.17380012512206,LEMONTREE.NS,2024-11-07 10:53:09.248809
15,2024-10-18 00:00:00+05:30,125.01000213623047,125.48999786376953,121.0,123.2699966430664,2075487,0.0,0.0,2024-10-18,122.50399971008301,3.7727551155942116,126.27675482567722,118.7312445944888,130.04950994127142,114.95848947889459,12.732588904895572,-56.50021466874115,498517502,2667833.9046083083,3310119.8564880784,113.08642318143008,46.497822983005,123.25333150227864,125.50666300455728,121.01666514078775,127.74332936604817,118.76333363850911,129.9966608683268,116.52666727701822,-0.07882313373175275,-27.332923335443912,-0.8291395599484588,-1.6595505635259602,0.8304110035775014,46.5719077732292,20.064213793039094,125.41199951171875,122.50399971008301,126.22599990844726,135.3689002227783,LEMONTREE.NS,2024-11-07 10:53:09.248809
16,2024-10-17 00:00:00+05:30,124.5,127.38999938964844,123.7300033569336,125.80000305175781,2720520,0.0,0.0,2024-10-17,122.64199981689453,3.8518961812248764,126.4938959981194,118.79010363566965,130.34579217934427,114.93820745444478,58.23444678510858,-25.663120896750996,500592989,3568732.2091440596,3470691.3444580208,113.07802184855993,45.7199393008209,125.64000193277995,127.55000050862631,123.89000447591147,129.2999979654948,121.98000590006511,131.20999654134116,120.23000844319662,-0.13499371406830427,-10.589003371879194,-0.8465669497530541,-1.8671533144203356,1.0205863646672815,51.830659981942425,20.623780428312887,126.0259994506836,122.64199981689453,126.55,135.56920028686523,LEMONTREE.NS,2024-11-07 10:53:09.248809
17,2024-10-16 00:00:00+05:30,126.08000183105469,126.19000244140625,124.16000366210938,124.52999877929688,1335778,0.0,0.0,2024-10-16,122.83149948120118,4.100631840895032,126.93213132209621,118.73086764030614,131.03276316299124,114.63023579941111,58.9089990285946,-36.59857175011921,497872469,1734561.314522224,3446181.1282865107,113.06424960990368,39.59377787424566,124.96000162760417,125.75999959309897,123.73000081380209,126.99000040690105,122.9300028483073,127.78999837239584,121.70000203450522,-0.15487640238805908,-18.994061089685523,-1.1052198155898765,-2.122299905587156,1.0170800899972794,49.154515315731196,22.122784348665927,125.91799926757812,122.83149948120118,126.79899993896484,135.7652001953125,LEMONTREE.NS,2024-11-07 10:53:09.248809
18,2024-10-15 00:00:00+05:30,126.94999694824219,127.0,125.30000305175781,126.51000213623047,1855439,0.0,0.0,2024-10-15,123.14899978637695,4.468402863470067,127.61740264984701,118.68059692290689,132.08580551331707,114.21219405943681,91.33574682210178,-17.145876786490103,499208247,2447670.3662022627,3874086.081727582,113.05815191775275,36.8206692554877,126.27000172932942,127.24000040690103,125.54000345865884,127.96999867757161,124.57000478108723,128.93999735514322,123.84000651041666,-0.15614612427218158,-5.890134703493768,-1.2945519303872146,-2.3765699280864756,1.082017997699261,53.45377908787949,23.28832057195265,125.21999969482422,123.14899978637695,127.10119995117188,135.99390014648438,LEMONTREE.NS,2024-11-07 10:53:09.248809
19,2024-10-14 00:00:00+05:30,126.80000305175781,127.4000015258789,125.05000305175781,126.94999694824219,2321876,0.0,0.0,2024-10-14,123.45149955749511,4.892562986161002,128.34406254365612,118.55893657133412,133.2366255298171,113.6663735851731,116.17287878989315,-11.785175516455997,501063686,3073640.734350297,4230690.0106089115,113.04820752169375,35.388668927164986,126.46666717529297,127.88333129882812,125.53333282470703,128.81666564941406,124.11666870117188,130.23332977294922,123.18333435058594,-0.1854130019879363,-2.9781903339463103,-1.7123403181153805,-2.6470744275112903,0.9347341093959098,54.43625454919725,24.92718651639995,122.93799896240235,123.45149955749511,127.50580001831055,136.2283000946045,LEMONTREE.NS,2024-11-07 10:53:09.248809
20,2024-10-11 00:00:00+05:30,125.8499984741211,127.12999725341797,123.13999938964844,126.33999633789062,3765315,0.0,0.0,2024-10-11,123.72150001525878,5.232953320872372,128.95445333613117,118.48854669438641,134.18740665700352,113.25559337351405,120.61248761273951,-20.546973299913628,498741810,4960478.370614346,4519952.329673565,113.03533506649207,27.835825197526532,125.53666432698567,127.93332926432291,123.94333140055338,129.5266621907552,121.54666646321614,131.92332712809244,119.95333353678384,-0.19263896334508748,-6.395779994927292,-2.264624329069747,-2.8807579548602673,0.6161336257905203,53.332037071433604,26.692119071958583,120.35399932861328,123.72150001525878,127.89720016479492,136.45830009460448,LEMONTREE.NS,2024-11-07 10:53:09.248809
21,2024-10-10 00:00:00+05:30,121.56999969482422,125.94999694824219,120.69999694824219,125.26000213623047,4546103,0.0,0.0,2024-10-10,123.92849998474121,5.420506726478209,129.34900671121943,118.507993258263,134.76951343769764,113.08748653178479,102.73999375018266,-36.60036096648814,494976495,5937902.632231533,4409820.81943837,113.01532680189347,19.364511817449056,123.96999867757161,127.24000040690103,121.99000040690103,129.2199986775716,118.71999867757161,132.49000040690103,116.74000040690103,-0.25067184438548495,-18.734323529369586,-2.8773269143620297,-3.034791361307897,0.15746444694586748,51.39552274744583,28.505969990903875,118.68399963378906,123.92849998474121,128.38180038452148,136.64340019226074,LEMONTREE.NS,2024-11-07 10:53:09.248809
22,2024-10-09 00:00:00+05:30,116.75,121.7300033569336,116.68000030517578,121.04000091552734,3118328,0.0,0.0,2024-10-09,124.17699966430663,5.595848456745276,129.7728481210519,118.58115120756136,135.36869657779718,112.98530275081609,1.0408535913285708,-86.2821244482561,490430392,3935791.636802643,4027800.366240078,112.99305373120767,9.271083138628768,119.81666819254558,122.95333607991537,117.90333302815756,124.86667124430339,114.76666514078777,128.0033391316732,112.85332997639975,-0.3758726248721627,-55.10517722392569,-3.511812963332403,-3.0741574730443637,-0.4376554902880394,42.780651521086014,30.0862532352512,117.20399932861328,124.17699966430663,128.81240020751954,136.81080017089843,LEMONTREE.NS,2024-11-07 10:53:09.248809
23,2024-10-08 00:00:00+05:30,114.87999725341797,116.80000305175781,112.29000091552734,115.0999984741211,3974442,0.0,0.0,2024-10-08,124.66199989318848,5.7284362658480354,130.3904361590365,118.93356362734045,136.11887242488456,113.2051273614924,-123.37089088528221,-148.4365309311567,487312064,4770159.133021877,4050802.548599437,112.98300089262978,2.966848945526948,114.73000081380208,117.17000071207681,112.65999857584634,119.24000295003255,110.21999867757161,121.68000284830728,108.14999643961588,-0.4362275774143686,-85.58236086922652,-3.8553319063641425,-2.9647436004723535,-0.890588305891789,25.52805216170279,30.250684727362312,117.34399871826172,124.66199989318848,129.31140029907226,137.046900100708,LEMONTREE.NS,2024-11-07 10:53:09.248809
24,2024-10-07 00:00:00+05:30,118.0999984741211,118.5,112.30000305175781,114.02999877929688,4141964,0.0,0.0,2024-10-07,125.37750015258788,5.352606424681074,130.73010657726897,120.02489372790681,136.08271300195003,114.67228730322574,-167.75698113158512,-154.67739785881272,483337622,4925006.698111868,3870963.4024938266,112.97962472231629,3.116243373859973,114.94333394368489,117.58666483561197,111.38666788736978,121.14333089192708,108.7433369954427,123.78666178385416,105.1866709391276,-0.4508293691613462,-91.56510877190894,-3.65172588985925,-2.742096523999406,-0.909629365859844,21.572638755679705,27.95455471343798,118.6979995727539,125.37750015258788,129.93860046386717,137.34140014648438,LEMONTREE.NS,2024-11-07 10:53:09.248809
25,2024-10-04 00:00:00+05:30,118.77999877929688,119.62999725341797,116.25,117.98999786376953,2837907,0.0,0.0,2024-10-04,126.17350006103516,4.722996025370648,130.89649608640582,121.45050403566451,135.61949211177645,116.72750801029386,-150.71882527069909,-127.99413179630673,487479586,3491602.038997028,3607452.578589316,112.97787608182358,7.495209659779647,117.9566650390625,119.663330078125,116.28333282470703,121.33666229248047,114.57666778564453,123.04332733154297,112.90333557128906,-0.45954149720427867,-90.25757108451027,-3.2303405519671315,-2.514689182534445,-0.7156513694326865,26.389403921986016,25.483252967388072,120.28399963378907,126.17350006103516,130.59440063476563,137.6036001586914,LEMONTREE.NS,2024-11-07 10:53:09.248809
26,2024-10-03 00:00:00+05:30,119.41000366210938,120.54000091552734,116.94999694824219,117.86000061035156,3677458,0.0,0.0,2024-10-03,126.83200035095214,4.431051882793399,131.26305223374555,122.40094846815875,135.69410411653894,117.96989658536535,-157.9386880135476,-129.4043123077147,484641679,4519553.652015131,3636415.213487388,112.97215252953744,12.230179659274256,118.4499994913737,119.95000203450522,116.35999806722006,122.04000345865886,114.85999552408855,123.54000600179037,112.7699940999349,-0.45962483832950823,-94.69694948772806,-3.031894982955336,-2.3357763401762734,-0.6961186427790627,25.88494931177084,23.467265484648713,121.0720001220703,126.83200035095214,131.18580062866212,137.84770011901855,LEMONTREE.NS,2024-11-07 10:53:09.248809
27,2024-10-01 00:00:00+05:30,121.80000305175781,122.94000244140625,121.3499984741211,121.73999786376953,1392245,0.0,0.0,2024-10-01,127.43250007629395,3.9374773477962077,131.36997742409017,123.49502272849774,135.30745477188637,119.55754538070153,-76.51227203217675,-88.96210209169887,488319137,1767381.6541087965,3415630.6038554525,112.96490893000352,12.410197806748258,122.00999959309895,122.67000071207681,121.07999674479166,123.60000356038411,120.4199956258138,124.26000467936197,119.4899927775065,-0.46728487309224953,-92.65920719437699,-2.7190839570209278,-2.1617466794815074,-0.5573372775394203,31.95382606011546,21.429337372530256,121.97799987792969,127.43250007629395,131.6672004699707,138.12310005187987,LEMONTREE.NS,2024-11-07 10:53:09.248809
28,2024-09-30 00:00:00+05:30,122.5,122.69999694824219,120.76000213623047,121.87000274658203,1555819,0.0,0.0,2024-09-30,128.0740005493164,4.005783979780002,132.0797845290964,124.06821656953639,136.0855685088764,120.06243258975638,-93.72144016315656,-97.95195466257383,489711382,1977139.3408374293,3827692.841292117,112.9599828672941,21.41821381753985,121.77666727701823,122.793332417806,120.85333760579428,123.71666208902995,119.83667246500652,124.73332722981772,118.91334279378256,-0.4190361964072278,-91.85619344073449,-2.659513752456391,-2.0224123600966526,-0.6371013923597384,32.188621860651836,20.252388692268475,122.37799987792968,128.0740005493164,132.1340005493164,138.42820007324218,LEMONTREE.NS,2024-11-07 10:53:09.248809
29,2024-09-27 00:00:00+05:30,122.0,123.5,121.5999984741211,121.95999908447266,2753237,0.0,0.0,2024-09-27,128.60650062561035,3.8421898519176554,132.448690477528,124.7643107736927,136.29088032944566,120.92212092177505,-95.94331567711397,-96.02592394600217,491267201,3501405.387451678,4290331.216405788,112.95438989052685,27.67880417941923,122.35333251953125,123.1066665649414,121.2066650390625,124.25333404541016,120.45333099365234,125.00666809082031,119.3066635131836,-0.4351451747974458,-95.68900961750239,-2.5557536873067193,-1.8631370120067179,-0.6926166753000014,32.34139276540036,18.84213922279166,123.15599975585937,128.60650062561035,132.55180038452147,138.7080001068115,LEMONTREE.NS,2024-11-07 10:53:09.248809
30,2024-09-26 00:00:00+05:30,122.8499984741211,124.0,121.5999984741211,121.93000030517578,1862654,0.0,0.0,2024-09-26,129.23200073242188,3.7195478157919064,132.9515485482138,125.51245291662997,136.6710963640057,121.79290510083807,-110.04580902211616,-99.36252907670065,488513964,2368231.4825318316,4487562.673644316,112.94437503561169,27.715119437620828,122.50999959309895,123.42000071207681,121.01999918619791,124.91000111897786,120.10999806722005,125.82000223795572,118.619997660319,-0.3910034897810763,-95.9199471404449,-2.3930490964557123,-1.6899828431817174,-0.7030662532739949,32.241853634106604,17.541430030349765,123.96600036621093,129.23200073242188,133.01160034179688,139.0609001159668,LEMONTREE.NS,2024-11-07 10:53:09.248809
31,2024-09-25 00:00:00+05:30,123.5,125.8499984741211,121.4000015258789,122.38999938964844,4246867,0.0,0.0,2024-09-25,129.81050071716308,3.411042794612806,133.22154351177588,126.39945792255027,136.6325863063887,122.98841512793747,-120.28573282985536,-95.90175768404787,490376618,5419958.72020561,5017395.471422438,112.93760960684945,27.041624277552188,123.21333312988281,125.02666473388672,120.57666778564453,127.663330078125,118.76333618164062,129.4766616821289,116.12667083740234,-0.4377266140176402,-92.37876807870201,-2.145525170867927,-1.5142162798632186,-0.6313088910047084,32.93167478156755,16.140666284643114,124.78600006103515,129.81050071716308,133.48560043334962,139.3926001739502,LEMONTREE.NS,2024-11-07 10:53:09.248809
32,2024-09-24 00:00:00+05:30,126.0999984741211,126.8499984741211,122.94999694824219,123.73999786376953,3535108,0.0,0.0,2024-09-24,130.3235004425049,2.980679480876711,133.3041799233816,127.34282096162818,136.28485940425833,124.36214148075148,-126.50493344670699,-84.26918838977933,494623485,4561358.17943811,4916754.659226644,112.9213551938401,35.90721150156905,124.51333109537761,126.07666524251303,122.17666371663412,128.41333262125653,120.6133295694987,129.97666676839194,118.27666219075522,-0.4299088346102371,-93.09439906526599,-1.8414145218684723,-1.3563890571120414,-0.48502546475643094,34.970647570444314,14.632151481574414,126.22599945068359,130.3235004425049,133.97320053100586,139.72820014953612,LEMONTREE.NS,2024-11-07 10:53:09.248809
33,2024-09-23 00:00:00+05:30,126.0199966430664,127.30000305175781,125.1500015258789,125.76000213623047,5355218,0.0,0.0,2024-09-23,130.80750045776367,2.6194136030888924,133.42691406085257,128.18808685467476,136.04632766394144,125.56867325158588,-131.07257874239733,-69.13066936539539,498158593,7022650.848845316,5005603.7791737765,112.90584709467197,34.488437865595586,126.07000223795573,126.99000295003256,124.84000142415366,128.22000376383465,123.92000071207683,129.14000447591147,122.68999989827475,-0.4029694250240615,-92.00426205107141,-1.5571149115573348,-1.2351326909229337,-0.3219822206344012,38.26219742914813,13.369223574325396,127.65400085449218,130.80750045776367,134.45420043945313,140.018800201416,LEMONTREE.NS,2024-11-07 10:53:09.248809
34,2024-09-20 00:00:00+05:30,126.87999725341797,128.25,125.01000213623047,126.01000213623047,4069186,0.0,0.0,2024-09-20,131.16700019836426,2.371913234998834,133.5389134333631,128.79508696336543,135.91082666836192,126.42317372836659,-159.09708957597502,-67.98913447243437,503513811,5346800.087530242,4501342.011755891,112.87787352485321,43.440131130025904,126.42333475748698,127.8366673787435,124.59666951497397,129.66333262125653,123.18333689371745,131.07666524251303,121.35667165120444,-0.34275476844040753,-90.18645231476248,-1.3684724234989574,-1.1546371357643332,-0.21383528773462412,38.68059958809354,12.575229877251411,129.01399993896484,131.16700019836426,134.94420028686523,140.2567002105713,LEMONTREE.NS,2024-11-07 10:53:09.248809
35,2024-09-19 00:00:00+05:30,130.89999389648438,131.77999877929688,125.01000213623047,126.02999877929688,5554654,0.0,0.0,2024-09-19,131.4565002441406,2.0393927574332444,133.49589300157385,129.41710748670738,135.5352857590071,127.37771472927412,-186.04365944179213,-57.96182316371706,507582997,7299823.000008044,4289977.492812303,112.85612205432246,45.679787707407826,127.6066665649414,130.20333099365234,123.43333435058594,134.3766632080078,120.836669921875,136.97332763671875,116.66333770751953,-0.343370451308377,-90.13543276875343,-1.1308396558560503,-1.1011783138306772,-0.029661342025373072,38.71204631439853,11.720159741940968,130.28200073242186,131.4565002441406,135.35720031738282,140.441600189209,LEMONTREE.NS,2024-11-07 10:53:09.248809
36,2024-09-18 00:00:00+05:30,130.8800048828125,131.0800018310547,129.0,129.58999633789062,1823789,0.0,0.0,2024-09-18,131.8370002746582,1.6455438785487577,133.48254415320696,130.19145639610946,135.12808803175574,128.54591251756068,-106.04983262352755,-36.832941200488236,513137651,2464492.242654523,3537516.116013367,112.82626825437413,48.306052233759104,129.88999938964844,130.77999877929688,128.6999969482422,131.97000122070312,127.80999755859375,132.86000061035156,126.6199951171875,-0.23696573785015607,-74.5149710764153,-0.8114331355264994,-1.093762978324334,0.28232984279783446,44.72148292142224,10.799314980837412,131.1720001220703,131.8370002746582,135.84900024414063,140.56330017089843,LEMONTREE.NS,2024-11-07 10:53:09.248809
37,2024-09-17 00:00:00+05:30,132.14999389648438,132.80999755859375,130.50999450683594,130.8800048828125,1381299,0.0,0.0,2024-09-17,131.92300033569336,1.5648989109656113,133.48789924665897,130.35810142472775,135.05279815762458,128.79320251376214,22.896394569451225,-23.76375866971197,514961440,1885134.6922642018,3805772.084353078,112.8137858723777,61.03003652755793,131.3999989827474,132.29000345865887,129.99000040690106,133.70000203450522,129.0999959309896,134.59000651041669,127.68999735514325,-0.11984882317655982,-67.62659150917308,-0.740807378367208,-1.1643454390237924,0.4235380606565844,47.186143642827446,10.884229036052197,131.3,131.92300033569336,136.2000003051758,140.63490020751954,LEMONTREE.NS,2024-11-07 10:53:09.248809
38,2024-09-16 00:00:00+05:30,132.35000610351562,134.11000061035156,132.2100067138672,132.55999755859375,1650607,0.0,0.0,2024-09-16,131.59550018310546,2.305027950590889,133.90052813369635,129.29047223251456,136.20555608428722,126.98544428192368,103.9489985805954,-11.234728799117143,516342739,2281589.7435742267,4285931.432375297,112.80359169404659,58.89371707043499,132.96000162760416,133.70999654134113,131.81000264485675,134.85999552408853,131.06000773111978,135.6099904378255,129.91000874837238,-0.06462316125752503,-50.943446258982725,-0.7662069493318313,-1.2702299541879385,0.5040230048561072,50.555477555683495,11.454237128582124,131.27200012207032,131.59550018310546,136.54540008544922,140.6761001586914,LEMONTREE.NS,2024-11-07 10:53:09.248809
39,2024-09-13 00:00:00+05:30,130.6999969482422,132.75,130.6999969482422,132.35000610351562,1770447,0.0,0.0,2024-09-13,130.9935001373291,3.3673225783207035,134.36082271564982,127.6261775590084,137.72814529397053,124.2588549806877,30.14671555942134,-22.520133869204994,514692132,2443364.624897525,4787016.854575565,112.79026133595899,63.10316370727315,131.93333435058594,133.1666717529297,131.11666870117188,133.98333740234375,129.88333129882812,135.2166748046875,129.06666564941406,-0.033930445250201634,-53.02876365165411,-0.952570724934219,-1.3962357054019652,0.44366498046774616,50.14225163229671,12.026301763118084,130.64200134277343,130.9935001373291,136.81960021972657,140.69800018310548,LEMONTREE.NS,2024-11-07 10:53:09.248809
