Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-27 00:00:00+05:30,55.79999923706055,56.439998626708984,55.0099983215332,55.79999923706055,1355979,0.0,0.0,2024-11-27,53.051499938964845,2.127138362013943,55.17863830097879,50.9243615769509,57.30577666299273,48.79722321493696,136.97723471789442,42.92866875452929,136890844,2560528.904196231,2204024.7781664208,47.07629235780966,60.751322244481415,55.74999872843424,56.48999913533528,55.0599988301595,57.179999033610024,54.31999842325846,57.91999944051106,53.62999852498372,-0.09149385289776375,-17.28723161411479,-0.16333607814527795,-0.683344250201636,0.5200081720563581,57.13505541551365,24.534326418403545,53.90400009155273,53.051499938964845,55.33739990234375,59.44020000457763,MAHABANK.BO,2024-12-11 11:12:43.213161
12,2024-11-26 00:00:00+05:30,54.59000015258789,55.459999084472656,54.18000030517578,55.18000030517578,940437,0.0,0.0,2024-11-26,52.76000003814697,2.1301294342604904,54.89012947240746,50.62987060388648,57.02025890666795,48.49974116962599,132.54590871806786,14.935243776028367,135534865,1756118.960636583,2114898.746658968,47.066907277072914,51.541059586728785,54.93999989827474,55.6999994913737,54.42000071207683,56.21999867757162,53.66000111897787,56.97999827067058,53.14000193277995,-0.14037027977692793,-25.531901941945556,-0.40299451430098543,-0.8133462932157255,0.41035177891474006,55.32708651268929,26.000598227270515,53.220000457763675,52.76000003814697,55.391999893188476,59.52970001220703,MAHABANK.BO,2024-12-11 11:12:43.213161
13,2024-11-25 00:00:00+05:30,55.0,55.650001525878906,54.060001373291016,54.310001373291016,2111053,0.0,0.0,2024-11-25,52.525,2.1082429368865343,54.63324293688653,50.416757063113465,56.741485873773065,48.30851412622693,129.84938921694004,2.514470892809832,134594428,3879908.4361835974,2204593.693164564,47.060849346267545,49.18706493877091,54.67333475748698,55.28666814168294,53.69666798909505,56.26333491007487,53.083334604899086,56.87666829427083,52.10666783650716,-0.0879107722686228,-37.101041838928396,-0.6426634579919721,-0.9159342379444104,0.2732707799524383,52.72917248777964,27.90447542293553,52.54200057983398,52.525,55.48239990234375,59.62809997558594,MAHABANK.BO,2024-12-11 11:12:43.213161
14,2024-11-22 00:00:00+05:30,51.310001373291016,53.11000061035156,51.310001373291016,52.939998626708984,971939,0.0,0.0,2024-11-22,52.26449985504151,2.196124293971462,54.46062414901297,50.06837556107004,56.65674844298443,47.872251267098584,-7.561316232346591,-54.538335842593234,132483375,1741267.3656083401,1785765.0074098057,47.04867843674772,47.661306814477406,52.45333353678385,53.59666570027669,51.79666646321614,54.2533327738444,50.653334299723305,55.396664937337235,49.996667226155594,-0.12497781874368628,-55.31917160159527,-0.8540932947593305,-0.98425193293252,0.1301586381731895,48.335923705161846,29.954804710574773,51.784000396728516,52.26449985504151,55.579199905395505,59.73169994354248,MAHABANK.BO,2024-12-11 11:12:43.213161
15,2024-11-21 00:00:00+05:30,52.380001068115234,52.380001068115234,50.4900016784668,51.290000915527344,630993,0.0,0.0,2024-11-21,52.2314998626709,2.1903909530043286,54.421890815675226,50.041108909666576,56.61228176867956,47.850717956662244,-65.8179306689692,-81.89807761462522,131511436,1095215.9858976249,1796889.417860172,47.04412096314575,48.71461164343356,51.38666788736979,52.28333409627278,50.393334706624344,53.27666727701823,49.49666849772135,54.17333348592122,48.50333531697591,-0.19049648089701182,-77.260640321571,-0.9769222350517381,-1.0167915924758173,0.039869357424079155,42.34323748109855,30.690973975595238,51.23400039672852,52.2314998626709,55.724399948120116,59.85229995727539,MAHABANK.BO,2024-12-11 11:12:43.213161
16,2024-11-19 00:00:00+05:30,51.79999923706055,53.2400016784668,51.790000915527344,52.380001068115234,1186492,0.0,0.0,2024-11-19,52.381999778747556,2.2254237078843078,54.607423486631866,50.156576070863245,56.83284719451617,47.93115236297894,-32.89873429279919,-60.233202333634495,132142429,2103162.56622321,1972307.7758508087,47.04198751080464,54.95732360930941,52.470001220703125,53.150001525878906,51.70000076293945,53.92000198364258,51.02000045776367,54.60000228881836,50.25,-0.17249242042960508,-54.947582330180474,-0.9568788728847082,-1.026758931831837,0.0698800589471289,45.58686090415174,30.991929589042275,51.48800048828125,52.381999778747556,55.92119995117187,59.99919998168945,MAHABANK.BO,2024-12-11 11:12:43.213161
17,2024-11-18 00:00:00+05:30,50.560001373291016,52.86000061035156,49.58000183105469,51.790000915527344,1504998,0.0,0.0,2024-11-18,52.461499786376955,2.2535707627674433,54.7150705491444,50.20792902360951,56.96864131191184,47.95435826084207,-86.27736085179056,-86.87789891487046,130955937,2637693.733003973,1939594.0782577083,47.036939204352656,49.04469408598753,51.41000111897787,53.240000406901046,49.96000162760417,54.68999989827474,48.13000233968099,56.51999918619792,46.680002848307296,-0.18860235476785492,-57.09675262588605,-1.024067630700202,-1.0442289465686194,0.020161315868417518,43.40793355328128,31.858351371235248,51.68600006103516,52.461499786376955,56.10399993896485,60.126699943542484,MAHABANK.BO,2024-12-11 11:12:43.213161
18,2024-11-14 00:00:00+05:30,50.20000076293945,51.290000915527344,50.20000076293945,50.52000045776367,1054575,0.0,0.0,2024-11-14,52.59949970245361,2.294422093944292,54.893921796397905,50.30507760850932,57.188343890342196,48.01065551456503,-145.199615497892,-106.92833665172034,129450939,1802948.590804965,1765069.164571142,47.03123057439013,47.71786290758694,50.67000071207682,51.14000066121419,50.0500005086263,51.76000086466471,49.58000055948893,52.23000081380208,48.96000035603841,-0.26036671834985087,-70.75267264685458,-1.0364673490773058,-1.0492692755357238,0.012801926458418045,38.48422306543657,32.54426604412531,52.11800003051758,52.59949970245361,56.30519989013672,60.27149990081787,MAHABANK.BO,2024-12-11 11:12:43.213161
19,2024-11-13 00:00:00+05:30,51.54999923706055,52.5,50.0,50.189998626708984,1421034,0.0,0.0,2024-11-13,52.792499732971194,2.2725359116758983,55.06503564464709,50.5199638212953,57.33757155632299,48.2474279096194,-144.90350437226112,-106.06668555357186,128396364,2413593.7851077043,1755599.3080126862,47.028291991372384,45.04214238227589,50.89666620890299,51.793332417805985,49.293332417805985,53.39666620890299,48.39666620890299,54.293332417805985,46.793332417805985,-0.2315259085230735,-66.0611897917817,-0.9115628926882593,-1.0524697571503283,0.14090686446206901,37.165167925383685,32.197553140805816,53.06800003051758,52.792499732971194,56.53459991455078,60.420899887084964,MAHABANK.BO,2024-12-11 11:12:43.213161
20,2024-11-12 00:00:00+05:30,53.369998931884766,54.150001525878906,52.150001525878906,52.560001373291016,689802,0.0,0.0,2024-11-12,52.99099979400635,2.2056502680920507,55.1966500620984,50.7853495259143,57.40230033019045,48.57969925782225,-37.132107197012466,-65.68212827628751,129817398,1226937.2251566052,1591100.6887389317,47.02469940342608,41.31469323200452,52.95333480834961,53.75666809082031,51.75666809082031,54.95333480834961,50.95333480834961,55.75666809082031,49.75666809082031,-0.19552986651209514,-43.40341776482061,-0.7053355993637567,-1.0876964732658456,0.38236087390208895,43.366425767797054,31.824170014154053,54.21399993896485,52.99099979400635,56.78119995117188,60.57549991607666,MAHABANK.BO,2024-12-11 11:12:43.213161
21,2024-11-11 00:00:00+05:30,53.810001373291016,54.38999938964844,53.16999816894531,53.369998931884766,336186,0.0,0.0,2024-11-11,53.07499980926514,2.22031404861438,55.29531385787952,50.85468576065075,57.5156279064939,48.634371712036376,6.662541584734567,-53.65422167711202,130507200,607182.63702735,1682141.554634513,47.02164457552336,40.54034443053757,53.643332163492836,54.11666615804036,52.896664937337235,54.86333338419596,52.42333094278971,55.336667378743485,51.67666371663411,-0.17296453906907555,-35.659654576579506,-0.6640246291743424,-1.1832866917413678,0.5192620625670255,45.791237706904205,32.18114443458873,54.57199935913086,53.07499980926514,56.9807999420166,60.71309989929199,MAHABANK.BO,2024-12-11 11:12:43.213161
22,2024-11-08 00:00:00+05:30,55.470001220703125,55.470001220703125,53.439998626708984,53.95000076293945,449211,0.0,0.0,2024-11-08,53.114999771118164,2.233077791105034,55.348077562223196,50.88192198001313,57.581155353328235,48.64884418890809,32.55721466509839,-42.34752648108021,130843386,820133.1444478077,1950881.2840363039,47.01993661199402,39.69743267604513,54.28666687011719,55.13333511352539,53.10333251953125,56.31666946411133,52.25666427612305,57.16333770751953,51.07332992553711,-0.19981637346693365,-30.114703507552445,-0.6808455764573651,-1.313102207383124,0.6322566309257589,47.559387170100614,32.98109175152718,54.98999938964844,53.114999771118164,57.17159996032715,60.8460998916626,MAHABANK.BO,2024-12-11 11:12:43.213161
23,2024-11-07 00:00:00+05:30,56.29999923706055,57.099998474121094,55.0,55.27000045776367,1449570,0.0,0.0,2024-11-07,53.15699977874756,2.2573763784537264,55.41437615720129,50.899623400293834,57.67175253565502,48.642247021840106,79.28896675079757,-12.633102332390468,131292597,2711260.1229132917,2233568.318933428,47.01744441941289,39.39811042306637,55.789999643961586,56.57999928792317,54.48000081380208,57.88999811808268,53.69000116984049,58.679997762044266,52.380002339680985,-0.2383195918448566,-17.495202452493157,-0.7491870366212083,-1.4711663651145637,0.7219793284933553,51.785128442474594,33.95432047655577,55.1739990234375,53.15699977874756,57.32759994506836,60.979399871826175,MAHABANK.BO,2024-12-11 11:12:43.213161
24,2024-11-06 00:00:00+05:30,55.689998626708984,56.38999938964844,55.29999923706055,55.91999816894531,1054872,0.0,0.0,2024-11-06,53.24399967193604,2.3736343490732335,55.61763402100927,50.8703653228628,57.99126837008251,48.49673097378957,102.43744983941556,-12.652152587668049,132742167,1996224.7658703986,2114145.3679384617,47.00785646603779,49.011320511602996,55.869998931884766,56.439998626708984,55.349998474121094,56.959999084472656,54.779998779296875,57.529998779296875,54.2599983215332,-0.17559663047541335,-4.820525340544871,-0.9553334663724371,-1.6516611972379023,0.6963277308654652,53.978131527402034,35.68066162173748,54.517999267578126,53.24399967193604,57.46879997253418,61.090099830627445,MAHABANK.BO,2024-12-11 11:12:43.213161
25,2024-11-04 00:00:00+05:30,55.599998474121094,55.599998474121094,53.27000045776367,54.349998474121094,1354817,0.0,0.0,2024-11-04,53.24249973297119,2.3718631583043273,55.61436289127552,50.87063657466686,57.98622604957984,48.49877341636254,82.26847711404825,-44.68465862708453,131687295,2491854.6119745336,2143625.518455477,47.00031514507353,50.417633856947035,54.40666580200195,55.543331146240234,53.21333312988281,56.736663818359375,52.07666778564453,57.873329162597656,50.88333511352539,-0.2258942264434194,-16.46804477950594,-1.2688035416798087,-1.8257431299542684,0.5569395882744597,49.148185824489545,37.118915059487875,53.30199966430664,53.24249973297119,57.60680000305176,61.19239986419678,MAHABANK.BO,2024-12-11 11:12:43.213161
26,2024-11-01 00:00:00+05:30,55.4900016784668,55.790000915527344,55.0099983215332,55.459999084472656,256579,0.0,0.0,2024-11-01,53.40799980163574,2.561135750708469,55.969135552344206,50.84686405092727,58.53027130305268,48.2857283002188,118.70564898281835,-27.14583760765397,133042112,481552.3340944222,2056568.2450757124,46.992318881772896,57.27167314522312,55.41999944051107,55.83000055948894,55.049997965494796,56.20000203450521,54.63999684651693,56.61000315348308,54.269995371500656,-0.2514706922116272,-4.44203540353341,-1.4962947508530888,-1.9649780270228832,0.4686832761697943,52.78505449676976,38.18724729030284,52.241999816894534,53.40799980163574,57.78160003662109,61.31539989471435,MAHABANK.BO,2024-12-11 11:12:43.213161
27,2024-10-31 00:00:00+05:30,55.68000030517578,55.869998931884766,54.06999969482422,54.869998931884766,1691864,0.0,0.0,2024-10-31,53.55899982452392,2.7690713863488994,56.32807121087282,50.789928438175025,59.09714259722172,48.02085705182613,114.35528935595177,-39.0449622373309,132785533,3141542.411834209,2450322.222821035,46.99057381170253,52.87736758608573,54.936665852864586,55.80333201090495,54.003332773844406,56.73666508992513,53.13666661580404,57.6033312479655,52.20333353678386,-0.2583665810370324,-10.834236723674971,-1.874199544664826,-2.0821488460653317,0.2079493014005056,50.995262576152456,40.061817692293424,51.14400024414063,53.55899982452392,57.93480003356934,61.4210998916626,MAHABANK.BO,2024-12-11 11:12:43.213161
28,2024-10-29 00:00:00+05:30,49.75,52.20000076293945,49.650001525878906,51.9900016784668,1293929,0.0,0.0,2024-10-29,53.80849990844727,3.09860967903495,56.90710958748222,50.709890229412316,60.00571926651717,47.611280550377366,-10.92120130147777,-113.18101078420486,131093669,2276526.9921715423,2277517.175567741,46.979851760729446,44.03836654742577,51.28000132242838,52.91000111897786,50.36000188191731,53.83000055948893,48.730002085367836,55.46000035603841,47.810002644856766,-0.2648171658405718,-41.14409021989694,-2.2715291589164224,-2.134136171415458,-0.1373929875009643,40.828252933831244,42.08058581751405,50.26600036621094,53.80849990844727,58.08740005493164,61.508799896240234,MAHABANK.BO,2024-12-11 11:12:43.213161
29,2024-10-28 00:00:00+05:30,48.5099983215332,50.5099983215332,48.5099983215332,49.84000015258789,1336093,0.0,0.0,2024-10-28,54.221499824523924,3.381068547388201,57.60256837191213,50.84043127713572,60.983636919300324,47.459362729747525,-69.89085417195638,-154.09762171856443,129799740,2253498.3770949035,2277764.7214167905,46.97463223236745,34.18897344593739,49.619998931884766,50.72999954223633,48.72999954223633,51.619998931884766,47.619998931884766,52.72999954223633,46.72999954223633,-0.3071825464958969,-69.11196356743397,-2.462178266463802,-2.099787924540217,-0.362390341923585,30.888735578522528,41.742094211413296,49.6879997253418,54.221499824523924,58.27099998474121,61.62129989624023,MAHABANK.BO,2024-12-11 11:12:43.213161
30,2024-10-25 00:00:00+05:30,50.38999938964844,50.52000045776367,47.79999923706055,49.04999923706055,640902,0.0,0.0,2024-10-25,54.72099990844727,3.4371700004349717,58.15816990888224,51.283829908012294,61.59533990931721,47.846659907577326,-103.35671466320713,-178.0417500799397,128463647,1063832.264726571,2283831.307497262,46.971546525864554,28.180212398271834,49.12333297729492,50.4466667175293,47.72666549682617,51.84333419799805,46.4033317565918,53.16666793823242,45.00666427612305,-0.36124814903827857,-77.26415729217013,-2.457218590752831,-2.0091903390593204,-0.44802825169351035,26.68692687026062,39.80147913815902,50.17599945068359,54.72099990844727,58.486199951171876,61.84829990386963,MAHABANK.BO,2024-12-11 11:12:43.213161
31,2024-10-24 00:00:00+05:30,50.790000915527344,51.310001373291016,49.79999923706055,49.970001220703125,1149909,0.0,0.0,2024-10-24,55.2704999923706,3.360459953478546,58.63095994584915,51.910040038892056,61.991419899327695,48.54958008541351,-95.91474897324547,-169.2996836537627,129104549,1944533.1850172102,2588831.068189935,46.970472304689466,26.700305715260313,50.36000061035156,50.92000198364258,49.40999984741211,51.87000274658203,48.849998474121094,52.43000411987305,47.89999771118164,-0.36004770145327236,-72.61511617729684,-2.335834997733784,-1.8971832761359426,-0.43865172159784116,28.564931588898133,37.71158598234672,51.225999450683595,55.2704999923706,58.70759994506836,62.0481999206543,MAHABANK.BO,2024-12-11 11:12:43.213161
32,2024-10-23 00:00:00+05:30,49.400001525878906,50.93000030517578,46.63999938964844,50.47999954223633,1982503,0.0,0.0,2024-10-23,55.7814998626709,3.2882957761349947,59.06979563880589,52.493204086535904,62.35809141494089,49.20490831040091,-178.46334840591487,-209.8464771885738,130254458,3386692.152836655,2749905.5389831164,46.9676882268521,21.22342447625067,49.34999974568685,52.060000101725265,47.76999918619792,53.640000661214195,45.05999883015951,56.35000101725261,43.47999827067058,-0.35937669750110407,-68.44700471085258,-2.235642032367629,-1.7875203457364823,-0.4481216866311466,29.638557134499663,35.88395253697696,52.02599945068359,55.7814998626709,58.93039993286133,62.2215998840332,MAHABANK.BO,2024-12-11 11:12:43.213161
33,2024-10-22 00:00:00+05:30,52.0099983215332,52.650001525878906,48.77000045776367,49.099998474121094,2865387,0.0,0.0,2024-10-22,56.33049983978272,3.2731468954336926,59.60364673521641,53.05735294434903,62.876793630650106,49.78420604891533,-268.38921989803544,-215.2183533492789,128271955,4761099.863289246,2590708.885519732,46.96205876053616,22.378722588678116,50.173333485921226,51.57666651407878,47.696665445963546,54.05333455403646,46.29333241780599,55.456667582194015,43.81666437784831,-0.472005915960708,-96.86611534080865,-2.1237184184912294,-1.6754899240786953,-0.4482284944125341,22.30085431240485,33.53983680226127,52.83999938964844,56.33049983978272,59.15919990539551,62.40659992218018,MAHABANK.BO,2024-12-11 11:12:43.213161
34,2024-10-21 00:00:00+05:30,54.7400016784668,54.810001373291016,51.90999984741211,52.279998779296875,1000311,0.0,0.0,2024-10-21,57.02899990081787,3.13670110797453,60.165701008792404,53.89229879284334,63.302402116766935,50.75559768486881,-159.844937622588,-162.9353664296481,131137342,1769754.9647760773,2048111.141077353,46.95709459395842,24.715371512490947,53.0,54.09000015258789,51.189998626708984,55.900001525878906,50.099998474121094,56.9900016784668,48.28999710083008,-0.2023342383374179,-95.7471390869194,-1.812335528585237,-1.5634328004755618,-0.24890272810967518,28.706615136867597,31.499254074531315,53.895999908447266,57.02899990081787,59.418999938964845,62.60349994659424,MAHABANK.BO,2024-12-11 11:12:43.213161
35,2024-10-18 00:00:00+05:30,53.75,54.97999954223633,52.45000076293945,54.29999923706055,681034,0.0,0.0,2024-10-18,57.33599987030029,2.941856448240999,60.27785631854129,54.394143422059294,63.21971276678229,51.452286973818296,-85.45052762430056,-150.97933824034027,132137653,1251443.2025444217,2117700.1851526718,46.95277638675627,30.997136095177424,53.90999984741211,55.369998931884766,52.84000015258789,56.439998626708984,51.380001068115234,57.89999771118164,50.310001373291016,-0.18131298786660688,-78.58797911099887,-1.6993932900700912,-1.5012071184481428,-0.1981861716219484,34.56252279581565,30.35828570487797,54.27200012207031,57.33599987030029,59.62979995727539,62.786499977111816,MAHABANK.BO,2024-12-11 11:12:43.213161
36,2024-10-17 00:00:00+05:30,54.9900016784668,55.0,53.880001068115234,53.970001220703125,574983,0.0,0.0,2024-10-17,57.5204999923706,2.855884787760357,60.37638478013096,54.66461520461024,63.232269567891315,51.80873041684989,-64.66016580087154,-152.5738618887956,131456619,1050146.6671093688,2334264.430804734,46.94871614656738,29.952493926859916,54.28333409627279,54.68666712443034,53.56666819254558,55.403333028157554,53.16333516438802,55.80666605631511,52.44666926066081,-0.21475767078614058,-94.30463114400004,-1.727984055689248,-1.4516605755426557,-0.27632348014659236,32.47289840297434,29.369493615358582,54.26000061035156,57.5204999923706,59.77379997253418,62.925,MAHABANK.BO,2024-12-11 11:12:43.213161
37,2024-10-16 00:00:00+05:30,54.95000076293945,55.72999954223633,54.33000183105469,54.54999923706055,1693841,0.0,0.0,2024-10-16,57.775,2.7475740342004245,60.522574034200424,55.02742596579957,63.27014806840085,52.27985193159915,-42.923171960711564,-147.22703281272553,132031602,3126870.6478279117,2655293.8717285753,46.94543871219119,28.753794929785144,54.87000020345052,55.40999857584636,54.01000086466472,56.269997914632164,53.47000249226888,56.809996287028,52.61000315348308,-0.20906179483969584,-86.64022952778473,-1.7059075183075265,-1.3825797055060076,-0.3233278128015189,34.25830408168923,29.033055888267263,54.3,57.775,59.93759994506836,63.07299995422363,MAHABANK.BO,2024-12-11 11:12:43.213161
38,2024-10-15 00:00:00+05:30,54.5099983215332,55.11000061035156,53.540000915527344,54.380001068115234,1563290,0.0,0.0,2024-10-15,58.0375,2.67302278510354,60.71052278510354,55.36447721489646,63.38354557020708,52.69145442979292,-75.04074061413418,-176.7152413685332,130337761,2876876.956502766,2537399.677703741,46.934967263578606,20.28015559019964,54.34333419799805,55.14666748046875,53.57666778564453,55.913333892822266,52.77333450317383,56.71666717529297,52.00666809082031,-0.1898372031388344,-89.81817996863163,-1.7089167937508591,-1.3017477523056278,-0.40716904144523136,33.25959046846009,28.931800786708845,54.34800033569336,58.0375,60.157600021362306,63.2028999710083,MAHABANK.BO,2024-12-11 11:12:43.213161
39,2024-10-14 00:00:00+05:30,54.5,54.79999923706055,53.79999923706055,54.15999984741211,968126,0.0,0.0,2024-10-14,58.35249996185303,2.589218285717043,60.94171824757007,55.76328167613598,63.53093653328711,53.174063390418944,-92.62037755037022,-198.74314918301255,128774471,1774406.2729624438,2452530.358003984,46.925493587992406,19.824936041302266,54.2533327738444,54.70666631062825,53.70666631062825,55.2533327738444,53.2533327738444,55.70666631062825,52.70666631062825,-0.21988441535837458,-96.16612743608452,-1.67013465561552,-1.1999554919443198,-0.4701791636712003,32.018568562660164,28.119601714109777,54.873999786376956,58.35249996185303,60.39160003662109,63.333999938964844,MAHABANK.BO,2024-12-11 11:12:43.213161
