Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-02-03 00:00:00+05:30,218.99000549316406,220.17999267578125,211.5,213.17999267578125,2466,0.0,0.0,2025-02-03,218.53149948120117,6.886603122592587,225.41810260379376,211.64489635860858,232.30470572638635,204.758293236016,-70.42918211368709,-111.1140901268715,1879173,7301.926965040715,18648.5000574955,170.31851708528953,72.98773736811198,214.95332845052084,218.40665690104169,209.72666422526044,223.6333211263021,206.2733357747396,227.08664957682294,201.04667154947919,-0.2197786376615271,-76.66667933360597,-2.8683959040294553,-2.5723986700588797,-0.29599723397057565,44.936693285476586,10.796512822972977,215.66199951171876,218.53149948120117,225.56379974365234,232.1004153442383,NITIRAJ.NS,2025-02-18 10:55:21.068835
13,2025-01-31 00:00:00+05:30,219.6999969482422,223.85000610351562,210.0,211.89999389648438,3559,0.0,0.0,2025-01-31,219.2154998779297,7.005444964676983,226.22094484260668,212.2100549132527,233.22638980728365,205.20460994857572,-83.50299501783778,-112.10281522186085,1876707,10475.069226140724,21485.143330609197,170.30087737278723,75.4632338204951,215.25,220.5,206.64999389648438,229.10000610351562,201.39999389648438,234.35000610351562,192.79998779296875,-0.22953138550574448,-79.11878441814463,-2.6695970578161052,-2.4983993615662357,-0.17119769624986958,44.06167005248816,11.332673971085656,215.01000061035157,219.2154998779297,225.6211999511719,232.1794416809082,NITIRAJ.NS,2025-02-18 10:55:21.068835
14,2025-01-30 00:00:00+05:30,218.6999969482422,226.99000549316406,218.02000427246094,222.8800048828125,2813,0.0,0.0,2025-01-30,220.29049987792968,7.45872737383633,227.749227251766,212.83177250409335,235.20795462560233,205.37304513025703,1.5754449496506098,-54.55974461221342,1880266,8708.408846394883,24237.66185672631,170.2761543574319,73.349002416552,222.6300048828125,227.24000549316406,218.27000427246094,231.60000610351562,213.66000366210938,236.2100067138672,209.3000030517578,-0.21910635835021583,-58.08427938318242,-2.2485653664785445,-2.4555999375037683,0.2070345710252237,50.44728590727203,11.910078284437772,216.70600280761718,220.29049987792968,225.64640014648438,232.3056506347656,NITIRAJ.NS,2025-02-18 10:55:21.068835
15,2025-01-29 00:00:00+05:30,220.08999633789062,224.99000549316406,215.0,217.22000122070312,6421,0.0,0.0,2025-01-29,220.56649932861328,7.6590315102952,228.22553083890847,212.90746781831808,235.88456234920366,205.2484363080229,-32.051726246974404,-85.30555079347204,1877453,19373.15937588021,28119.975109309165,170.25143252464062,70.55105286405937,219.07000223795572,223.14000447591144,213.14999898274738,229.06000773111978,209.07999674479166,233.1300099690755,203.15999348958331,-0.22471553190027052,-68.92719891001961,-2.7568127623366365,-2.5073585802600737,-0.24945418207656278,46.75358601396909,12.297264555994253,217.81400146484376,220.56649932861328,225.56059997558594,232.37254043579102,NITIRAJ.NS,2025-02-18 10:55:21.068835
16,2025-01-28 00:00:00+05:30,217.74000549316406,225.13999938964844,209.22999572753906,213.1300048828125,11877,0.0,0.0,2025-01-28,221.10999908447266,7.793555461196513,228.90355454566918,213.31644362327614,236.6971100068657,205.52288816207962,-66.59949012438832,-111.59393271336091,1871032,35160.03679660787,30306.679042666405,170.20099316897193,68.01604169499727,215.83333333333334,222.43667093912762,206.52666727701825,231.74333699544272,199.92332967122397,238.346674601237,190.61666361490887,-0.22990534825215525,-76.76244139470018,-2.8083289499723776,-2.4449950347409333,-0.3633339152314443,43.95014891096885,12.903720515453228,219.08800048828124,221.10999908447266,225.60380004882813,232.55018798828124,NITIRAJ.NS,2025-02-18 10:55:21.068835
17,2025-01-27 00:00:00+05:30,215.50999450683594,221.75999450683594,201.0,209.9199981689453,6658,0.0,0.0,2025-01-27,221.80299911499023,7.661729277354487,229.4647283923447,214.14126983763575,237.1264576696992,206.47954056028127,-146.6918479190651,-149.02425194202945,1859155,19413.130512703712,29093.339604181034,170.11554933626786,63.17547829227327,210.8933308919271,220.78666178385419,200.02666727701825,231.65332539876303,190.13333638509116,241.54665629069012,179.2666727701823,-0.21922680370200573,-82.91187990338439,-2.4289321728354025,-2.354161555933072,-0.07477061690233056,41.713673229469926,13.556826933332127,220.29199829101563,221.80299911499023,225.60059997558594,232.72044082641602,NITIRAJ.NS,2025-02-18 10:55:21.068835
18,2025-01-24 00:00:00+05:30,237.0,237.0,218.0,220.3800048828125,5710,0.0,0.0,2025-01-24,222.9264991760254,7.472664678183777,230.39916385420918,215.45383449784163,237.87182853239295,207.98116981965785,42.427972894267874,-37.38366591871614,1865813,17478.58480910656,31513.39187705036,170.0710879177954,64.52711717406257,225.12666829427084,232.25333658854169,213.25333658854169,244.12666829427084,206.12666829427084,251.25333658854169,194.25333658854169,-0.22661764028495446,-62.87355169382799,-1.5902503019104586,-2.335468901707489,0.7452185997970306,47.44150334444354,14.554957490886318,224.05,222.9264991760254,225.40399993896483,232.9659210205078,NITIRAJ.NS,2025-02-18 10:55:21.068835
19,2025-01-23 00:00:00+05:30,223.60000610351562,234.0,218.5500030517578,228.4199981689453,5400,0.0,0.0,2025-01-23,223.5369987487793,7.747386588576653,231.28438533735596,215.78961216020264,239.03177192593262,208.04222557162598,74.66982142342765,-19.468111024356155,1871523,17132.701688185527,35022.09364403631,170.02284814898073,64.97887686803506,226.99000040690103,235.42999776204425,219.98000081380206,242.43999735514322,211.54000345865884,250.87999471028644,204.53000386555988,-0.20389794681299325,-47.4712648046071,-1.522540835926634,-2.5217735516567465,0.9992327157301126,52.59623460550283,13.847449784945727,225.8559997558594,223.5369987487793,225.44299987792968,232.9952066040039,NITIRAJ.NS,2025-02-18 10:55:21.068835
20,2025-01-22 00:00:00+05:30,223.0,226.1999969482422,218.39999389648438,223.58999633789062,3053,0.0,0.0,2025-01-22,223.84449920654296,8.066860226494477,231.91135943303743,215.7776389800485,239.97821965953193,207.710778753554,34.544834405050196,-47.43371638728191,1866123,9481.502036873322,39494.441632999,169.96984477003397,64.8249856807218,222.72999572753906,227.05999755859375,219.25999450683594,230.52999877929688,214.92999267578125,234.86000061035156,211.45999145507812,-0.1797291439353803,-56.724142416542165,-2.2046009215069944,-2.7715817305892747,0.5669808090822803,49.53764282038057,13.315619258663473,222.37200012207032,223.84449920654296,225.35899993896484,233.06164916992188,NITIRAJ.NS,2025-02-18 10:55:21.068835
21,2025-01-21 00:00:00+05:30,227.57000732421875,230.2899932861328,217.25,219.14999389648438,2798,0.0,0.0,2025-01-21,223.96099929809571,8.079805635912408,232.04080493400812,215.8811936621833,240.12061056992053,207.8013880262709,28.997554069431267,-48.11632192115436,1863070,8517.00971438417,46997.67653203042,169.9423154235723,63.042231350369676,222.22999572753906,227.20999145507812,214.1699981689453,235.26998901367188,209.19000244140625,240.24998474121094,201.1300048828125,-0.19051463876118843,-65.22989471727246,-2.5687594731460592,-2.913326932859845,0.3445674597137858,46.59640367029771,13.380605614751952,220.64800109863282,223.96099929809571,225.61220001220704,233.29315383911134,NITIRAJ.NS,2025-02-18 10:55:21.068835
22,2025-01-20 00:00:00+05:30,230.00999450683594,233.7899932861328,225.0,228.7100067138672,11713,0.0,0.0,2025-01-20,224.16649932861327,8.002903922493246,232.16940325110653,216.16359540612,240.17230717359976,208.16069148362678,104.00099225919398,2.65856128469612,1865868,37209.281111621385,56617.84323644197,169.91915075751638,65.32831184348197,229.16666666666666,233.33333333333331,224.5433400472005,237.95665995279947,220.37667338053384,242.12332661946613,215.7533467610677,-0.19273404017825146,-46.915692846989124,-2.5587992045281283,-2.9994687977882912,0.440669593260163,52.742730550103545,13.450590921308775,220.37200317382812,224.16649932861327,225.9652001953125,233.45179962158204,NITIRAJ.NS,2025-02-18 10:55:21.068835
23,2025-01-17 00:00:00+05:30,209.14999389648438,253.1999969482422,209.14999389648438,229.41000366210938,76892,0.0,0.0,2025-01-17,224.0984992980957,7.967967873414288,232.06646717151,216.1305314246814,240.0344350449243,208.1625635512671,106.33488223018433,14.513993593904685,1877581,245014.32618670288,61469.983767647114,169.8030646955323,69.61971278587956,230.58666483561197,252.02333577473956,207.97333272298175,274.63666788736975,186.53666178385416,296.0733388264974,163.92332967122394,-0.2005504757558131,-45.574702446288036,-3.448793771349983,-3.109636196103332,-0.33915757524665135,53.22003321624805,12.67411792713326,215.9720031738281,224.0984992980957,226.38380004882814,233.4030517578125,NITIRAJ.NS,2025-02-18 10:55:21.068835
24,2025-01-16 00:00:00+05:30,215.0,225.0,205.8000030517578,211.0,4164,0.0,0.0,2025-01-16,223.9839988708496,7.903819463174099,231.8878183340237,216.0801794076755,239.7916377971978,208.1763599445014,-78.98890947416822,-93.85267589765675,1800689,12203.689398276176,15583.89816288317,169.02027264854357,36.35077071798698,213.93333435058594,222.06666564941406,202.86666870117188,233.13333129882812,194.73333740234375,241.26666259765625,183.6666717529297,-0.33743861444541945,-79.16666666666667,-4.604941154511664,-3.024846802291669,-1.5800943522199953,39.948300835191766,11.83791624109809,212.89800109863282,223.9839988708496,226.53200012207031,233.24097610473632,NITIRAJ.NS,2025-02-18 10:55:21.068835
25,2025-01-15 00:00:00+05:30,228.9600067138672,228.9600067138672,207.14999389648438,214.97000122070312,3620,0.0,0.0,2025-01-15,225.07899856567383,7.517933415675804,232.59693198134963,217.56106514999803,240.11486539702543,210.04313173432223,-60.71270267293216,-74.88141236354103,1804853,10808.97217852085,16428.950354034918,168.99039628515197,37.52576336051601,217.02666727701822,226.90334065755206,205.09332784016925,238.83668009440103,195.2166544596354,248.71335347493488,183.28331502278644,-0.3171774590997839,-70.89583079020183,-4.202281895707756,-2.62982321423667,-1.572458681471086,42.35442791897733,11.930760979493911,214.4,225.07899856567383,227.09460021972657,233.16164108276368,NITIRAJ.NS,2025-02-18 10:55:21.068835
26,2025-01-14 00:00:00+05:30,213.4199981689453,233.99000549316406,210.7100067138672,217.77000427246094,7786,0.0,0.0,2025-01-14,225.93049850463868,7.273146443633887,233.20364494827257,218.6573520610048,240.47679139190646,211.3842056173709,-34.8968642407303,-48.96768210259326,1808473,23551.05835603412,17833.944897913432,168.96193070827994,45.8528754988214,220.8233388264974,230.93667093912762,207.65667215983075,244.10333760579428,197.54334004720053,254.2166697184245,184.37667338053387,-0.33504803556902857,-65.06249109903972,-4.014070057373431,-2.2367085438688985,-1.7773615135045322,44.09375048409236,12.170116935726456,215.42999877929688,225.93049850463868,227.79120025634765,233.14943084716796,NITIRAJ.NS,2025-02-18 10:55:21.068835
27,2025-01-13 00:00:00+05:30,219.39999389648438,222.16000366210938,201.0,206.7100067138672,8370,0.0,0.0,2025-01-13,226.82799835205077,7.320501501416824,234.1484998534676,219.50749685063394,241.46900135488443,212.1869953492171,-152.3360978657092,-114.68918585317253,1800687,24031.724058927623,16404.666533383257,168.8968531988505,37.340139375103426,209.95667012532553,218.91334025065106,197.75333658854169,231.1166737874349,188.79666646321616,240.07334391276044,176.5933329264323,-0.3281921460673857,-88.10415267944336,-3.9880405034309945,-1.7923681654927655,-2.195672337938229,34.17963402405947,12.794265945260111,217.79999694824218,226.82799835205077,228.34380004882811,233.22151077270507,NITIRAJ.NS,2025-02-18 10:55:21.068835
28,2025-01-10 00:00:00+05:30,220.0,222.58999633789062,210.99000549316406,214.0399932861328,5289,0.0,0.0,2025-01-10,228.15349807739258,5.7086740330367105,233.8621721104293,222.44482404435587,239.570846143466,216.73615001131915,-154.2573136958354,-74.59809446544433,1809057,15724.124190035258,14497.902151997165,168.84257615908976,39.84908132651278,215.87333170572916,220.75665791829425,209.1566670735677,227.47332255045572,204.2733408610026,232.35664876302081,197.55667622884113,-0.23922678484952195,-91.97582679886938,-2.805047746727581,-1.243450081008208,-1.561597665719373,38.36672666681678,11.928346513862344,221.82999572753906,228.15349807739258,229.06059997558594,233.46977615356445,NITIRAJ.NS,2025-02-18 10:55:21.068835
29,2025-01-09 00:00:00+05:30,220.1199951171875,225.6999969482422,214.00999450683594,218.50999450683594,3083,0.0,0.0,2025-01-09,228.74249877929688,4.693253557581323,233.4357523368782,224.04924522171555,238.12900589445954,219.35599166413422,-180.2755246555948,-54.00630644509776,1814346,9357.13295491707,14191.346642487639,168.80154355514244,41.04021070284537,219.4066619873047,224.80332946777344,213.1133270263672,231.09666442871094,207.71665954589844,236.4933319091797,201.42332458496094,-0.258543848316966,-87.13918464265701,-1.9698504290239498,-0.8530506645783648,-1.116799764445585,41.2265628399358,12.032285714855526,225.70199584960938,228.74249877929688,229.60480010986328,233.76647232055663,NITIRAJ.NS,2025-02-18 10:55:21.068835
30,2025-01-08 00:00:00+05:30,231.0,231.0,215.1999969482422,220.1199951171875,5404,0.0,0.0,2025-01-08,229.77499923706054,4.594075535840139,234.3690747729007,225.1809237012204,238.9631503087408,220.58684816538027,-206.88980970010132,-38.89703748781246,1817429,16522.387535577185,15399.90006438028,168.77522418234355,39.2453216672819,222.1066640218099,229.01333109537762,213.2133280436198,237.90666707356772,206.3066609700521,244.81333414713544,197.413324991862,-0.32693011666267285,-85.44379371383091,-1.3109259465934713,-0.5738507234669684,-0.7370752231265029,42.28061318232071,12.504735553408125,227.67999572753905,229.77499923706054,229.86760009765624,234.14665832519532,NITIRAJ.NS,2025-02-18 10:55:21.068835
31,2025-01-07 00:00:00+05:30,228.74000549316406,231.72999572753906,222.39999389648438,229.6199951171875,3054,0.0,0.0,2025-01-07,230.84149932861328,4.70913495602337,235.55063428463666,226.1323643725899,240.25976924066003,221.42322941656653,-89.46717596236468,-3.3756238203439577,1822833,9740.398062760827,15119.27819658105,168.72752767358588,37.04444389353204,227.91666158040366,233.43332926432294,224.10332743326825,237.24666341145834,218.58665974934897,242.76333109537762,214.77332560221356,-0.39466504632629124,-67.36184221343102,-0.6060010868255574,-0.38958191768534267,-0.21641916914021475,49.16846732936803,13.155066640481422,229.27399597167968,230.84149932861328,229.93120025634767,234.64539337158203,NITIRAJ.NS,2025-02-18 10:55:21.068835
32,2025-01-06 00:00:00+05:30,249.0,249.0,224.77000427246094,226.86000061035156,4519,0.0,0.0,2025-01-06,232.03149948120117,6.887508214640028,238.9190076958412,225.14399126656113,245.8065159104812,218.25648305192112,86.22467167593362,29.854134059004224,1819779,14239.614752765892,16463.998230036104,168.69554345889756,35.465510236986844,233.5433349609375,242.31666564941406,218.086669921875,257.77333068847656,209.31333923339844,266.5466613769531,193.85667419433594,-0.44882279395397234,-76.95514807705872,-0.6299078786859695,-0.33547712540028896,-0.2944307532856806,46.831808274609244,13.567772790324604,228.747998046875,232.03149948120117,230.08980041503906,235.11322296142578,NITIRAJ.NS,2025-02-18 10:55:21.068835
33,2025-01-03 00:00:00+05:30,233.0,240.11000061035156,228.91000366210938,233.39999389648438,4621,0.0,0.0,2025-01-03,233.6779998779297,9.150463814729676,242.82846369265937,224.52753606320002,251.97892750738905,215.37707224847034,125.52949079633112,30.782737971940655,1824298,14980.792148208831,17020.094099353657,168.65030156448526,45.33499612356582,234.13999938964844,239.3699951171875,228.1699981689453,245.33999633789062,222.94000244140625,250.5699920654297,216.97000122070312,-0.4237529814870713,-36.28447346099929,-0.37915411715690084,-0.2618694370788688,-0.11728468007803206,52.10165043174923,13.687223524387363,229.85399780273437,233.6779998779297,230.4506002807617,235.7239241027832,NITIRAJ.NS,2025-02-18 10:55:21.068835
34,2025-01-02 00:00:00+05:30,232.2899932861328,232.2899932861328,226.27999877929688,228.39999389648438,2300,0.0,0.0,2025-01-02,235.06600036621094,11.02041433462041,246.08641470083134,224.04558603159055,257.10682903545177,213.02517169697012,-32.84243664116324,-2.091408799744972,1819677,7296.62275995329,17529.919587139862,168.598759713949,58.9253801649761,228.98999532063803,231.69999186197919,225.68999735514325,234.99998982747397,222.9800008138021,237.70998636881512,219.6800028483073,-0.317230376124255,-65.42056645949826,-0.6964588049372651,-0.2325482670593608,-0.46391053787790426,47.94309393858672,14.594184441867556,229.69199829101564,235.06600036621094,230.63960052490233,236.19370254516602,NITIRAJ.NS,2025-02-18 10:55:21.068835
35,2025-01-01 00:00:00+05:30,233.5,235.57000732421875,227.88999938964844,228.08999633789062,4233,0.0,0.0,2025-01-01,235.86800079345704,11.093177820465069,246.9611786139221,224.77482297299198,258.05435643438716,213.6816451525269,7.139303033699006,5.147159699368041,1817377,13410.73177130302,20088.243793936505,168.57505709066697,48.47173184184613,230.51666768391928,233.14333597819012,225.4633280436198,238.1966756184896,222.83665974934897,240.82334391276044,217.7833201090495,-0.2611281055603659,-66.45527102934159,-0.5997283096721446,-0.1165706325898847,-0.48315767708225993,47.68158675314815,14.408491577910722,230.9260009765625,235.86800079345704,231.11360076904296,236.6588264465332,NITIRAJ.NS,2025-02-18 10:55:21.068835
36,2024-12-31 00:00:00+05:30,232.38999938964844,233.97000122070312,226.0,226.99000549316406,2860,0.0,0.0,2024-12-31,235.57450103759766,11.383647056577981,246.95814809417564,224.19085398101967,258.3417951507536,212.8072069244417,-50.10740885352929,-6.571805818555842,1813144,9017.179977962214,21757.621799594875,168.53161110906558,40.01288406956042,228.9866689046224,231.9733378092448,224.00333658854169,236.95667012532553,221.01666768391928,239.94333902994794,216.03333536783856,-0.23240264908342506,-71.4604208136496,-0.436267108301962,0.004218786680680278,-0.4404858949826423,46.8010352501979,14.39479334334506,230.49200134277345,235.57450103759766,231.55180084228516,237.07338943481446,NITIRAJ.NS,2025-02-18 10:55:21.068835
37,2024-12-30 00:00:00+05:30,238.5,240.0,228.5500030517578,232.38999938964844,6775,0.0,0.0,2024-12-30,234.93500061035155,12.2198234788924,247.15482408924396,222.71517713145914,259.37464756813637,210.49535365256676,58.823556185086204,17.34702600126622,1816004,21868.787467458864,24942.732255003037,168.50276398497166,33.87593932189667,233.64666748046875,238.7433319091797,227.2933349609375,245.09666442871094,222.19667053222656,250.19332885742188,215.8433380126953,-0.220569020084353,-65.62874045777812,-0.11204469747156054,0.11434026042634085,-0.2263849578979014,50.690047278385116,14.136132856718145,229.74599914550782,234.93500061035155,232.0460006713867,237.5536068725586,NITIRAJ.NS,2025-02-18 10:55:21.068835
38,2024-12-27 00:00:00+05:30,221.02999877929688,240.0,221.02999877929688,232.58999633789062,1856,0.0,0.0,2024-12-27,234.0245002746582,13.068384382839554,247.09288465749776,220.95611589181865,260.1612690403373,207.8877315089791,-4.010241518396221,3.055996413835343,1822779,5996.073851785643,25711.21845188908,168.4279950885474,26.197619764357057,231.2066650390625,241.38333129882812,222.413330078125,250.17666625976562,212.23666381835938,260.35333251953125,203.44332885742188,-0.21044047921584083,-71.02748252243317,-0.22706169617623573,0.1709364999008162,-0.3979981960770519,50.835325658594705,14.127712422282494,228.73800048828124,234.0245002746582,232.28620056152343,238.03596969604493,NITIRAJ.NS,2025-02-18 10:55:21.068835
39,2024-12-26 00:00:00+05:30,225.9199981689453,235.5,225.77999877929688,234.57000732421875,6602,0.0,0.0,2024-12-26,233.0145004272461,13.936817144638468,246.95131757188457,219.07768328260764,260.88813471652304,205.14086613796917,20.893165406261513,5.647948533236426,1824635,21510.275408672795,30640.004601914938,168.40741758382634,20.305032738043835,231.95000203450522,238.12000528971356,228.40000406901044,241.67000325520834,222.2300008138021,247.84000651041669,218.6800028483073,-0.20928596093321616,-68.18704406811715,-0.3905746485693271,0.27043604892007916,-0.6610106974894063,52.2109192491844,14.118644262121023,227.6440002441406,233.0145004272461,232.83340087890625,238.57347122192382,NITIRAJ.NS,2025-02-18 10:55:21.068835
