Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
22,2023-12-06 00:00:00+05:30,661.6500244140625,676.0,661.6500244140625,665.75,20798,0.0,0.0,2023-12-06,666.6550079345703,8.742363135630312,675.3973710702006,657.91264479894,684.1397342058309,649.1702816633098,-53.067436793557945,64.8360374394046,2932037,27320.972441807353,39227.241726330496,504.39267518940574,65.31564991370807,667.8000081380209,673.9499918619792,659.6000162760417,682.1499837239584,653.4500325520834,688.2999674479167,645.2500406901042,0.019631281025165474,-71.08628970455463,7.275439071971391,9.011460642596798,-1.7360215706254074,53.84947972475069,18.5267641725532,671.05,666.6550079345703,643.0960021972656,596.0744982910156,SUNTV.BO,2024-01-05 11:05:19.387253
23,2023-12-05 00:00:00+05:30,680.0,680.0,662.9000244140625,664.9000244140625,21515,0.0,0.0,2023-12-05,665.9300079345703,9.398017934403049,675.3280258689733,656.5319900001673,684.7260438033765,647.1339720657642,-26.580068474684825,73.90852107740326,2911239,28226.76473921381,42203.80904746128,504.244674640192,70.05638966025742,669.2666829427084,675.6333414713542,658.5333658854167,686.3666585286459,652.1667073567709,692.7333170572917,641.4333902994792,0.017249247152239296,-73.80186771550976,8.136239207689414,9.44546603525315,-1.3092268275637355,53.3811385375949,19.01183164815931,671.9300048828125,665.9300079345703,641.5290026855469,593.8449981689453,SUNTV.BO,2024-01-05 11:05:19.387253
24,2023-12-04 00:00:00+05:30,672.8499755859375,680.0999755859375,672.7999877929688,677.25,30800,0.0,0.0,2023-12-04,665.3025054931641,9.87717546209133,675.1796809552554,655.4253300310727,685.0568564173467,645.5481545689814,82.8182060277638,107.54680518497138,2932754,41158.84077037739,45698.07012452315,504.09209313896014,78.68376351040638,676.7166544596354,680.633321126302,673.3333333333333,684.0166422526041,669.4166666666666,687.9333089192708,666.0333455403645,0.10130147232012604,-29.778413490638453,9.198757595099664,9.772772742144083,-0.5740151470444186,61.84918157876654,19.393911124717746,673.7800048828125,665.3025054931641,640.097001953125,591.6284979248047,SUNTV.BO,2024-01-05 11:05:19.387253
25,2023-12-01 00:00:00+05:30,674.5999755859375,686.75,668.7000122070312,672.7999877929688,79252,0.0,0.0,2023-12-01,663.452505493164,10.930519113121498,674.3830246062855,652.5219863800426,685.313543719407,641.5914672669211,68.77630855484449,109.16855670489024,2901954,105210.62730244237,46832.87746305959,503.85634446409927,73.83455919952561,676.0833333333334,683.4666544596355,665.4166666666667,694.1333211263021,658.0333455403646,701.5166422526042,647.366678873698,0.022786694353419387,-32.7940026178631,9.203442516803648,9.916276528905186,-0.7128340121015384,59.71076342523048,18.614453533247012,672.360009765625,663.452505493164,638.427001953125,589.2849978637695,SUNTV.BO,2024-01-05 11:05:19.387253
26,2023-11-30 00:00:00+05:30,670.1500244140625,678.75,670.1500244140625,674.5499877929688,13134,0.0,0.0,2023-11-30,661.9275054931641,11.660978096729908,673.5884835898939,650.2665273964342,685.2494616866239,638.6055492997042,59.26228688341263,107.595577945445,2981206,17481.33337227316,32238.440003213884,503.26241837903075,65.31110845072516,674.4833374023438,678.816650390625,670.2166748046875,683.0833129882812,665.8833618164062,687.4166259765625,661.61669921875,0.09785850786271721,-29.018380348644584,9.508253315483785,10.09448503193057,-0.5862317164467861,60.9584809178641,17.7750376655093,670.5800170898438,661.9275054931641,636.8960021972656,587.005498046875,SUNTV.BO,2024-01-05 11:05:19.387253
27,2023-11-29 00:00:00+05:30,674.2000122070312,678.5,668.6500244140625,670.1500244140625,10421,0.0,0.0,2023-11-29,659.9200073242188,12.776260820387709,672.6962681446065,647.143746503831,685.4725289649942,634.3674856834433,36.02355888167792,103.99760966243524,2968072,13779.861035181813,35927.71666094906,503.1625664936266,65.76540604642898,672.433349609375,676.2166748046875,666.36669921875,682.2833251953125,662.5833740234375,686.066650390625,656.5167236328125,0.09499498633776278,-38.51129447272708,9.582090575680695,10.241042961042265,-0.6589523853615695,58.95612177655618,17.437388179425493,668.4100219726563,659.9200073242188,635.537001953125,584.682998046875,SUNTV.BO,2024-01-05 11:05:19.387253
28,2023-11-28 00:00:00+05:30,665.25,675.8499755859375,663.0499877929688,674.1500244140625,38720,0.0,0.0,2023-11-28,657.9625061035156,14.060959995403076,672.0234660989187,643.9015461081125,686.0844260943218,629.8405861127094,21.647049488889813,102.573948983986,2978493,51505.70160624353,41464.68056739087,503.0852935276196,62.00134583427657,671.0166625976562,678.9833374023438,666.183349609375,683.816650390625,658.2166748046875,691.7833251953125,653.3833618164062,0.11358968850888937,-29.881300714513337,9.964771179829768,10.405781057382656,-0.44100987755288834,61.62413986304321,17.09197158805296,666.82001953125,657.9625061035156,634.1850012207032,582.4504977416992,SUNTV.BO,2024-01-05 11:05:19.387253
29,2023-11-24 00:00:00+05:30,663.8499755859375,678.2999877929688,663.6500244140625,670.1500244140625,25410,0.0,0.0,2023-11-24,655.9175048828125,14.548526662360095,670.4660315451727,641.3689782204524,685.0145582075327,626.8204515580924,38.38148897813051,105.82142652933678,2939773,33600.06418807887,38954.4253076777,502.7906631541353,59.44106943642466,670.7000122070312,677.75,663.1000366210938,685.3499755859375,656.050048828125,692.3999633789062,648.4500732421875,0.0970272005684888,-38.51129447272708,9.90979754150817,10.516033526770878,-0.6062359852627086,59.94077716926474,16.90527513877831,667.9900146484375,655.9175048828125,632.6860009765625,580.1894973754883,SUNTV.BO,2024-01-05 11:05:19.387253
30,2023-11-23 00:00:00+05:30,659.9500122070312,666.5,656.7000122070312,663.9000244140625,18245,0.0,0.0,2023-11-23,653.6450042724609,15.711569637718581,669.3565739101795,637.9334346347424,685.0681435478981,622.2218649970238,-36.78957407080873,81.46579811147375,2914363,23900.663451441837,40293.01558757741,502.60128603039044,64.69319745564695,662.3666788736979,668.0333455403645,658.2333577473958,672.1666666666666,652.5666910807291,677.8333333333333,648.433369954427,0.0964661626533025,-51.22206554438055,10.0832055721188,10.667592523086554,-0.5843869509677546,57.21797387877138,16.644188053191993,668.8700073242187,653.6450042724609,631.5920007324219,577.9399972534179,SUNTV.BO,2024-01-05 11:05:19.387253
31,2023-11-22 00:00:00+05:30,662.2000122070312,672.9000244140625,659.4000244140625,663.7000122070312,24242,0.0,0.0,2023-11-22,652.1775024414062,16.069909725127456,668.2474121665336,636.1075927162788,684.3173218916611,620.0376829911513,0.13815493494620848,95.69490800852412,2896118,31747.071987885483,44391.1036216113,502.47012624964987,78.56927859972694,665.3333536783854,671.2666829427083,657.7666829427083,678.8333536783854,651.8333536783854,684.7666829427083,644.2666829427083,0.12140380811614485,-44.58713356508027,10.767974860217123,10.813689260828491,-0.04571440061136833,57.13139371430079,17.19295487293213,669.9800048828125,652.1775024414062,630.69,575.7434970092773,SUNTV.BO,2024-01-05 11:05:19.387253
32,2023-11-21 00:00:00+05:30,681.4000244140625,681.4000244140625,661.0,662.2000122070312,16639,0.0,0.0,2023-11-21,650.6150024414062,16.406313751835405,667.0213161932417,634.2086886895707,683.427629945077,617.8023749377354,32.16355810729511,109.95243000064603,2871876,21741.01473659441,47552.111530042755,502.2957411742833,82.24270996596236,668.2000122070312,675.4000244140625,655.0,688.6000366210938,647.7999877929688,695.800048828125,634.5999755859375,0.08841400011388893,-45.18388585672659,11.501234092486698,10.825117860981333,0.6761162315053646,56.518567289550894,17.534467845829223,670.5900024414062,650.6150024414062,629.7529992675782,573.5929968261719,SUNTV.BO,2024-01-05 11:05:19.387253
33,2023-11-20 00:00:00+05:30,674.5499877929688,683.4000244140625,673.2999877929688,680.0,27985,0.0,0.0,2023-11-20,649.9925018310547,16.178219805303964,666.1707216363586,633.8142820257508,682.3489414416626,617.6360622204468,115.79940613124758,150.36048700896427,2888515,37548.93539534538,54004.885728404835,502.1769442671937,84.84099640585892,678.9000040690104,684.500020345052,674.3999837239583,689.0000406901041,668.7999674479166,694.6000569661458,664.2999471028645,0.0747230790106058,-13.389121338912133,12.413494259673143,10.656088803104991,1.7574054565681525,67.08613245263408,17.758574681737205,672.5800048828125,649.9925018310547,628.8099987792968,571.5734967041016,SUNTV.BO,2024-01-05 11:05:19.387253
34,2023-11-17 00:00:00+05:30,672.5,688.0,671.0,674.5499877929688,46762,0.0,0.0,2023-11-17,648.9450012207031,14.748066921184753,663.6930681418879,634.1969342995184,678.4411350630727,619.4488673783336,143.32715156359268,154.44811154623693,2860530,62240.14855750249,58118.87331166969,501.95447284697974,80.52783750206069,677.8499959309896,684.6999918619792,667.6999918619792,694.8499959309896,660.8499959309896,701.6999918619792,650.6999918619792,0.07052398318097086,-19.394400781531907,11.64035136896507,10.216737438962953,1.4236139300021176,65.23823698003763,16.817471399031486,665.9700073242187,648.9450012207031,627.5169982910156,569.4079968261718,SUNTV.BO,2024-01-05 11:05:19.387253
35,2023-11-16 00:00:00+05:30,664.0499877929688,671.9000244140625,660.4500122070312,669.4500122070312,45101,0.0,0.0,2023-11-16,648.3350006103516,13.858761366763886,662.1937619771155,634.4762392435877,676.0525233438793,620.6174778768238,106.62868335341574,126.22574882393289,2813768,59575.50459311243,57088.55450021148,501.5929029367579,79.59799882967828,667.2666829427084,674.0833536783855,662.6333414713542,678.7166951497396,655.8166707356771,685.5333658854167,651.183329264323,0.18860573904421826,-15.05017029628594,11.010868849448684,9.860833956462423,1.1500348929862607,63.45540408398874,15.803975556117637,661.8200073242188,648.3350006103516,626.2299987792969,567.261496887207,SUNTV.BO,2024-01-05 11:05:19.387253
36,2023-11-15 00:00:00+05:30,673.0499877929688,678.4500122070312,664.0,666.75,18080,0.0,0.0,2023-11-15,646.9899993896485,12.979096876157096,659.9690962658055,634.0109025134914,672.9481931419626,621.0318056373343,149.81812915645858,139.6261294357662,2768667,23786.188418229587,56466.816976986236,501.25306333780384,79.75637098698218,669.7333374023438,675.4666748046875,661.0166625976562,684.183349609375,655.2833251953125,689.9166870117188,646.566650390625,0.1501383227486445,-18.15362294959321,10.540379448842714,9.573325233215858,0.967054215626856,62.5101882041814,15.672997466565208,659.460009765625,646.9899993896485,625.252998046875,565.1249966430664,SUNTV.BO,2024-01-05 11:05:19.387253
37,2023-11-13 00:00:00+05:30,653.0,674.4500122070312,651.9000244140625,672.1500244140625,90295,0.0,0.0,2023-11-13,645.8875,12.120357988860816,658.0078579888609,633.7671420111392,670.1282159777217,621.6467840222784,154.1144444533501,135.17238534153915,2786747,119754.90906929703,64636.974116675396,501.1186355421308,73.66094010670955,666.1666870117188,680.433349609375,657.8833618164062,688.7166748046875,643.61669921875,702.9833374023438,635.3333740234375,0.20007059566612756,-3.804776391263039,10.044218017716275,9.331561679309143,0.7126563384071325,65.66434114943007,15.189348524161275,656.5700073242188,645.8875,624.257998046875,562.9874966430664,SUNTV.BO,2024-01-05 11:05:19.387253
38,2023-11-10 00:00:00+05:30,654.0,656.0999755859375,641.6500244140625,646.9500122070312,21604,0.0,0.0,2023-11-10,643.9449981689453,10.72237573212064,654.667373901066,633.2226224368246,665.3897496331865,622.5002467047041,18.547877343911495,80.68602535343884,2696452,27578.351224093345,50857.490378519986,500.4220000974934,63.56714999056536,648.2333374023438,654.816650390625,640.36669921875,662.6832885742188,633.7833862304688,669.2666015625,625.916748046875,0.10720630294320063,-35.328745215719394,8.72497532621162,9.153397594707359,-0.42842226849573883,56.055852445910595,14.91638396292328,652.3900024414063,643.9449981689453,623.082998046875,560.6954965209961,SUNTV.BO,2024-01-05 11:05:19.387253
39,2023-11-09 00:00:00+05:30,660.5999755859375,660.5999755859375,651.8499755859375,653.7999877929688,20070,0.0,0.0,2023-11-09,643.6074981689453,10.72904118676934,654.3365393557146,632.878456982176,665.065580542484,622.1494157954066,79.87438870027094,108.92254254840701,2718056,25891.408979996308,56677.27516712664,500.2790632125213,61.83716209912441,655.4166463216146,658.9833170572917,650.2333170572917,664.1666463216146,646.6666463216146,667.7333170572917,641.4833170572917,0.16994186404922784,-21.884242870748054,9.385567698747195,9.260503161831293,0.12506453691590202,60.31624210320374,15.956691895880112,653.4699951171875,643.6074981689453,622.2299975585937,558.7029965209961,SUNTV.BO,2024-01-05 11:05:19.387253
40,2023-11-08 00:00:00+05:30,658.9500122070312,660.6500244140625,649.9500122070312,657.6500244140625,19134,0.0,0.0,2023-11-08,642.0524993896485,11.406392186193775,653.4588915758422,630.6461072034547,664.865283762036,619.2397150172609,104.07982616442679,118.16082501238503,2738126,24829.273619239142,64373.74171390922,500.1398122568513,66.46044999941385,656.0833536783854,662.2166951497395,651.5166829427083,666.7833658854166,645.3833414713541,672.9167073567708,640.816670735677,0.18281185234396918,-16.138261957557983,9.414501736200464,9.229237027602318,0.1852647085981456,62.8075397447502,16.111346758234834,650.7599975585938,642.0524993896485,621.2109973144532,556.6174966430664,SUNTV.BO,2024-01-05 11:05:19.387253
