Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,3357.949951171875,3357.949951171875,3261.10009765625,3288.5,1028,0.0,0.0,2024-10-16,3294.3074951171875,66.40906607209742,3360.716561189285,3227.89842904509,3427.1256272613823,3161.4893629729927,45.454967697167966,-46.80730135373335,93017,3051.834479299113,2350.199295992419,2192.9630160777574,60.92065080050118,3302.5166829427085,3343.933268229167,3247.083414713542,3399.3665364583335,3205.6668294270835,3440.783121744792,3150.233561197917,-0.30372381879758403,-52.14244132828747,8.063902681824402,12.570361826885682,-4.50645914506128,50.34620154389539,17.304175906967856,3322.8400390625,3294.3074951171875,3254.939658203125,2756.783809814453,KINGFA.BO,2024-10-30 11:09:12.981252
12,2024-10-15 00:00:00+05:30,3150.0,3369.89990234375,3150.0,3343.10009765625,910,0.0,0.0,2024-10-15,3303.172497558594,76.6390448407117,3379.811542399306,3226.533452717882,3456.4505872400173,3149.8944078771706,18.949764931571675,-45.63631281497921,94045,2746.3810072288743,2174.7905001657455,2191.1915990702087,55.72662924193829,3287.6666666666665,3425.333333333333,3205.433430989583,3507.5665690104165,3067.7667643229165,3645.233235677083,2985.533528645833,-0.3016910104785291,-41.31123976532284,9.501763778732766,13.696976613151001,-4.195212834418236,53.66079423427198,18.386040499592692,3320.1400390625,3303.172497558594,3247.2010595703123,2743.5139990234375,KINGFA.BO,2024-10-30 11:09:12.981252
13,2024-10-14 00:00:00+05:30,3290.0,3305.300048828125,3259.300048828125,3290.35009765625,162,0.0,0.0,2024-10-14,3310.1849975585938,86.29312709420279,3396.4781246527964,3223.891870464391,3482.7712517469995,3137.598743370188,7.168039363008111,-34.590214816969876,93135,481.2016844672102,2031.8928733999628,2189.540465930861,53.438872611264,3284.9833984375,3310.666748046875,3264.666748046875,3330.9833984375,3238.9833984375,3356.666748046875,3218.666748046875,-0.33867817483660284,-51.775431350536664,5.82141323546648,14.74577982175556,-8.92436658628908,50.75211251043506,19.551125445496364,3286.57001953125,3310.1849975585938,3235.1008447265626,2729.5949841308593,KINGFA.BO,2024-10-30 11:09:12.981252
14,2024-10-11 00:00:00+05:30,3409.89990234375,3450.0,3315.699951171875,3324.89990234375,1165,0.0,0.0,2024-10-11,3317.6811767578124,90.86987814004652,3408.551054897859,3226.8112986177657,3499.4209330379053,3135.9414204777195,96.41684968535206,27.652531753797614,93297,3496.8299648617513,2419.565670633151,2189.259495388477,45.6389445483141,3363.5332845052085,3411.366617838542,3277.066569010417,3497.8333333333335,3229.2332356770835,3545.666666666667,3142.766520182292,-0.3578853292934394,-44.921672573632044,6.21632180908,16.97687146832783,-10.760549659247829,52.76651829345838,20.36283372874001,3252.35,3317.6811767578124,3226.243349609375,2716.481171875,KINGFA.BO,2024-10-30 11:09:12.981252
15,2024-10-10 00:00:00+05:30,3274.949951171875,3371.10009765625,3274.949951171875,3367.35009765625,382,0.0,0.0,2024-10-10,3325.7906494140625,98.46749674528563,3424.258146159348,3227.323152668777,3522.725642904634,3128.855655923491,68.80091232020052,16.980757081758508,94462,1161.239095913556,2150.249597076001,2187.1711698199138,43.81714483328825,3337.800048828125,3400.650146484375,3304.5,3433.9501953125,3241.64990234375,3496.80029296875,3208.349853515625,-0.40417541885717256,-36.50068723562738,3.2251054786634086,19.667008883139786,-16.441903404476378,55.269292679250306,20.696041082488428,3238.310009765625,3325.7906494140625,3215.20314453125,2703.128056640625,KINGFA.BO,2024-10-30 11:09:12.981252
16,2024-10-09 00:00:00+05:30,3220.10009765625,3304.85009765625,3220.10009765625,3275.0,168,0.0,0.0,2024-10-09,3332.4307373046877,105.63440863984854,3438.065145944536,3226.796328664839,3543.6995545843847,3121.1619200249906,-11.272327439015829,-15.349459831160189,94080,496.69592907200246,2397.502222366612,2186.4591294654424,36.34017154403252,3266.6500651041665,3313.200032552083,3228.450032552083,3351.4000651041665,3181.9000651041665,3397.950032552083,3143.700032552083,-0.41278053647781177,-54.820480880901435,-4.83412414148961,23.77748473425888,-28.61160887574849,50.529201390873666,21.645722607196287,3213.55,3332.4307373046877,3203.669912109375,2689.0223803710937,KINGFA.BO,2024-10-30 11:09:12.981252
17,2024-10-08 00:00:00+05:30,3199.0,3225.35009765625,3047.25,3175.25,388,0.0,0.0,2024-10-08,3343.229638671875,110.38701431583567,3453.6166529877105,3232.8426243560393,3564.003667303546,3122.4556100402037,-160.33386369667983,-65.92690317960177,93912,1112.1917385113045,2872.703795690264,2186.1702194075738,34.72382361159795,3149.2833658854165,3251.316731770833,3073.216634114583,3327.3834635416665,2971.1832682291665,3429.416829427083,2895.116536458333,-0.4083382650780199,-74.60821757521573,-5.984050565667985,30.930386953196003,-36.91443751886399,44.64588547591389,23.209889606253075,3221.67998046875,3343.229638671875,3193.889951171875,2675.904022216797,KINGFA.BO,2024-10-30 11:09:12.981252
18,2024-10-07 00:00:00+05:30,3260.0,3282.14990234375,3078.89990234375,3119.25,1927,0.0,0.0,2024-10-07,3358.0737548828124,106.50237290979224,3464.5761277926044,3251.5713819730204,3571.078500702397,3145.069009063228,-233.9307049901619,-54.197653226696396,93524,5426.276413690229,3312.831809985004,2185.5635697161924,38.789132163688485,3160.0999348958335,3241.299967447917,3038.049967447917,3363.3499348958335,2956.8499348958335,3444.549967447917,2834.799967447917,-0.39505699932428673,-91.45939655510976,2.4582262180074395,40.158996332912,-37.70077011490456,40.987336223818275,24.38571249232928,3261.619970703125,3358.0737548828124,3187.17392578125,2663.933232421875,KINGFA.BO,2024-10-30 11:09:12.981252
19,2024-10-04 00:00:00+05:30,3250.0,3353.199951171875,3170.449951171875,3254.699951171875,1111,0.0,0.0,2024-10-04,3368.162060546875,91.1370737302726,3459.299134277148,3277.0249868166024,3550.43620800742,3185.88791308633,-125.19978959298814,-7.355647908381749,95451,3264.3373247633294,2784.4706590586975,2182.7106952972727,46.221773364007774,3259.449951171875,3348.449951171875,3165.699951171875,3442.199951171875,3076.699951171875,3531.199951171875,2982.949951171875,-0.39663924756230023,-76.14221563828094,18.744804430167278,49.58418886163813,-30.839384431470855,48.132336333062,25.90579942048346,3297.969970703125,3368.162060546875,3175.5322509765624,2652.529921875,KINGFA.BO,2024-10-30 11:09:12.981252
20,2024-10-03 00:00:00+05:30,3349.75,3370.199951171875,3234.25,3243.550048828125,622,0.0,0.0,2024-10-03,3374.015576171875,87.13795895219991,3461.153535124075,3286.8776172196754,3548.291494076275,3199.7396582674755,-100.40165796616186,5.348381242307787,94340,1821.2979667510133,2664.503992632539,2180.8189174994645,45.75365726600285,3282.6666666666665,3331.083333333333,3195.133382161458,3418.6166178385415,3146.7167154947915,3467.033284505208,3059.183430989583,-0.41475711260621717,-79.00409950607907,25.972779761684706,57.29403496950584,-31.32125520782113,47.43187166425968,27.47290502990953,3300.719970703125,3374.015576171875,3159.91521484375,2639.9326501464843,KINGFA.BO,2024-10-30 11:09:12.981252
21,2024-10-01 00:00:00+05:30,3307.449951171875,3400.0,3300.0,3315.64990234375,365,0.0,0.0,2024-10-01,3380.4265869140627,81.57309294032312,3461.9996798543857,3298.8534939737397,3543.5727727947087,3217.2804010334166,14.016093427096287,29.272600724701107,94962,1092.525409275854,2875.3054991029203,2179.7679029833366,57.572344589630426,3338.5499674479165,3377.099934895833,3277.099934895833,3438.5499674479165,3238.5499674479165,3477.099934895833,3177.099934895833,-0.4143372711994893,-71.74125233298686,35.931347958441165,65.12434877146111,-29.19300081301995,51.61751642998504,28.5596465543889,3313.8599609375,3380.4265869140627,3144.926015625,2627.4344140625,KINGFA.BO,2024-10-30 11:09:12.981252
22,2024-09-30 00:00:00+05:30,3394.60009765625,3394.60009765625,3270.050048828125,3374.949951171875,490,0.0,0.0,2024-09-30,3388.5623168945312,82.87632975423979,3471.438646648771,3305.6859871402917,3554.314976403011,3222.8096573860516,-0.1614617075148093,34.351101292512155,95327,1492.9093270969167,3321.0005215596866,2179.1083144102977,62.90936966890281,3346.5333658854165,3423.016682942708,3298.466634114583,3471.0834147135415,3221.9833170572915,3547.566731770833,3173.916585286458,-0.3193079739179716,-60.85271315293848,41.03617548595457,72.4225989747161,-31.386423488761523,55.34766522000545,29.065290908373804,3312.189990234375,3388.5623168945312,3128.33228515625,2613.864187011719,KINGFA.BO,2024-10-30 11:09:12.981252
23,2024-09-27 00:00:00+05:30,3268.0,3334.5,3268.0,3301.0,432,0.0,0.0,2024-09-27,3385.130236816406,84.86710037571848,3469.9973371921246,3300.2631364406875,3554.864437567843,3215.396036064969,-66.89537769252784,21.995358440828223,94837,1287.3578501025188,3778.0233201753786,2178.1753706213585,62.90712808138454,3301.1666666666665,3334.333333333333,3267.833333333333,3367.6666666666665,3234.6666666666665,3400.833333333333,3201.333333333333,-0.36416040803715816,-74.43123385587135,41.10998507998647,80.26920484690646,-39.15921976691999,51.26986989818723,29.644924452673248,3288.02998046875,3385.130236816406,3111.6274658203124,2600.6542236328123,KINGFA.BO,2024-10-30 11:09:12.981252
24,2024-09-26 00:00:00+05:30,3330.0,3551.35009765625,3238.39990234375,3268.449951171875,3403,0.0,0.0,2024-09-26,3387.7189819335936,82.93339391339131,3470.652375846985,3304.7855880202023,3553.585769760376,3221.852194106811,-23.400563689701794,40.05334485496637,94405,10040.926838917478,4400.689687693593,2177.4025472988674,65.80766697337995,3352.7333170572915,3467.066731770833,3154.116536458333,3665.6835123697915,3039.7831217447915,3780.016927083333,2841.166341145833,-0.3402648056978859,-80.40799928830437,47.86455490169783,90.05900978863646,-42.19445488693863,49.38045371675999,30.65741831822909,3301.7599609375,3387.7189819335936,3093.5996923828125,2588.58560546875,KINGFA.BO,2024-10-30 11:09:12.981252
25,2024-09-25 00:00:00+05:30,3260.0,3330.0,3260.0,3309.25,350,0.0,0.0,2024-09-25,3385.2294799804686,87.33267420296364,3472.562154183432,3297.896805777505,3559.894828386396,3210.564131574541,-79.7479768119723,26.966270737287044,97808,1045.6049639195446,2990.630399887622,2171.454818020925,52.02538834021827,3299.75,3339.5,3269.5,3369.75,3229.75,3409.5,3199.5,-0.23436966126676945,-72.91638774679372,58.99291721102645,100.6076235103711,-41.61470629934465,51.714260316277375,31.74779632728923,3309.769970703125,3385.2294799804686,3075.6415869140624,2576.901818847656,KINGFA.BO,2024-10-30 11:09:12.981252
26,2024-09-24 00:00:00+05:30,3280.0,3361.300048828125,3280.0,3307.300048828125,323,0.0,0.0,2024-09-24,3381.0614379882813,92.95780829805697,3474.0192462863383,3288.1036296902244,3566.9770545843953,3195.1458213921674,-83.98649265317647,33.907980311251926,97458,964.3754234144644,3476.8867588796406,2170.816523192488,51.375953017445504,3316.2000325520835,3352.400065104167,3271.100016276042,3397.5000813802085,3234.8999837239585,3433.700113932292,3189.799967447917,-0.2597716702930081,-73.2744333159581,68.32857449200219,111.01130008520724,-42.68272559320505,51.61276866338442,33.80858300779198,3326.97998046875,3381.0614379882813,3056.820615234375,2564.8728491210936,KINGFA.BO,2024-10-30 11:09:12.981252
27,2024-09-23 00:00:00+05:30,3201.0,3393.949951171875,3201.0,3254.14990234375,2097,0.0,0.0,2024-09-23,3380.4808715820313,93.47753614942152,3473.958407731453,3287.0033354326097,3567.435943880874,3193.5257992831885,-136.9638024608493,27.30020752869094,97135,6160.35868783998,4105.014592745934,2170.227842547012,46.211919202653405,3283.0332845052085,3365.066569010417,3172.116617838542,3475.9832356770835,3090.0833333333335,3558.016520182292,2979.166666666667,-0.3224722166749602,-83.03374150974746,79.43780401272397,121.6819814835085,-42.24417747078452,48.894032755711955,36.18882463445356,3358.67998046875,3380.4808715820313,3039.233212890625,2552.0551989746095,KINGFA.BO,2024-10-30 11:09:12.981252
28,2024-09-20 00:00:00+05:30,3360.0,3392.449951171875,3334.35009765625,3369.64990234375,745,0.0,0.0,2024-09-20,3386.0827026367188,88.74568926629624,3474.828391903015,3297.3370133704225,3563.5740811693113,3208.591324104126,-94.5317300974714,50.60125437873831,99232,2266.2669660569763,3591.1785689724225,2166.570433613744,64.89143536410299,3365.4833170572915,3396.616536458333,3338.516682942708,3423.5831705729165,3307.3834635416665,3454.716389973958,3280.416829427083,-0.29320522085376655,-61.8258959826605,97.69186526479507,132.2430258512046,-34.55116058640954,55.1464482199719,38.752161770858336,3404.52001953125,3386.0827026367188,3021.84728515625,2539.4684130859373,KINGFA.BO,2024-10-30 11:09:12.981252
29,2024-09-19 00:00:00+05:30,3414.0,3468.75,3161.75,3308.5,1941,0.0,0.0,2024-09-19,3381.8960571289062,91.49423982899184,3473.390296957898,3290.4018172999145,3564.88453678689,3198.9075774709227,-150.87081631453174,40.59371724623786,98487,5797.312199692278,3922.4064697012836,2165.1264955921533,58.397747782095145,3313.0,3464.25,3157.25,3620.0,3006.0,3771.25,2850.25,-0.34269866244860336,-73.05410102943715,108.2074154244201,140.88081599780696,-32.67340057338686,52.137482046516375,40.87094252777515,3418.644775390625,3381.8960571289062,3004.501611328125,2525.031124267578,KINGFA.BO,2024-10-30 11:09:12.981252
30,2024-09-18 00:00:00+05:30,3450.050048828125,3450.050048828125,3374.60009765625,3395.300048828125,343,0.0,0.0,2024-09-18,3384.5186279296877,90.0195480972441,3474.538176026932,3294.4990798324434,3564.557724124176,3204.4795317351995,-61.22461085577159,65.06995227846089,100428,1051.3378358691366,3453.6800372035345,2161.5399878188036,69.6803246371203,3406.6500651041665,3438.700032552083,3363.250081380208,3482.1000162760415,3331.2001139322915,3514.149983723958,3287.800130208333,-0.41665410653552964,-65.94499152415418,126.05333873196923,149.04916614115368,-22.995827409184443,57.19474039673542,43.15270641983941,3454.362646484375,3384.5186279296877,2988.16455078125,2511.0388134765626,KINGFA.BO,2024-10-30 11:09:12.981252
31,2024-09-17 00:00:00+05:30,3544.0,3544.0,3435.75,3465.800048828125,691,10.0,0.0,2024-09-17,3392.0845458984377,97.05725363682035,3489.141799535258,3295.0272922616173,3586.1990531720785,3197.970038624797,38.61771426399953,85.05907206742555,100771,2161.9794687100316,4054.265587537134,2160.855723735617,66.80679231016015,3481.8500162760415,3527.950032552083,3419.700032552083,3590.1000162760415,3373.6000162760415,3636.200032552083,3311.450032552083,0.01548428668143047,-41.19712154673417,138.44313969216773,154.7981229934498,-16.35498330128206,61.70913203907361,43.479309637787345,3475.3330078125,3392.0845458984377,2970.709716796875,2496.0274353027344,KINGFA.BO,2024-10-30 11:09:12.981252
32,2024-09-16 00:00:00+05:30,3460.116747121101,3511.568891841234,3417.2897436927133,3483.35009765625,446,0.0,0.0,2024-09-16,3366.5703125,135.94140331300005,3502.511715813,3230.628909187,3638.4531191260003,3094.6875058739997,26.19912191164855,86.8005697667919,101462,1402.497187595667,4527.337117243909,2159.396054468176,60.6672312541936,3470.736244396732,3524.182745100751,3429.9035969522306,3565.015392545253,3376.4570962482117,3618.4618932492717,3335.62444880371,0.024008206969393237,-38.191583157163755,145.26503425951023,158.8868688187703,-13.621834559260066,62.855945613616306,43.070528813234795,3480.368603515625,3366.5703125,2953.2269140625,2480.058781738281,KINGFA.BO,2024-10-30 11:09:12.981252
33,2024-09-13 00:00:00+05:30,3539.837953570575,3539.837953570575,3411.1074111781068,3440.273681640625,1177,0.0,0.0,2024-09-13,3336.9328857421874,169.59121579448416,3506.5241015366714,3167.3416699477034,3676.115317331156,2997.750454153219,29.26083442863756,89.99988206647375,101016,3655.4384053586987,5308.54709965597,2158.439508459924,51.17527012088624,3463.7396821297684,3516.37195308143,3387.641410688962,3592.4702245222365,3335.0091397373003,3645.102495473898,3258.910868296494,0.01051109330607994,-45.5686465082689,150.06972727917855,162.2923274585853,-12.222600179406754,61.212919883329064,42.773384409014376,3478.125048828125,3336.9328857421874,2935.198671875,2463.899172363281,KINGFA.BO,2024-10-30 11:09:12.981252
34,2024-09-12 00:00:00+05:30,3567.15929523389,3706.35977590808,3477.018170188721,3487.08935546875,2744,0.0,0.0,2024-09-12,3309.8630981445312,193.71979023346842,3503.5828883779996,3116.143307911063,3697.302678611468,2922.4235176775946,137.61670390752923,115.43853650487023,102193,8638.079518718616,5721.824273230287,2155.9908103391776,61.181803988173705,3556.822433855183,3636.6266975216454,3407.2850918022864,3786.164039574542,3327.480828135824,3865.9683032410044,3177.9434860829274,0.022797265281931083,-37.55121554257573,158.1897808698509,165.347977503437,-7.158196633586101,64.0731582021395,42.45338274293085,3454.27353515625,3309.8630981445312,2909.4256640625,2447.3407092285156,KINGFA.BO,2024-10-30 11:09:12.981252
35,2024-09-11 00:00:00+05:30,3538.6414587141985,3561.774999045402,3458.970029775757,3500.15185546875,1573,0.0,0.0,2024-09-11,3277.139538574219,216.18178744515438,3493.3213260193734,3060.9577511290645,3709.503113464528,2844.77596368391,118.43217689623812,112.06644910502791,104937,4970.33457396058,4992.7604618582045,2150.036112232052,52.64972441200766,3506.965628096636,3554.961226417515,3452.15625714787,3609.770597366281,3404.160658826991,3657.76619568716,3349.351287878225,0.054146775032528065,-25.012377947303378,161.5784606828679,167.1375266618335,-5.559065978965606,64.85812373872784,41.34040306709294,3431.209716796875,3277.139538574219,2881.689287109375,2430.1101733398436,KINGFA.BO,2024-10-30 11:09:12.981252
36,2024-09-10 00:00:00+05:30,3480.0095159753464,3551.604029777458,3424.518917201894,3490.97802734375,469,0.0,0.0,2024-09-10,3244.1941162109374,230.16237576392408,3474.3564919748615,3014.0317404470134,3704.5188677387855,2783.8693646830893,124.1321014899355,116.0155318436048,103364,1478.0528817088693,4998.366933832611,2146.5649068263056,57.89571922996002,3489.033658107701,3553.5483990135076,3426.4632864379437,3616.1187706832648,3361.948545532137,3680.6335115890715,3299.3781738623798,0.04610144518609069,-26.83365130464983,162.18238088767202,168.5272931565749,-6.344912268902874,64.57516456712594,40.67442470598759,3405.5333984375,3244.1941162109374,2853.4683056640624,2412.734055175781,KINGFA.BO,2024-10-30 11:09:12.981252
37,2024-09-09 00:00:00+05:30,3300.624687155819,3528.320872040303,3245.7821287926727,3472.13232421875,612,0.0,0.0,2024-09-09,3217.7325927734373,230.7184636363577,3448.451056409795,2987.0141291370796,3679.1695200461527,2756.295665500722,77.0773683484042,107.61751962671411,102895,1918.305202237228,5878.445446863546,2145.5335256037183,72.07653999242478,3415.4117750172422,3585.041421241812,3302.5026779941813,3697.9505182648727,3132.8730317696118,3867.5801644894423,3019.963934746551,0.05129272144059971,-23.79631581264115,161.40175602753243,170.1135212238006,-8.711765196268175,64.02220844996597,39.998028917122944,3403.010693359375,3217.7325927734373,2825.1765283203126,2395.8171203613283,KINGFA.BO,2024-10-30 11:09:12.981252
38,2024-09-06 00:00:00+05:30,3370.2746049036286,3444.411870136235,3299.378279757454,3321.01611328125,1417,0.0,0.0,2024-09-06,3188.3544311523438,234.00476234588345,3422.3591934982273,2954.34966880646,3656.3639558441105,2720.344906460577,10.185076793026592,100.57455646471239,102283,4248.257643610482,6868.480508020125,2144.204174701192,71.89883896554952,3354.935421058313,3410.4925623591716,3265.4589719803907,3499.9690114370937,3209.901830679532,3555.5261527379525,3120.42538160161,0.043552202052808325,-38.71947750639179,159.81285471849014,172.29146252286765,-12.478607804377503,59.29189871333444,39.359298188282914,3369.8458984375,3188.3544311523438,2796.1388891601564,2379.444122314453,KINGFA.BO,2024-10-30 11:09:12.981252
39,2024-09-05 00:00:00+05:30,3399.2414481468036,3426.0643472368524,3350.5810936005582,3371.770263671875,532,0.0,0.0,2024-09-05,3169.201904296875,238.21324130246302,3407.415145599338,2930.988662994412,3645.628386901801,2692.775421691949,44.11512701017435,113.62924459382647,103700,1619.345888595684,7523.536224122535,2141.467429700293,74.45325401307221,3382.8052348364286,3415.029376072299,3339.5461224360047,3458.2884884727227,3307.3219812001344,3490.512629708593,3264.0628687997105,0.040921311782893,-32.27890422895723,170.23982980578012,175.41111447396202,-5.171284668181897,61.82680129775938,39.00421775260435,3376.19765625,3169.201904296875,2770.3718603515626,2364.6341381835937,KINGFA.BO,2024-10-30 11:09:12.981252
