Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-11 00:00:00+05:30,2851.0,2945.89990234375,2828.800048828125,2881.89990234375,730132,0.0,0.0,2024-09-11,2756.79248046875,83.73531468980798,2840.527795158558,2673.057165778942,2924.263109848366,2589.321851089134,125.03395491906693,117.71750180726798,193684440,3588847.5470724883,3566286.2570507005,1495.050954764781,78.84826643229569,2885.5332845052085,2942.266520182292,2825.166666666667,3002.6331380208335,2768.4334309895835,3059.366373697917,2708.066813151042,0.06290409192117184,-24.160069306839443,76.48658695848872,73.51411384735565,2.97247311113307,63.331540982702286,24.053943089112714,2856.45,2756.79248046875,2556.0830078125,2639.0325390625,BSE.NS,2024-09-25 10:48:23.106044
12,2024-09-10 00:00:00+05:30,2840.0,2870.0,2813.14990234375,2850.699951171875,444342,0.0,0.0,2024-09-10,2742.2999877929688,85.9951071109116,2828.2950949038805,2656.304880682057,2914.290202014792,2570.3097735711453,81.55840799382305,106.52104053253844,192954308,2160446.9594974373,3560645.934545253,1493.3922049666548,78.82786341265985,2844.6166178385415,2876.083333333333,2819.233235677083,2901.4667154947915,2787.7665201822915,2932.933430989583,2762.383138020833,0.07896964500634958,-31.089566526127555,75.08669315452971,72.77099556957238,2.3156975849573342,61.52789533070157,23.51438729551223,2832.1400390625,2742.2999877929688,2549.92701171875,2638.4155810546877,BSE.NS,2024-09-25 10:48:23.106044
13,2024-09-09 00:00:00+05:30,2819.199951171875,2849.0,2741.300048828125,2834.800048828125,555619,0.0,0.0,2024-09-09,2728.3474853515627,90.02498589106807,2818.3724712426306,2638.322499460495,2908.397457133699,2548.2975135694264,28.73688838696253,96.23007913369804,192509966,2686422.1203240748,3910695.6783072064,1492.4035101279867,74.35985196760694,2808.36669921875,2875.433349609375,2767.7333984375,2916.066650390625,2700.666748046875,2983.13330078125,2660.033447265625,0.03570551935931084,-36.146562148112935,75.22945017010761,72.19207117333305,3.0373789967745637,60.6110613837094,23.653082510065484,2808.3900390625,2728.3474853515627,2544.564013671875,2637.598447265625,BSE.NS,2024-09-25 10:48:23.106044
14,2024-09-06 00:00:00+05:30,2902.10009765625,2932.449951171875,2805.0,2824.25,722880,0.0,0.0,2024-09-06,2719.1324829101563,87.96387443717417,2807.0963573473305,2631.168608472982,2895.0602317845046,2543.204734035808,115.45414520459482,118.62256663031583,191954347,3482122.7890316765,4216764.067802989,1491.1796825356707,80.53073964334895,2853.8999837239585,2902.799967447917,2775.350016276042,2981.3499348958335,2726.4500325520835,3030.249918619792,2647.900065104167,0.058775875040048366,-38.58084150835319,75.83828172890435,71.4327264241394,4.405555304764945,60.02409436004756,24.020053776971622,2794.450048828125,2719.1324829101563,2538.944013671875,2637.384860839844,BSE.NS,2024-09-25 10:48:23.106044
15,2024-09-05 00:00:00+05:30,2768.0,2895.0,2768.0,2890.60009765625,1531205,0.0,0.0,2024-09-05,2707.9099853515627,88.16457974473077,2796.0745650962936,2619.745405606832,2884.2391448410244,2531.580825862101,139.75682102030652,122.63082794139535,192677227,7549115.783848079,4400424.387495817,1489.5966238059277,80.56328707370031,2851.2000325520835,2934.400065104167,2807.400065104167,2978.2000325520835,2724.2000325520835,3061.400065104167,2680.400065104167,0.09229322184784008,-1.7670290537148594,76.50772570424124,70.33133759794816,6.176388106293075,65.74559381621225,23.379053761368567,2796.130029296875,2707.9099853515627,2533.281015625,2637.620380859375,BSE.NS,2024-09-25 10:48:23.106044
16,2024-09-04 00:00:00+05:30,2705.0,2815.0,2701.0,2760.35009765625,755257,0.0,0.0,2024-09-04,2683.307482910156,102.06012159352856,2785.3676045036846,2581.2473613166276,2887.427726097213,2479.187239723099,-4.457384442133242,91.60320249369245,191146022,3555769.9998305286,3613251.538407751,1486.063619873162,79.98112088929834,2758.7833658854165,2816.566731770833,2702.566731770833,2872.7833658854165,2644.7833658854165,2930.566731770833,2588.566731770833,0.04101771793713384,-29.15918574780734,69.67112957463632,68.78724057137488,0.8838890032614444,58.542090400545895,23.03185566641359,2780.360009765625,2683.307482910156,2525.8800146484373,2636.0208569335937,BSE.NS,2024-09-25 10:48:23.106044
17,2024-09-03 00:00:00+05:30,2760.10009765625,2778.199951171875,2700.10009765625,2731.949951171875,436496,0.0,0.0,2024-09-03,2661.1574829101564,128.98100498849274,2790.138487898649,2532.1764779216637,2919.119492887142,2403.195472933171,-33.71552789294257,87.37625698126158,190390765,2033891.3153478806,3627621.9230520558,1484.4766308047779,76.01320254142796,2736.75,2773.39990234375,2695.300048828125,2814.849853515625,2658.650146484375,2851.499755859375,2617.2001953125,-0.00101042673406812,-36.32309194711539,72.69024317272397,68.56626832055952,4.1239748521644515,56.698403559037345,23.492581627794955,2784.419970703125,2661.1574829101564,2520.63201171875,2636.280764160156,BSE.NS,2024-09-25 10:48:23.106044
18,2024-09-02 00:00:00+05:30,2839.5,2839.5,2751.0,2765.10009765625,564639,0.0,0.0,2024-09-02,2643.939990234375,141.41747113321216,2785.357461367587,2502.5225191011627,2926.774932500799,2361.1050479679507,56.280462069262946,112.89848420769862,190827261,2662909.8504922665,4026054.574978099,1483.5780930302037,75.03814406629166,2785.2000325520835,2819.400065104167,2730.900065104167,2873.7000325520835,2696.7000325520835,2907.900065104167,2642.400065104167,-0.02283551045887033,-26.123046875,78.25124026384674,67.5352746075184,10.715965656328336,59.56975310808707,24.427072867109445,2778.07998046875,2643.939990234375,2517.19701171875,2637.5596240234377,BSE.NS,2024-09-25 10:48:23.106044
19,2024-08-30 00:00:00+05:30,2839.0,2850.0,2806.0,2832.64990234375,662020,0.0,0.0,2024-08-30,2633.869982910156,139.49339033211706,2773.363373242273,2494.376592578039,2912.8567635743902,2354.883202245922,146.6063426139085,140.46857619515038,191391900,3198443.9647064433,4366840.7560995575,1482.3829315600663,74.7680162221256,2829.5499674479165,2853.099934895833,2809.099934895833,2873.5499674479165,2785.5499674479165,2897.099934895833,2765.099934895833,-0.03159161697937144,-5.338491586538462,80.92058968487072,64.85628319343631,16.064306491434408,65.88288689510988,24.604740329833085,2770.58994140625,2633.869982910156,2514.6840087890623,2638.6521801757813,BSE.NS,2024-09-25 10:48:23.106044
20,2024-08-29 00:00:00+05:30,2784.0,2837.0,2762.199951171875,2811.75,1080089,0.0,0.0,2024-08-29,2624.3999877929687,131.48756698895164,2755.8875547819202,2492.912420804017,2887.375121770872,2361.4248538150655,146.51792815537493,140.32480428828012,190729880,5179776.031580079,4658939.953947836,1480.9048597312444,76.7612872401352,2803.6499837239585,2845.100016276042,2770.299967447917,2878.4500325520835,2728.8499348958335,2919.900065104167,2695.499918619792,0.014157632018254353,-8.092948717948717,76.45946401703577,60.840206570577706,15.619257446458064,64.81147489485436,23.78606834724398,2752.38994140625,2624.3999877929687,2512.2160107421873,2638.7808276367186,BSE.NS,2024-09-25 10:48:23.106044
21,2024-08-28 00:00:00+05:30,2765.0,2835.39990234375,2741.5,2780.64990234375,1571064,0.0,0.0,2024-08-28,2611.6349853515626,124.5515957000313,2736.1865810515937,2487.0833896515314,2860.7381767516254,2362.5317939515,132.23316842577964,143.54139893256246,189649791,7451006.193253476,4528730.934539774,1478.523811655709,80.33692520350237,2785.8499348958335,2830.199869791667,2736.299967447917,2879.7498372395835,2691.9500325520835,2924.099772135417,2642.400065104167,0.07652459645873995,-17.638536477169225,71.64771829408528,56.935392208963194,14.712326085122086,63.21529848893642,23.024806151458762,2735.4099609375,2611.6349853515626,2510.7480126953124,2638.07572265625,BSE.NS,2024-09-25 10:48:23.106044
22,2024-08-27 00:00:00+05:30,2733.0,2753.449951171875,2681.0,2700.25,490154,0.0,0.0,2024-08-27,2593.217492675781,125.47450860019202,2718.6920012759733,2467.742984075589,2844.166509876165,2342.2684754753973,44.40301489792334,113.99839732797207,188078727,2257414.241927753,3798162.119861348,1475.1263098222414,78.8649199371979,2711.566650390625,2742.13330078125,2669.683349609375,2784.0166015625,2639.11669921875,2814.583251953125,2597.2333984375,0.08055266667297899,-21.77471703462735,67.46454258018048,53.25731068768266,14.207231892497816,58.72032576804696,22.21911597544274,2717.2599609375,2593.217492675781,2510.3130126953124,2637.2196630859376,BSE.NS,2024-09-25 10:48:23.106044
23,2024-08-26 00:00:00+05:30,2755.39990234375,2767.0,2710.10009765625,2727.64990234375,384051,0.0,0.0,2024-08-26,2580.217492675781,127.25777611482738,2707.4752687906084,2452.959716560954,2834.733044905436,2325.701940446126,78.62320400617605,130.68252738121598,188568881,1786702.570879337,4183349.0893447464,1474.1281985796968,77.20560531728013,2734.9166666666665,2759.733235677083,2702.833333333333,2791.8165690104165,2678.0167643229165,2816.633138020833,2645.933430989583,0.08417395618370635,-14.648736983530515,69.00479219880481,49.7055027145582,19.299289484246607,61.08235590229857,22.127567577282733,2717.8099609375,2580.217492675781,2510.73201171875,2635.2382373046876,BSE.NS,2024-09-25 10:48:23.106044
24,2024-08-23 00:00:00+05:30,2726.85009765625,2800.0,2701.10009765625,2741.64990234375,1397860,0.0,0.0,2024-08-23,2566.209997558594,125.58279070515907,2691.7927882637528,2440.627206853435,2817.375578968912,2315.0444161482756,111.34071834276484,145.7061568012821,188952932,6536577.410746435,4782510.718961098,1473.3275083397489,72.517048806123,2747.5833333333335,2794.066569010417,2695.166666666667,2846.4832356770835,2648.6834309895835,2892.966471354167,2596.266764322917,0.08867766069026213,-11.814154523893556,67.23277606760075,44.88068034349654,22.35209572410421,62.27078731855734,21.529062766043428,2707.519970703125,2566.209997558594,2509.9396728515626,2632.462683105469,BSE.NS,2024-09-25 10:48:23.106044
25,2024-08-22 00:00:00+05:30,2692.0,2750.0,2669.5,2726.85009765625,764611,0.0,0.0,2024-08-22,2552.5425048828124,120.24556012224733,2672.7880650050597,2432.296944760565,2793.033625127307,2312.051384638318,102.80674158475065,137.732108947165,187555072,3556121.089320098,4343994.046014763,1470.3718924752036,66.48276969023586,2715.4500325520835,2761.400065104167,2680.900065104167,2795.9500325520835,2634.9500325520835,2841.900065104167,2600.400065104167,0.13947303679630008,-7.911996075795288,62.56659214102092,39.29265641247049,23.273935728550427,61.53617223311746,20.884519123170328,2688.37998046875,2552.5425048828124,2508.2616650390623,2628.0215356445315,BSE.NS,2024-09-25 10:48:23.106044
26,2024-08-21 00:00:00+05:30,2718.0,2754.5,2662.300048828125,2689.89990234375,543111,0.0,0.0,2024-08-21,2536.875,116.70050893626978,2653.5755089362697,2420.1744910637303,2770.2760178725393,2303.4739821274607,103.2277813566131,139.31512759845677,186790461,2491721.2322182558,4540962.285188429,1468.7682628005102,68.56451068701732,2702.2333170572915,2742.166585286458,2649.966634114583,2794.4332682291665,2610.0333658854165,2834.366536458333,2557.766682942708,0.18578947643626167,-15.999149328172306,57.1020405733193,33.47417248033288,23.627868092986418,59.71788535362785,20.64664155850665,2654.949951171875,2536.875,2506.6469384765624,2622.6105493164064,BSE.NS,2024-09-25 10:48:23.106044
27,2024-08-20 00:00:00+05:30,2683.5,2763.0,2652.0,2703.0,1349232,0.0,0.0,2024-08-20,2513.6950073242188,129.99091168288703,2643.685919007106,2383.7040956413316,2773.676830689993,2253.7131839584445,110.61445637084879,150.98694815793377,187333572,6220243.890768104,5053272.548430972,1467.6602275965654,75.96950961210615,2706.0,2760.0,2649.0,2817.0,2595.0,2871.0,2538.0,0.2010682309966064,-13.131979169227053,52.87961059585177,27.56720545708628,25.31240513876549,60.661942725448505,20.390465719638076,2635.37998046875,2513.6950073242188,2506.1909033203124,2618.0195825195315,BSE.NS,2024-09-25 10:48:23.106044
28,2024-08-19 00:00:00+05:30,2671.949951171875,2720.0,2646.0,2676.199951171875,790797,0.0,0.0,2024-08-19,2488.962512207031,138.83354527834692,2627.796057485378,2350.1289669286843,2766.629602763725,2211.295421650337,97.58257892941401,140.61597182094417,185984340,3609593.5864035017,4761529.712846689,1464.8692547135856,72.87318704753287,2680.7333170572915,2715.466634114583,2641.466634114583,2754.7333170572915,2606.7333170572915,2789.466634114583,2567.466634114583,0.2002911024780508,-10.58228054176935,45.38225334649678,21.23910417239491,24.143149174101872,59.44399701988142,20.114584047010382,2609.1099609375,2488.962512207031,2505.857744140625,2611.2096240234373,BSE.NS,2024-09-25 10:48:23.106044
29,2024-08-16 00:00:00+05:30,2573.0,2677.0,2542.550048828125,2645.949951171875,1287709,0.0,0.0,2024-08-16,2467.7900146484376,141.047455976649,2608.8374706250866,2326.7425586717886,2749.8849266017355,2185.6951026951397,67.20201714831542,103.67796627806317,185193543,5811310.639598061,5049513.744457485,1463.263105971589,69.9220431054043,2621.8333333333335,2701.116617838542,2566.666666666667,2756.2832845052085,2487.3833821614585,2835.566569010417,2432.216715494792,0.19219407944952221,-9.349175235577205,37.735152989917424,15.20331687886944,22.531836111047983,58.08379674154262,20.179301566647553,2603.969970703125,2467.7900146484376,2505.2948046875,2603.906859130859,BSE.NS,2024-09-25 10:48:23.106044
30,2024-08-14 00:00:00+05:30,2610.0,2611.0,2525.0,2559.699951171875,416027,0.0,0.0,2024-08-14,2450.5125122070312,139.22748458534622,2589.7399967923775,2311.285027621685,2728.9674813777237,2172.0575430363388,23.884312046414777,63.70711863998123,183905834,1816290.502654473,4859064.520672341,1460.7040238148143,68.36440269026528,2565.2333170572915,2605.466634114583,2519.466634114583,2651.2333170572915,2479.2333170572915,2691.466634114583,2433.466634114583,0.14912733985772714,-32.355316197682974,30.35196915475308,9.570357851107442,20.781611303645636,53.99906630692092,20.62750753453809,2594.739990234375,2450.5125122070312,2503.2354541015625,2597.690771484375,BSE.NS,2024-09-25 10:48:23.106044
31,2024-08-13 00:00:00+05:30,2588.0,2617.800048828125,2544.0,2592.050048828125,623188,0.0,0.0,2024-08-13,2441.097509765625,137.81482992684474,2578.9123396924697,2303.2826798387805,2716.7271696193147,2165.4678499119354,42.575683108144524,70.26664240946045,184321861,2755098.94025458,5619758.025176808,1459.9352155592067,72.33122825650841,2584.61669921875,2625.2333984375,2551.433349609375,2658.416748046875,2510.816650390625,2699.033447265625,2477.63330078125,0.14108018317385776,-23.726320176609644,28.933696378598597,4.374955025196032,24.558741353402567,55.89618330779326,21.736999129694336,2562.510009765625,2441.097509765625,2505.9025537109374,2592.80361328125,BSE.NS,2024-09-25 10:48:23.106044
32,2024-08-12 00:00:00+05:30,2600.0,2645.0,2566.0,2571.64990234375,651385,0.0,0.0,2024-08-12,2430.057507324219,133.87346580780073,2563.9309731320195,2296.1840415164183,2697.8044389398206,2162.3105757086173,58.78518857131611,70.83926156073787,183698673,2857092.7083846503,6335922.796407364,1458.7476288289072,77.49386052270803,2594.2166341145835,2622.433268229167,2543.433268229167,2673.2166341145835,2515.2166341145835,2701.433268229167,2464.433268229167,0.14395780347890325,-25.000027908170953,23.493493640276938,-1.76473031315461,25.258223953431546,54.96981694529459,22.71864219887841,2507.57001953125,2430.057507324219,2507.6431982421873,2587.255314941406,BSE.NS,2024-09-25 10:48:23.106044
33,2024-08-09 00:00:00+05:30,2624.949951171875,2681.0,2562.14990234375,2650.5,1773232,0.0,0.0,2024-08-09,2419.6650146484376,130.3237988725988,2549.9888135210363,2289.341215775839,2680.3126123936354,2159.01741690324,97.71677995821375,88.26462488242198,184350058,8016191.865564845,7205630.318413042,1457.5260345074537,75.07295525572273,2631.2166341145835,2700.283365885417,2581.433268229167,2750.0667317708335,2512.3665364583335,2819.133463541667,2462.583170572917,0.16948531523608323,-5.3886925795053005,18.181528899669956,-8.079286301512496,26.260815201182453,59.45166882231411,23.53380076624185,2470.76005859375,2419.6650146484376,2507.0260888671874,2581.5455322265625,BSE.NS,2024-09-25 10:48:23.106044
34,2024-08-08 00:00:00+05:30,2657.0,2657.0,2530.0,2599.800048828125,3643222,0.0,0.0,2024-08-08,2403.7675170898438,119.6378695401985,2523.4053866300424,2284.129647549645,2643.043256170241,2164.4917780094465,97.9959812225231,66.34970198699415,182576826,16154752.849663017,7002989.9316250915,1453.9506034003402,70.71980871859013,2595.6000162760415,2661.200032552083,2534.200032552083,2722.6000162760415,2468.6000162760415,2788.200032552083,2407.200032552083,0.13499862104172325,-11.045862600344037,3.339586714115285,-14.64449010180811,17.984076815923395,57.376748805689395,24.411663838787096,2453.400048828125,2403.7675170898438,2506.4709423828126,2576.4082470703124,BSE.NS,2024-09-25 10:48:23.106044
35,2024-08-07 00:00:00+05:30,2380.0,2416.0,2341.89990234375,2398.550048828125,614984,0.0,0.0,2024-08-07,2386.4900146484374,114.68668287280238,2501.17669752124,2271.803331775635,2615.863380394042,2157.116648902833,-80.56939283628631,-52.55643256139892,178933604,2515865.01918852,4715049.202115609,1446.8511060835065,61.500356498508054,2385.4833170572915,2429.066731770833,2354.966634114583,2459.5834147135415,2311.3832194010415,2503.166829427083,2280.866536458333,0.04249692027676993,-47.972468104931195,-10.720019630979095,-19.140509305788957,8.420489674809861,47.46865408354357,25.545738979158422,2462.0900390625,2386.4900146484374,2508.22962890625,2572.330417480469,BSE.NS,2024-09-25 10:48:23.106044
36,2024-08-06 00:00:00+05:30,2435.35009765625,2490.0,2306.10009765625,2317.35009765625,912824,0.0,0.0,2024-08-06,2383.3925170898438,115.17934274529627,2498.57185983514,2268.2131743445475,2613.7512025804363,2153.0338315992512,-91.25784311319448,-63.049029165968406,178318620,3607891.224302003,5264845.247847382,1445.8547094254277,57.420527082040834,2371.1500651041665,2436.200032552083,2252.300130208333,2555.0499674479165,2187.2501627604165,2620.099934895833,2068.400227864583,-0.013834717061697227,-62.87154171444954,-8.738075942032083,-21.24563172449142,12.507555782459338,42.457120769181856,25.809776166310602,2493.67001953125,2383.3925170898438,2514.0322119140624,2570.6604077148436,BSE.NS,2024-09-25 10:48:23.106044
37,2024-08-05 00:00:00+05:30,2444.0,2488.60009765625,2340.0,2387.60009765625,1503846,0.0,0.0,2024-08-05,2386.542517089844,114.13485653773498,2500.6773736275786,2272.407660552109,2614.812230165314,2158.272804014374,-35.42567200488163,-47.77719414771271,179231444,6124063.535764627,5679083.753733727,1444.4982824190647,61.672639055883494,2405.4000651041665,2470.800130208333,2322.200032552083,2554.0001627604165,2256.7999674479165,2619.400227864583,2173.599934895833,0.013710116368523964,-49.981633457568805,1.9287725469853285,-24.37252067010625,26.30129321709158,45.9811327436343,26.094123906320643,2512.660009765625,2386.542517089844,2521.987880859375,2570.3513720703127,BSE.NS,2024-09-25 10:48:23.106044
38,2024-08-02 00:00:00+05:30,2575.0,2619.0,2556.85009765625,2563.699951171875,736612,0.0,0.0,2024-08-02,2387.4300170898437,114.21249759848733,2501.642514688331,2273.217519491356,2615.8550122868182,2159.005021892869,104.78563747851308,41.444030482979215,180735290,3220925.794943154,5567838.808226002,1442.073787559658,69.33857396385696,2579.8500162760415,2602.849934895833,2540.700032552083,2641.9999186197915,2517.7001139322915,2664.999837239583,2478.550130208333,0.011487309651544222,-17.669733729931192,8.637786558728749,-30.947843974379147,39.585630533107896,56.992237296637704,26.667407773886307,2523.189990234375,2387.4300170898437,2526.22828125,2569.2199951171874,BSE.NS,2024-09-25 10:48:23.106044
39,2024-08-01 00:00:00+05:30,2611.0,2660.0,2571.25,2643.25,1808504,0.0,0.0,2024-08-01,2382.1125244140626,107.87361293466827,2489.986137348731,2274.238911479394,2597.859750283399,2166.365298544726,146.58478116457138,65.10882254911674,181471902,8153281.730761161,6154567.061546713,1440.6596441456663,74.1778442246915,2624.8333333333335,2678.416666666667,2589.666666666667,2713.5833333333335,2536.0833333333335,2767.166666666667,2500.916666666667,0.01663542413353263,-3.073394495412844,-0.24668541730170546,-40.84425160765612,40.597566190354414,63.356344337509896,27.898943226704073,2499.95,2382.1125244140626,2527.7800927734374,2566.6513354492185,BSE.NS,2024-09-25 10:48:23.106044
40,2024-07-31 00:00:00+05:30,2375.10009765625,2607.699951171875,2374.0,2556.449951171875,3426971,0.0,0.0,2024-07-31,2372.8375244140625,90.87450717787473,2463.7120315919374,2281.9630172361876,2554.586538769812,2191.088510058313,110.08546173001982,7.079978272308133,179663398,14942472.280575048,5654888.394243101,1436.9255079548154,74.6809390244435,2512.7166341145835,2651.433268229167,2417.733317057292,2746.4165852864585,2279.0166829427085,2885.133219401042,2184.033365885417,-0.05608472029967211,-10.40186829288355,-19.452238658817805,-50.99364315524472,31.541404496426914,58.68157258336049,29.031902879823967,2464.960009765625,2372.8375244140625,2529.142177734375,2563.4552490234373,BSE.NS,2024-09-25 10:48:23.106044
