Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-31 00:00:00+05:30,1474.0,1500.0,1450.050048828125,1469.0,1341,0.0,0.0,2024-12-31,1544.477490234375,44.26887825932456,1588.7463684936995,1500.2086119750504,1633.015246753024,1455.9397337157259,-99.58935168614502,-112.56136301632822,545879,1412.2915697325611,21052.141982885354,1538.550696580716,94.01505645611071,1473.0166829427083,1495.9833170572915,1446.0333658854165,1522.9666341145833,1423.0667317708333,1545.9332682291665,1396.0834147135415,-0.6405108623922722,-88.24444360304419,-22.980034405615697,-15.322227126531995,-7.657807279083702,33.789556702426836,20.605876407315645,1486.4,1544.477490234375,1560.3390014648437,1652.7781677246094,ACCELYA.BO,2025-01-14 11:06:13.786918
12,2024-12-30 00:00:00+05:30,1502.0,1502.0,1465.0999755859375,1472.3499755859375,454,0.0,0.0,2024-12-30,1550.227490234375,41.31959221185945,1591.5470824462343,1508.9078980225156,1632.8666746580939,1467.588305810656,-100.71204375026124,-110.43741559003426,547220,479.2263609653174,25962.104586173547,1538.5941517913889,93.6683187192786,1479.816650390625,1494.5333251953125,1457.63330078125,1516.7166748046875,1442.9166259765625,1531.433349609375,1420.7332763671875,-0.63263487195168,-95.03934396927654,-20.76591278480464,-13.407775306761069,-7.358137478043572,34.298740226788,19.294009640464306,1491.7800048828126,1550.227490234375,1566.2560009765625,1655.647940673828,ACCELYA.BO,2025-01-14 11:06:13.786918
13,2024-12-27 00:00:00+05:30,1493.0,1520.0999755859375,1492.0,1495.75,145797,0.0,0.0,2024-12-27,1554.7224914550782,37.073467632950575,1591.7959590880287,1517.6490238221277,1628.8694267209794,1480.575556189177,-73.397217384678,-80.66554461413318,547674,156344.06241239156,32332.824142475605,1538.608167240844,93.99053048233087,1502.6166585286458,1513.2333170572915,1485.133341471354,1530.7166341145833,1474.5166829427083,1541.333292643229,1457.0333658854165,-0.6215775233670404,-91.66666666666667,-17.946452960035685,-11.568240937250176,-6.37821202278551,38.014309112828464,18.215604149433407,1498.9900146484374,1554.7224914550782,1571.807001953125,1658.663790283203,ACCELYA.BO,2025-01-14 11:06:13.786918
14,2024-12-26 00:00:00+05:30,1502.1500244140625,1508.949951171875,1489.5,1492.75,467,0.0,0.0,2024-12-26,1557.6299926757813,34.38807051484396,1592.0180631906253,1523.2419221609373,1626.4061337054693,1488.8538516460933,-100.71572839203027,-95.80095472145237,401877,499.77871203248304,1330.014574996612,1541.7324024228647,37.667180425398726,1497.066650390625,1504.63330078125,1485.183349609375,1516.5166015625,1477.61669921875,1524.083251953125,1465.7333984375,-0.024055030154917133,-94.04761904761905,-16.36932190758739,-9.973687931553798,-6.395633976033594,37.20447407161868,17.72560309619582,1507.4800048828124,1557.6299926757813,1577.1640014648438,1661.6031970214844,ACCELYA.BO,2025-01-14 11:06:13.786918
15,2024-12-24 00:00:00+05:30,1490.0999755859375,1512.3499755859375,1490.050048828125,1502.1500244140625,208,0.0,0.0,2024-12-24,1559.4949951171875,31.58107665562863,1591.076071772816,1527.913918461559,1622.6571484284448,1496.3328418059302,-119.98710612808215,-94.76681834152495,402344,224.00124761772463,1537.573540737644,1541.743842261956,32.94855161106369,1501.5166829427083,1512.9833170572915,1490.683390299479,1523.8166097005208,1479.2167561848958,1535.283243815104,1468.3834635416665,0.1913835151279651,-86.66664740507889,-13.806641667595386,-8.374779437545397,-5.431862230049989,38.674594113967345,16.68955295255499,1520.9800048828124,1559.4949951171875,1582.7940014648439,1664.4791455078125,ACCELYA.BO,2025-01-14 11:06:13.786918
16,2024-12-23 00:00:00+05:30,1524.949951171875,1524.949951171875,1485.25,1495.9000244140625,1456,0.0,0.0,2024-12-23,1558.8249938964843,32.9731583726736,1591.798152269158,1525.8518355238107,1624.7713106418316,1492.878677151137,-173.37099944619945,-100.08244764144854,402136,1561.48471480129,1865.9666140176237,1541.7479613288754,38.56345414317178,1502.0333251953125,1518.816650390625,1479.11669921875,1541.7332763671875,1462.3333740234375,1558.5166015625,1439.416748046875,0.19692985311406783,-92.20635015637325,-11.242202830390625,-7.016813880032899,-4.2253889503577255,37.14106462972369,15.586698713999796,1537.5,1558.8249938964843,1586.707001953125,1668.1575048828124,ACCELYA.BO,2025-01-14 11:06:13.786918
17,2024-12-20 00:00:00+05:30,1568.0,1568.0,1500.050048828125,1508.4000244140625,1503,0.0,0.0,2024-12-20,1556.8924926757813,37.65535585702575,1594.5478485328072,1519.2371368187555,1632.2032043898328,1481.58178096173,-194.1851494421724,-63.47754386521765,403592,1625.3590151276258,1942.0870888217069,1541.7813735761601,43.10612274704463,1525.4833577473958,1550.9166666666665,1482.9667154947915,1593.4333089192708,1457.5334065755208,1618.8666178385415,1415.0167643229165,0.18822885231172995,-93.14733093233286,-7.173077306539199,-5.960466642443467,-1.212610664095732,38.94991885444639,14.39900953401728,1553.3599853515625,1556.8924926757813,1590.302001953125,1671.686005859375,ACCELYA.BO,2025-01-14 11:06:13.786918
18,2024-12-19 00:00:00+05:30,1534.3499755859375,1558.300048828125,1528.0,1538.199951171875,467,0.0,0.0,2024-12-19,1554.3799926757813,42.43440331231277,1596.814395988094,1511.9455893634686,1639.2487993004067,1469.5111860511558,-182.50328104463136,-39.01198993034052,405095,514.9955387339527,2021.269107245227,1541.8065048334904,49.56198125460205,1541.5,1555.0,1524.699951171875,1571.800048828125,1511.199951171875,1585.300048828125,1494.39990234375,0.19434440291706026,-85.40823800223214,-3.08574118423644,-5.657313976419533,2.571572792183093,43.65667190477475,13.437745800580855,1566.919970703125,1554.3799926757813,1592.5940014648438,1675.0249182128907,ACCELYA.BO,2025-01-14 11:06:13.786918
19,2024-12-18 00:00:00+05:30,1599.75,1599.800048828125,1549.9000244140625,1560.25,959,0.0,0.0,2024-12-18,1550.3574951171875,47.55320848893152,1597.910703606119,1502.804286628256,1645.4639120950505,1455.2510781393244,-18.153136926794406,4.479361211012098,405562,1072.720527941131,2397.8374993730454,1541.807348677618,53.88488933824264,1569.9833577473958,1590.066691080729,1540.1666666666665,1619.8833821614583,1520.0833333333333,1639.9667154947915,1490.266642252604,0.1886461930787964,-62.9081881776148,-0.7407999782810748,-6.300207174465306,5.559407196184231,47.60958133962397,13.062509786741558,1576.6499755859375,1550.3574951171875,1597.422001953125,1677.5706506347656,ACCELYA.BO,2025-01-14 11:06:13.786918
20,2024-12-17 00:00:00+05:30,1573.0,1595.699951171875,1564.949951171875,1584.75,3244,0.0,0.0,2024-12-17,1546.3599975585937,49.97653634052113,1596.3365338991148,1496.3834612180726,1646.3130702396359,1446.4069248775515,36.89793603909293,15.816533056397235,406521,3685.6611011329064,2729.116742231024,1541.7984831694505,57.706484171665785,1581.7999674479167,1598.6499837239585,1567.8999837239585,1612.5499674479167,1551.0499674479167,1629.3999837239585,1537.1499837239585,0.18836983545084854,-37.9081881776148,0.10106387775977055,-7.690058973511363,7.791122851271133,52.515577354362826,13.245034944459404,1582.6499755859375,1546.3599975585937,1602.8260009765625,1679.6683544921875,ACCELYA.BO,2025-01-14 11:06:13.786918
21,2024-12-16 00:00:00+05:30,1569.25,1599.449951171875,1560.0,1575.199951171875,674,0.0,0.0,2024-12-16,1541.7199951171874,50.529562954218235,1592.2495580714055,1491.1904321629693,1642.779121025624,1440.660869208751,9.688298037754544,3.7506801382362434,403277,761.1484709725397,2489.9806525055533,1541.7285267140996,89.04483410699486,1578.2166341145833,1596.4332682291665,1556.9833170572915,1617.6665852864583,1538.7666829427083,1635.8832194010415,1517.5333658854165,0.18278110737145153,-39.609892766584835,-1.2355053350026992,-9.637839686329146,8.402334351326447,50.675887065232864,13.87681762087836,1578.619970703125,1541.7199951171874,1608.0874072265624,1681.6751904296875,ACCELYA.BO,2025-01-14 11:06:13.786918
22,2024-12-13 00:00:00+05:30,1579.449951171875,1587.449951171875,1537.0999755859375,1576.199951171875,2632,0.0,0.0,2024-12-13,1536.95,51.692213165599874,1588.6422131656,1485.2577868344001,1640.3344263312,1433.5655736688002,-46.636670203221854,-16.860895955501324,403951,2974.205605055649,2922.1886978888065,1541.7171962023351,89.0991771031616,1566.9166259765625,1596.7332763671875,1546.38330078125,1617.2666015625,1516.566650390625,1647.083251953125,1496.0333251953125,0.17030549663062255,-28.227341785513673,-1.9874640586485839,-11.738423274160757,9.750959215512173,50.86750933166765,14.557198964714157,1576.489990234375,1536.95,1613.1659838867188,1684.2780883789062,ACCELYA.BO,2025-01-14 11:06:13.786918
23,2024-12-12 00:00:00+05:30,1585.0,1611.25,1580.4000244140625,1586.8499755859375,778,0.0,0.0,2024-12-12,1532.7050048828125,51.7852716519707,1584.4902765347833,1480.9197332308418,1636.275548186754,1429.1344615788712,89.3206057233108,9.452274298292128,406583,885.0937205429053,2909.1844710970954,1541.6715528270474,89.13028653273312,1592.8333333333333,1605.266642252604,1574.4166666666665,1623.6833089192708,1561.9833577473958,1636.1166178385415,1543.566691080729,0.1292308047610969,-20.271858807947208,-3.0185708478823017,-14.176163078038801,11.1575922301565,52.84357668017146,14.922006731279573,1575.6199951171875,1532.7050048828125,1617.8252856445313,1687.3441467285156,ACCELYA.BO,2025-01-14 11:06:13.786918
24,2024-12-11 00:00:00+05:30,1579.949951171875,1596.1500244140625,1561.0,1590.25,679,0.0,0.0,2024-12-11,1530.5100036621093,50.277908356896596,1580.787912019006,1480.2320953052126,1631.0658203759024,1429.9541869483162,62.73299401536348,-7.380382307387943,407361,774.1212186291654,3415.2071587356427,1541.6538692332442,88.10019749824158,1582.4666748046875,1603.933349609375,1568.7833251953125,1617.61669921875,1547.316650390625,1639.0833740234375,1533.63330078125,0.11937526607109483,-18.30539036724873,-5.341830113545257,-16.965561135577925,11.623731022032668,53.459219055044855,15.575782947280313,1566.15,1530.5100036621093,1622.413486328125,1690.1657202148438,ACCELYA.BO,2025-01-14 11:06:13.786918
25,2024-12-10 00:00:00+05:30,1544.75,1579.949951171875,1544.75,1564.5999755859375,1837,0.0,0.0,2024-12-10,1530.0775024414063,49.771620654404806,1579.8491230958111,1480.3058817870015,1629.620743750216,1430.5342611325966,-8.039730777514238,-31.35770018581787,406682,2060.564761520443,4075.4786437622615,1541.637262671707,87.21908000989404,1563.0999755859375,1581.449951171875,1546.25,1598.2999267578125,1527.9000244140625,1616.64990234375,1511.050048828125,0.11078721391072804,-33.14056722797351,-8.570220060915062,-19.871493891086093,11.30127383017103,49.32333769381598,16.7255105205066,1566.1199951171875,1530.0775024414063,1626.6645678710938,1693.0922583007812,ACCELYA.BO,2025-01-14 11:06:13.786918
26,2024-12-09 00:00:00+05:30,1580.0999755859375,1589.5999755859375,1552.449951171875,1564.550048828125,1606,0.0,0.0,2024-12-09,1532.1800048828125,52.13858550342902,1584.3185903862416,1480.0414193793833,1636.4571758896705,1427.9028338759545,36.162451840623135,-27.904787878422802,404845,1801.394342680225,4579.207114322716,1541.6160134853176,88.16895400086692,1568.8666585286458,1585.2833658854165,1548.133341471354,1606.0166829427083,1531.7166341145833,1622.433390299479,1510.9833170572915,0.10305815667100092,-33.169443312856494,-10.047546906375828,-22.69681234862885,12.649265442253022,49.315184829311704,17.55804225573752,1575.389990234375,1532.1800048828125,1631.6713452148438,1694.7814404296876,ACCELYA.BO,2025-01-14 11:06:13.786918
27,2024-12-06 00:00:00+05:30,1567.949951171875,1584.0,1523.9000244140625,1571.8499755859375,2268,0.0,0.0,2024-12-06,1535.3600036621094,56.01239849906806,1591.3724021611774,1479.3476051630414,1647.3848006602454,1423.3352066639734,27.590693126389578,-38.28325848482124,406451,2555.8062978965595,5273.660307233338,1541.5974445303082,88.06765209782941,1559.9166666666667,1595.933308919271,1535.8333333333335,1620.0166422526042,1499.8166910807292,1656.0332845052085,1475.733357747396,0.10983257568704383,-28.947392574257076,-11.781820355001628,-25.859128709192102,14.077308354190475,50.414768213226914,18.670881392683185,1579.27998046875,1535.3600036621094,1636.668359375,1696.3987036132812,ACCELYA.BO,2025-01-14 11:06:13.786918
28,2024-12-05 00:00:00+05:30,1601.949951171875,1612.0,1530.0,1539.5,3135,0.0,0.0,2024-12-05,1538.0750061035155,59.104845281277434,1597.179851384793,1478.970160822238,1656.2846966660704,1419.8653155409606,37.8126018266656,-39.69396780278876,404183,3460.118970011751,5953.123809567533,1541.562813686399,88.65995114573286,1560.5,1591.0,1509.0,1642.5,1478.5,1673.0,1427.0,0.10191122696604604,-47.657612943263786,-14.542635657723395,-29.378455797739722,14.835820140016327,45.405641574201695,19.706018712023777,1577.3599853515625,1538.0750061035155,1640.0847241210938,1698.2678674316405,ACCELYA.BO,2025-01-14 11:06:13.786918
29,2024-12-04 00:00:00+05:30,1612.0,1621.9000244140625,1586.4000244140625,1590.0999755859375,1790,0.0,0.0,2024-12-04,1541.6375061035155,61.30169911957888,1602.9392052230944,1480.3358069839367,1664.2409043426733,1419.0341078643578,103.2808144993601,-7.836916099161496,407318,2040.568860648292,6576.375019456478,1541.5660829022665,88.55799998979847,1599.4666748046875,1612.5333251953125,1577.0333251953125,1634.9666748046875,1563.9666748046875,1648.0333251953125,1541.5333251953125,0.1267402853673426,-18.392159825246736,-14.670990447324584,-33.0874108327438,18.416420385419215,53.213312627571916,20.97588505612301,1580.239990234375,1541.6375061035155,1643.65388671875,1701.0237243652343,ACCELYA.BO,2025-01-14 11:06:13.786918
30,2024-12-03 00:00:00+05:30,1548.300048828125,1615.75,1548.300048828125,1610.949951171875,766,0.0,0.0,2024-12-03,1543.497509765625,63.378701382308904,1606.8762111479339,1480.118808383316,1670.2549125302428,1416.7401070010071,117.4732597164724,-18.554663762495025,409108,884.6767437002342,7710.326559158525,1541.5221249579172,86.45708655281652,1591.6666666666667,1635.0332845052085,1567.5833333333335,1659.1166178385417,1524.2167154947917,1702.4832356770835,1500.1333821614585,0.1453735683375965,-2.878590001874063,-19.596366668272367,-37.69151592909861,18.09514926082624,56.960970440766225,21.17154995596871,1568.2300048828124,1543.497509765625,1647.06048828125,1703.2848364257814,ACCELYA.BO,2025-01-14 11:06:13.786918
31,2024-12-02 00:00:00+05:30,1540.050048828125,1592.050048828125,1540.050048828125,1584.0,1421,0.0,0.0,2024-12-02,1542.9125122070313,62.77444999111337,1605.6869621981448,1480.138062215918,1668.461412189258,1417.3636122248047,122.56495015232841,-37.35273734637105,408342,1613.7009261828791,9416.739013023098,1541.4952052765695,85.19500925470427,1572.0333658854167,1604.0166829427085,1552.0166829427085,1624.0333658854167,1520.0333658854167,1656.0166829427085,1500.0166829427085,0.14313320163577237,-14.367282528655354,-27.6588328093394,-42.21530324430517,14.556470434965767,52.986990061413564,21.527509852468114,1543.7900146484376,1542.9125122070313,1649.7702075195311,1704.2374853515626,ACCELYA.BO,2025-01-14 11:06:13.786918
32,2024-11-29 00:00:00+05:30,1569.9000244140625,1569.9000244140625,1532.050048828125,1562.25,1569,0.0,0.0,2024-11-29,1541.422509765625,62.09789484599842,1603.5204046116232,1479.3246149196266,1665.6182994576218,1417.226720073628,136.40690749430343,-52.547555699107775,406921,1757.3055069772847,11367.498534733151,1541.4646101627752,84.17269804507268,1554.7333577473958,1577.4166666666665,1539.566691080729,1592.5833333333333,1516.8833821614583,1615.266642252604,1501.7167154947915,0.1331292400940148,-40.691265273975844,-34.90799755924286,-45.854420853046605,10.946423293803747,49.49205807041624,22.490646177188655,1518.4400146484375,1541.422509765625,1653.7117846679687,1705.4185327148436,ACCELYA.BO,2025-01-14 11:06:13.786918
33,2024-11-28 00:00:00+05:30,1554.0,1570.0,1531.75,1553.9000244140625,814,0.0,0.0,2024-11-28,1541.6675109863281,62.19398451633681,1603.8614955026649,1479.4735264699914,1666.0554800190018,1417.2795419536544,171.8248193620302,-56.77303434820743,405352,906.8203790163923,13770.046791672117,1541.448077359718,84.04035094854851,1551.8833414713542,1572.0166829427085,1533.7666829427085,1590.1333414713542,1513.6333414713542,1610.2666829427085,1495.5166829427085,0.13272997244809323,-45.77407552775152,-41.51817064723696,-48.591026676497535,7.072856029260578,48.11710653253213,24.123143193663026,1497.62001953125,1541.6675109863281,1658.4015185546875,1706.6717541503906,ACCELYA.BO,2025-01-14 11:06:13.786918
34,2024-11-27 00:00:00+05:30,1504.0,1545.0,1504.0,1530.050048828125,71717,0.0,0.0,2024-11-27,1541.6300109863282,62.18644635508648,1603.8164573414147,1479.4435646312418,1666.002903696501,1417.2571182761553,90.34588751439588,-76.33116083203228,404538,78668.6222733194,16985.85339483605,1541.4429368486724,84.06786247059645,1526.3500162760417,1548.7000325520835,1507.7000325520835,1567.3500162760417,1485.3500162760417,1589.7000325520835,1466.7000325520835,0.1074971365655827,-58.102833142555696,-48.52978601056566,-50.35924068381268,1.829454673247021,44.07958021599275,25.88121690371235,1478.3900146484375,1541.6300109863282,1662.9685815429686,1707.9972229003906,ACCELYA.BO,2025-01-14 11:06:13.786918
35,2024-11-26 00:00:00+05:30,1461.4000244140625,1495.050048828125,1460.0,1488.75,1192,0.0,0.0,2024-11-26,1544.8550109863281,63.218231246506534,1608.0732422328347,1481.6367797398216,1671.2914734793412,1418.418548493315,-42.7585857064533,-109.11943979600046,332821,1272.2481352026934,1565.1611752152119,1541.8729593113403,20.62202980806576,1481.2666829427083,1502.5333658854165,1467.4833170572915,1516.3167317708333,1446.2166341145833,1537.5834147135415,1432.4332682291665,-0.36999353789526584,-80.02010065051006,-54.422617387567016,-50.81660435212443,-3.6060130354425866,36.081310928744216,27.284333413711614,1468.4400146484375,1544.8550109863281,1667.1925659179688,1709.61794921875,ACCELYA.BO,2025-01-14 11:06:13.786918
36,2024-11-25 00:00:00+05:30,1457.0,1479.9000244140625,1449.0,1457.25,2787,0.0,0.0,2024-11-25,1550.7775085449218,63.23388092467817,1614.0113894696,1487.5436276202436,1677.2452703942781,1424.3097466955655,-80.9657434432815,-126.64719695483211,331629,2911.687927539452,1638.3894352183413,1541.9063070397365,18.60626611385618,1462.0500081380208,1475.1000162760415,1444.199991861979,1492.9500325520833,1431.1499837239583,1506.000040690104,1413.2999674479165,-0.37344072522777016,-95.85322843689832,-57.07521309341928,-49.91510109326378,-7.1601120001555,28.87664860576058,27.13052182162244,1469.0800048828125,1550.7775085449218,1672.4353369140624,1711.2509338378907,ACCELYA.BO,2025-01-14 11:06:13.786918
37,2024-11-22 00:00:00+05:30,1489.9000244140625,1489.9000244140625,1450.1500244140625,1458.1500244140625,1014,0.0,0.0,2024-11-22,1557.517510986328,59.83284844496997,1617.350359431298,1497.684662541358,1677.183207876268,1437.8518140963881,-83.17626238530482,-131.0259121627924,334416,1060.0197513218516,1320.0648121380634,1542.0307418589782,24.221855084346018,1466.0666910807292,1481.983357747396,1442.233357747396,1505.8166910807292,1426.3166910807292,1521.733357747396,1402.483357747396,-0.422482521710009,-95.95550911917412,-56.50429073055693,-48.1250730932249,-8.379217637332033,28.963261091493592,26.36790288595467,1473.5900146484375,1557.517510986328,1677.8980688476563,1713.351092529297,ACCELYA.BO,2025-01-14 11:06:13.786918
38,2024-11-21 00:00:00+05:30,1498.949951171875,1498.949951171875,1452.0,1457.75,867,0.0,0.0,2024-11-21,1567.1800109863282,58.531222492361195,1625.7112334786893,1508.648788493967,1684.2424559710505,1450.1175660016058,-94.06461073819996,-137.07532914344483,333402,906.099604107161,1385.0760773421162,1542.0756244627055,23.405868296038122,1469.566650390625,1487.13330078125,1440.183349609375,1516.5166015625,1422.61669921875,1534.083251953125,1393.2333984375,-0.42632799138037786,-97.06557722234058,-55.00585025023861,-46.03026868389189,-8.975581566346719,28.87521958771248,25.567198615474016,1480.22001953125,1567.1800109863282,1683.8272143554686,1715.7578540039062,ACCELYA.BO,2025-01-14 11:06:13.786918
