Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-08-21 00:00:00+05:30,15036.849609375,15197.400390625,14617.0,15054.9501953125,32,0.0,0.0,2024-08-21,15038.470068359375,373.66464953098637,15412.134717890362,14664.805418828388,15785.799367421347,14291.140769297403,0.4518949868361756,-70.3254679303099,-1540,60.95661535758346,90.06152283122061,10702.953052231516,53.15994638842316,14956.4501953125,15295.900390625,14715.5,15536.8505859375,14376.0498046875,15876.30078125,14135.099609375,,-49.45052080937794,-102.24145162715467,-96.7149597093501,-5.526491917804577,48.28838821741292,14.12909347121194,14974.880078125,15038.470068359375,15484.55404296875,14229.1805078125,WENDT.BO,2024-09-06 11:01:40.834474
13,2024-08-20 00:00:00+05:30,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,1,0.0,0.0,2024-08-20,15041.192578125,373.9892631949562,15415.181841319956,14667.203314930042,15789.171104514911,14293.214051735087,29.440603081742236,-56.145271081948465,-1508,1.906583348356645,97.3377496996299,10700.45889239595,64.07305739515034,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,15068.2998046875,,-48.75191770894978,-110.87369094847963,-95.33333672989896,-15.540354218580674,48.480211458429004,14.831012077800581,14953.0900390625,15041.192578125,15456.27603515625,14184.611005859375,WENDT.BO,2024-09-06 11:01:40.834474
14,2024-08-19 00:00:00+05:30,15320.0,15320.0,14842.0,14842.0,77,0.0,0.0,2024-08-19,15068.11259765625,394.83918945438575,15462.951787110636,14673.273408201865,15857.790976565022,14278.43421874748,-14.089680552423909,-70.19103269819804,-1509,144.60213179843925,121.1955412874482,10700.380664744616,64.44631933674356,15001.333333333334,15160.666666666668,14682.666666666668,15479.333333333334,14523.333333333334,15638.666666666668,14204.666666666668,0.018363469009562188,-60.59449232967525,-121.56040295819366,-91.44824817525378,-30.112154782939882,45.04389574137433,15.395057138131788,14911.280078125,15068.11259765625,15430.713046875,14141.67201171875,WENDT.BO,2024-09-06 11:01:40.834474
15,2024-08-16 00:00:00+05:30,14650.0498046875,15453.0,14650.0,15237.0,111,0.0,0.0,2024-08-16,15115.1826171875,421.667099313685,15536.849716501185,14693.515517873815,15958.51681581487,14271.84841856013,-2.4070253336431824,-56.014744769798746,-1432,214.00010651207688,115.34389365970043,10694.66122199533,69.28267375447751,15113.333333333334,15576.666666666668,14773.666666666668,15916.333333333334,14310.333333333334,16379.666666666668,13970.666666666668,0.044525539310501454,-39.9236084919883,-111.1137064641589,-83.9202094795188,-27.193496984640092,50.50360088968774,16.002490280026933,14936.56015625,15115.1826171875,15434.9060546875,14099.117509765625,WENDT.BO,2024-09-06 11:01:40.834474
16,2024-08-14 00:00:00+05:30,14700.7998046875,14755.0,14623.599609375,14672.150390625,15,0.0,0.0,2024-08-14,15147.7951171875,455.45402711456524,15603.249144302064,14692.341090072934,16058.70317141663,14236.887062958369,-99.7158024981683,-130.91781158721318,-1543,27.84688184659817,90.6798404466063,10685.600542994513,66.21137851883388,14683.583333333334,14743.567057291668,14612.166666666668,14814.983723958334,14552.182942708334,14874.967447916668,14480.766276041668,0.016235671710008743,-69.48295193794647,-134.95674343067185,-77.12183523335878,-57.83490819731307,41.009165625774465,16.656649048221706,14904.040234375,15147.7951171875,15427.95205078125,14052.655009765625,WENDT.BO,2024-09-06 11:01:40.834474
17,2024-08-13 00:00:00+05:30,14601.650390625,15000.0,14601.650390625,14946.0,32,0.0,0.0,2024-08-13,15222.2951171875,493.8038583724241,15716.098975559924,14728.491258815075,16209.902833932347,14234.687400442652,-85.16984081824837,-113.6252809271933,-1528,60.51548237058325,106.38808009660832,10684.525653583481,58.89595851453775,14849.216796875,15096.783203125,14698.43359375,15247.56640625,14450.8671875,15495.1328125,14300.083984375,-0.00013010481382184946,-55.15203177494248,-107.80912857161456,-62.66310818403051,-45.14602038758405,44.88525867293458,17.12925103222422,14953.590234375,15222.2951171875,15424.03904296875,14017.933505859375,WENDT.BO,2024-09-06 11:01:40.834474
18,2024-08-12 00:00:00+05:30,15554.5,15554.5,14750.0,14859.25,18,0.0,0.0,2024-08-12,15292.4826171875,549.1281404571899,15841.610757644688,14743.35447673031,16390.738898101878,14194.22633627312,-44.20048030059453,-85.8568614755102,-1560,33.84238313234228,117.85622952811458,10682.07300647763,47.096501441327575,15054.583333333334,15359.166666666668,14554.666666666668,15859.083333333334,14250.083333333334,16163.666666666668,13750.166666666668,-0.0234921974728606,-57.33352051394823,-98.38852064397179,-51.3766030871345,-47.01191755683729,43.30910473650204,17.638207014996162,15037.9001953125,15292.4826171875,15418.7600390625,13987.973505859374,WENDT.BO,2024-09-06 11:01:40.834474
19,2024-08-07 00:00:00+05:30,14926.7001953125,15101.349609375,14745.150390625,14968.400390625,16,0.0,0.0,2024-08-07,15366.117626953124,585.5115905325735,15951.629217485697,14780.606036420551,16537.14080801827,14195.094445887977,-57.262763059922044,-113.67619858067253,-1542,30.303090122932513,138.85969112705766,10680.72024504617,41.06612422819978,14938.300130208334,15131.449869791668,14775.250651041668,15294.499348958334,14582.100911458334,15487.649088541668,14419.051432291668,0.02270046632936285,-51.847197788389046,-76.29299199958405,-39.62362369792517,-36.66936830165888,44.80616115394793,18.44102802653809,15168.6701171875,15366.117626953124,15412.148046875,13960.691005859375,WENDT.BO,2024-09-06 11:01:40.834474
20,2024-08-06 00:00:00+05:30,15143.7001953125,15564.400390625,14864.900390625,15074.400390625,87,0.0,0.0,2024-08-06,15414.86259765625,591.2115772830372,16006.074174939287,14823.651020373214,16597.285752222324,14232.439443090176,-3.093396072723709,-78.96225850641592,-1526,165.9399069242613,165.99884137808894,10679.48562527276,37.33256580246753,15167.900390625,15470.900390625,14771.400390625,15867.400390625,14468.400390625,16170.400390625,14071.900390625,0.043191388786658284,-46.519225936164865,-57.59772497855556,-30.456281622510453,-27.14144335604511,46.24776918040244,18.33861691311747,15318.7900390625,15414.86259765625,15396.6300390625,13933.64400390625,WENDT.BO,2024-09-06 11:01:40.834474
21,2024-08-05 00:00:00+05:30,14511.0,15160.0498046875,14089.0,14919.900390625,146,0.0,0.0,2024-08-05,15446.930078125,589.1628182410386,16036.092896366039,14857.767259883962,16625.255714607076,14268.604441642923,-67.04730514199606,-170.78136386788748,-1613,275.61974249531625,166.01357499154582,10672.593691665708,31.345333412923267,14722.9833984375,15356.966796875,14285.9169921875,15794.033203125,13651.93359375,16428.0166015625,13214.8671875,0.03973578708004309,-54.82652412849777,-43.228819095893414,-23.670920783499177,-19.557898312394236,43.80051118823699,18.41116850891733,15474.7400390625,15446.930078125,15378.40203125,13906.505,WENDT.BO,2024-09-06 11:01:40.834474
22,2024-08-02 00:00:00+05:30,15370.25,15470.0,15300.0,15367.5498046875,34,0.0,0.0,2024-08-02,15493.017578125,581.7716309970092,16074.78920912201,14911.24594712799,16656.56084011902,14329.474316130982,46.07301690039491,-50.52942134157799,-1467,66.11120750467788,138.6120331156032,10661.386875153898,33.3200239860371,15379.183268229166,15458.366536458332,15288.366536458332,15549.183268229166,15209.183268229166,15628.366536458332,15118.366536458332,0.008209930945416336,-32.592461451153675,-8.961374153763245,-18.78144620540062,9.820072051637375,49.9146727804074,17.56451827776787,15538.7099609375,15493.017578125,15365.326015625,13884.70599609375,WENDT.BO,2024-09-06 11:01:40.834474
23,2024-08-01 00:00:00+05:30,15575.0498046875,15660.0498046875,15440.0,15513.099609375,24,0.0,0.0,2024-08-01,15503.205078125,581.24261732605,16084.44769545105,14921.96246079895,16665.6903127771,14340.7198434729,77.78857621456918,-7.384211871683816,-1433,47.10872671237629,156.73723951833452,10658.493341100766,31.9365621941908,15537.716471354166,15635.432942708332,15415.383138020832,15757.766276041666,15317.666666666666,15855.482747395832,15195.333333333332,0.011113466891679698,-46.64372584469452,-9.03956687561913,-21.236464218309962,12.196897342690832,52.1108893096439,18.814742230605226,15485.2,15503.205078125,15341.88701171875,13859.540498046876,WENDT.BO,2024-09-06 11:01:40.834474
24,2024-07-31 00:00:00+05:30,15702.650390625,15974.900390625,15664.150390625,15719.0,13,0.0,0.0,2024-07-31,15508.855078125,581.8927074997862,16090.747785624786,14926.962370625213,16672.64049312457,14345.069663125427,115.99503254508183,37.716357490286676,-1409,25.85590893044455,184.1443677198241,10656.385506628787,38.43857406092298,15786.016927083334,15907.883463541668,15597.133463541668,16096.766927083334,15475.266927083334,16218.633463541668,15286.383463541668,0.0391875548532861,-39.332829855801535,-23.33716458152594,-24.28568855398267,0.94852397245673,55.30750516662911,20.02392423991807,15314.5900390625,15508.855078125,15318.42802734375,13829.726005859375,WENDT.BO,2024-09-06 11:01:40.834474
25,2024-07-30 00:00:00+05:30,15199.9501953125,15999.900390625,15142.400390625,15854.150390625,184,0.0,0.0,2024-07-30,15506.867578125,581.2046417332458,16088.072219858246,14925.662936391755,16669.27686159149,14344.458294658509,93.66330761972814,21.094837713699558,-1396,369.1070494560783,223.71648241716895,10655.194561885315,43.30392542449906,15665.483723958334,16188.567057291668,15331.067057291668,16522.983723958336,14807.983723958334,17046.067057291668,14473.567057291668,0.049753569324673376,-34.534050962189944,-61.566897621376484,-24.52281954709685,-37.04407807427963,57.455681692373105,20.762180929244714,15113.3099609375,15506.867578125,15282.76001953125,13797.70650390625,WENDT.BO,2024-09-06 11:01:40.834474
26,2024-07-29 00:00:00+05:30,14914.400390625,15340.7001953125,14856.599609375,15239.75,184,0.0,0.0,2024-07-29,15477.820068359375,577.4398038043261,16055.2598721637,14900.38026455505,16632.699675968026,14322.940460750722,3.290075924552285,-53.727185426452564,-1580,354.8029391896362,187.3688406574416,10637.826322797328,38.91561237067778,15145.683268229166,15434.766927083332,14950.666341145832,15629.783854166666,14661.582682291666,15918.867513020832,14466.565755208332,-0.034462244376510104,-56.34953823620586,-122.88997464120439,-15.26180002852694,-107.62817461267746,49.11213726846061,21.55722659467341,14839.469921875,15477.820068359375,15241.1930078125,13764.849501953126,WENDT.BO,2024-09-06 11:01:40.834474
27,2024-07-26 00:00:00+05:30,14934.5,15100.0,14832.7001953125,15100.0,11,0.0,0.0,2024-07-26,15493.032568359375,574.8396497748565,16067.872218134231,14918.192918584518,16642.71186790909,14343.353268809662,-28.21265566439722,-67.23308450277268,-1764,21.01653791514845,145.51031602439295,10622.40106764002,28.141686864369888,15010.900065104166,15189.099934895832,14921.800130208332,15278.199869791666,14743.600260416666,15456.399739583332,14654.500325520832,-0.13008023283220727,-61.31163525480055,-139.03099728471534,11.645243624642426,-150.67624090935777,46.91320714656611,22.501738214258882,14686.7,15493.032568359375,15215.32,13739.4525,WENDT.BO,2024-09-06 11:01:40.834474
28,2024-07-25 00:00:00+05:30,14719.0498046875,14754.900390625,14660.0498046875,14660.0498046875,10,0.0,0.0,2024-07-25,15529.382568359375,571.6552619467981,16101.037830306173,14957.727306412577,16672.693092252972,14386.072044465778,-72.50090823445274,-108.02511184562213,-1775,18.54927709561586,176.63376055170406,10621.503638777604,31.382481552570383,14691.666666666666,14723.283528645832,14628.432942708332,14786.517252604166,14596.816080729166,14818.134114583332,14533.582356770832,-0.1328807432051887,-76.93292722253082,-143.82660964974457,49.31430385198186,-193.14091350172643,39.23787874540471,22.841368538075795,14688.580078125,15529.382568359375,15188.7369921875,13716.4925,WENDT.BO,2024-09-06 11:01:40.834474
29,2024-07-24 00:00:00+05:30,14690.0,14892.9501953125,14564.349609375,14712.599609375,31,0.0,0.0,2024-07-24,15586.85009765625,536.3436261067321,16123.193723762983,15050.506471549517,16659.537349869715,14514.162845442786,-87.3955847970301,-101.89437811786732,-1765,57.708880994254464,216.15488141572612,10620.767658210492,31.279161561749405,14723.2998046875,14882.25,14553.6494140625,15051.900390625,14394.69921875,15210.8505859375,14225.048828125,-0.09098299436097991,-75.06704365066982,-104.45882731132042,97.59953222741346,-202.0583595387339,39.87735068188735,22.115235200199983,14877.91015625,15586.85009765625,15172.05599609375,13696.97,WENDT.BO,2024-09-06 11:01:40.834474
30,2024-07-23 00:00:00+05:30,14595.900390625,14818.5,14128.0498046875,14484.9501953125,120,0.0,0.0,2024-07-23,15628.4576171875,495.6898440489852,16124.147461236485,15132.767773138514,16619.83730528547,14637.07792908953,-149.1418115009359,-129.5242057201156,-1796,219.93269474689131,255.76638152109402,10618.454708455085,25.826642610331774,14477.166666666666,14826.283528645832,14135.833333333332,15167.616861979166,13786.716471354166,15516.733723958332,13445.383138020832,-0.12086857425597677,-83.1501812449765,-57.648786334963006,148.11412211209694,-205.76290844705994,35.65929783809082,21.33324545171834,15092.0703125,15628.4576171875,15157.83599609375,13677.629501953124,WENDT.BO,2024-09-06 11:01:40.834474
31,2024-07-22 00:00:00+05:30,15151.0,15339.900390625,14010.400390625,14475.900390625,268,0.0,0.0,2024-07-22,15694.997607421876,417.2199858424683,16112.217593264344,15277.777621579407,16529.437579106812,14860.55763573694,-211.6099796744687,-109.25605350511532,-1916,490.8761404175155,264.7248032146447,10609.975861585035,32.02076760265807,14608.733723958334,15207.067057291668,13877.567057291668,15938.233723958334,13279.233723958334,16536.567057291668,12548.067057291668,-0.14750600674163072,-83.47151225648783,25.575735486903795,199.5548492238619,-173.9791137369581,35.492234117568955,20.258374454827944,15372.9302734375,15694.997607421876,15128.82798828125,13660.17099609375,WENDT.BO,2024-09-06 11:01:40.834474
32,2024-07-19 00:00:00+05:30,15606.0,15606.0,14980.900390625,15109.400390625,140,0.0,0.0,2024-07-19,15761.307568359374,303.02947672942105,16064.337045088796,15458.278091629953,16367.366521818216,15155.248614900533,-192.49191830756587,-28.056451493141015,-1648,267.64972947538877,208.186968913927,10590.94938467273,36.37415886814087,15232.100260416666,15483.300130208332,14858.200520833332,15857.199869791666,14607.000651041666,16108.399739583332,14233.100911458332,-0.08617924027559278,-93.03843610295479,132.63210047068605,243.0496276581014,-110.41752718741535,42.69874047082011,19.100821073561363,15710.1802734375,15761.307568359374,15112.37697265625,13643.06849609375,WENDT.BO,2024-09-06 11:01:40.834474
33,2024-07-18 00:00:00+05:30,15784.0498046875,15796.0,15510.0,15606.7001953125,137,0.0,0.0,2024-07-18,15774.04755859375,278.5465624776679,16052.594121071417,15495.500996116081,16331.140683549085,15216.954433638413,-92.28367916324362,24.379709042867965,-1508,270.5348372953893,193.32127877356152,10579.302605926303,37.52009186718554,15637.566731770834,15765.133463541668,15479.133463541668,15923.566731770834,15351.566731770834,16051.133463541668,15193.133463541668,-0.12088734472080674,-76.24836588542462,205.29696017764218,270.6540094549552,-65.35704927731302,50.11623089522894,19.57619288556329,15958.2501953125,15774.04755859375,15086.26095703125,13620.354990234375,WENDT.BO,2024-09-06 11:01:40.834474
34,2024-07-16 00:00:00+05:30,15700.0,16023.75,15700.0,15783.400390625,70,0.0,0.0,2024-07-16,15772.382568359375,279.6966650217474,16052.079233381122,15492.685903337628,16331.77589840287,15212.98923831588,-26.10053953190461,49.01016176562488,-1371,139.79452312924587,174.01788914310458,10566.58958250777,42.2757137865465,15835.716796875,15971.43359375,15647.68359375,16159.466796875,15511.966796875,16295.18359375,15323.93359375,-0.13948830225383146,-65.20529117449964,246.24294433811883,286.99327177428347,-40.75032743616464,53.16333694697636,20.653410413747448,16103.3001953125,15772.382568359375,15051.27595703125,13592.398984375,WENDT.BO,2024-09-06 11:01:40.834474
35,2024-07-15 00:00:00+05:30,15935.0498046875,15971.400390625,15795.849609375,15889.25,58,0.0,0.0,2024-07-15,15780.137548828125,282.15757806283875,16062.295126890964,15497.979970765286,16344.452704953803,15215.822392702446,-4.10600824882334,56.10754012331582,-1301,116.60654698350274,182.57373064656923,10559.84042331269,50.739508843415194,15885.5,15975.150390625,15799.599609375,16061.05078125,15709.94921875,16150.701171875,15624.048828125,-0.06600316780400793,-58.590102422822795,277.53296627282725,297.18085363332466,-19.647887360497407,55.024280367084984,21.194564473810434,16135.280078125,15780.137548828125,15014.3339453125,13560.7759765625,WENDT.BO,2024-09-06 11:01:40.834474
36,2024-07-12 00:00:00+05:30,16690.80078125,16826.75,15848.0,16162.150390625,84,0.0,0.0,2024-07-12,15778.4650390625,281.57530379990095,16060.0403428624,15496.889735262599,16341.615646662302,15215.314431462697,111.1743371738245,97.09966635269231,-1243,171.77896149242466,199.06552656233583,10554.121432111227,49.07018475112412,16278.966796875,16709.93359375,15731.18359375,17257.716796875,15300.216796875,17688.68359375,14752.43359375,-0.08867523499407008,-41.53488979567923,302.96404848907696,302.092825473449,0.8712230156279475,60.05712425050417,21.453768571597276,16100.580078125,15778.4650390625,14986.32494140625,13530.011474609375,WENDT.BO,2024-09-06 11:01:40.834474
37,2024-07-11 00:00:00+05:30,16399.599609375,16600.0,16165.0,16349.75,117,0.0,0.0,2024-07-11,15764.24501953125,268.03448892824275,16032.279508459493,15496.210530603008,16300.313997387735,15228.176041674766,178.84507613303612,108.19745995927057,-1159,242.04076743557616,205.8871678298136,10545.392173656392,55.98355691547498,16371.583333333334,16578.166666666668,16143.166666666668,16806.583333333336,15936.583333333334,17013.166666666668,15708.166666666668,-0.07247811155594558,-18.221871422374868,304.05662212122115,301.875019719542,2.181602401679129,63.780998586883314,21.56014904493967,16036.480078125,15764.24501953125,14944.75494140625,13499.508974609374,WENDT.BO,2024-09-06 11:01:40.834474
38,2024-07-10 00:00:00+05:30,15939.0,16562.05078125,15550.0498046875,16331.9501953125,129,0.0,0.0,2024-07-10,15740.44501953125,232.02242591693454,15972.467445448185,15508.422593614314,16204.489871365118,15276.40016769738,177.09333903304233,90.2850494563939,-1276,266.5749278479534,196.84876792837292,10532.78056569171,55.81393823643703,16148.016927083334,16745.984049479168,15733.983072916668,17160.017903645836,15136.015950520834,17757.985026041668,14721.982096354168,-0.0715842565282593,-17.2308311089985,282.37280983118035,301.32961911912224,-18.956809287941894,63.582046496644786,20.56118179271801,15880.7900390625,15740.44501953125,14879.2439453125,13466.2259765625,WENDT.BO,2024-09-06 11:01:40.834474
39,2024-07-09 00:00:00+05:30,15710.0,16000.7998046875,15710.0,15943.2998046875,74,0.0,0.0,2024-07-09,15713.15,186.40007596397243,15899.550075963973,15526.749924036027,16085.950151927944,15340.349848072055,112.28411348419294,69.33842403905729,-1405,149.27994821190083,179.4172279484778,10518.854526818664,43.6312293849288,15884.699869791666,16059.399739583332,15768.599934895832,16175.499674479166,15593.900065104166,16350.199544270832,15477.800130208332,-0.14526309707137705,-17.94711531473309,252.0855944088962,306.0688214411077,-53.98322703221146,59.01789227213877,19.55376439870147,15739.619921875,15713.15,14816.12494140625,13434.261474609375,WENDT.BO,2024-09-06 11:01:40.834474
40,2024-07-08 00:00:00+05:30,15822.099609375,16100.0498046875,15586.2001953125,15715.75,84,0.0,0.0,2024-07-08,15706.7375,180.16761385191685,15886.905113851915,15526.569886148083,16067.072727703833,15346.402272296165,91.2682911196225,64.48716653683591,-1479,167.03440747838357,186.95154788262204,10511.371835970267,36.09164001765335,15800.666666666666,16015.133138020832,15501.283528645832,16314.516276041666,15286.817057291666,16528.982747395832,14987.433919270832,-0.253342783451699,-44.00046513656119,247.76547685542027,319.5646281991605,-71.79915134374022,56.02135189941464,19.63919723979696,15686.8099609375,15706.7375,14755.821953125,13403.24947265625,WENDT.BO,2024-09-06 11:01:40.834474
41,2024-07-05 00:00:00+05:30,16000.0,16000.0,15566.0498046875,15841.650390625,72,0.0,0.0,2024-07-05,15722.74248046875,194.6464243761096,15917.38890484486,15528.096056092641,16112.03532922097,15333.449631716532,83.39434091335848,67.10937762547331,-1395,144.31931678063182,191.93083298368165,10503.209782129254,33.174676561573605,15802.566731770834,16039.083658854168,15605.133463541668,16236.516927083334,15368.616536458334,16473.033854166668,15171.183268229168,-0.2721304302953911,-27.274826923187963,260.8906029212467,337.51441603509556,-76.62381311384888,58.20796772116992,19.731201837899793,15598.3,15722.74248046875,14694.52794921875,13373.702470703125,WENDT.BO,2024-09-06 11:01:40.834474
