Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,410.1000061035156,427.5,406.29998779296875,417.79998779296875,199492,0.0,0.0,2024-11-28,339.6075012207031,39.638966114228744,379.2464673349319,299.96853510647435,418.8854334491606,260.32956899224564,155.54052842604955,218.11652323567222,1771668,818740.2030078412,973448.3640692825,241.38992602701072,89.59205535254546,417.1999918619792,428.0999959309896,406.89998372395837,438.40000406901044,395.99997965494794,449.30000813802087,385.6999715169271,0.21711727882370138,-10.567156407358537,23.610980665023135,16.109865972269322,7.501114692753813,79.81319601280973,35.59139725761296,384.93999633789065,339.6075012207031,315.3559997558594,284.91999969482424,TI.BO,2024-12-12 11:08:08.377558
12,2024-11-27 00:00:00+05:30,386.45001220703125,428.70001220703125,383.20001220703125,411.29998779296875,371204,0.0,0.0,2024-11-27,332.1125015258789,38.222414407259535,370.3349159331384,293.89008711861936,408.5573303403979,255.6676727113598,207.69458341996514,225.58320196060203,1572176,1499766.1698602976,1012125.4043346427,240.6428922001702,89.82014673188723,407.73333740234375,432.26666259765625,386.76666259765625,453.23333740234375,362.23333740234375,477.76666259765625,341.26666259765625,0.20278926460822547,-16.8686575819078,20.44937954564398,14.234587299080868,6.2147922465631105,78.83844375525857,33.283320166272574,370.15,332.1125015258789,313.3659997558594,283.20849975585935,TI.BO,2024-12-12 11:08:08.377558
13,2024-11-26 00:00:00+05:30,364.0,386.6499938964844,362.1499938964844,383.79998779296875,237891,0.0,0.0,2024-11-26,325.4300018310547,35.21400514735452,360.6440069784092,290.2159966837002,395.85801212576376,255.00199153634566,218.48368581293886,178.53646396036518,1200972,896881.7304419591,890215.2129532289,239.2875029136349,86.82265435367516,377.5333251953125,392.9166564941406,368.4166564941406,402.0333251953125,353.0333251953125,417.4166564941406,343.9166564941406,0.1967758303345824,-2.7982385201027977,16.731884483020053,12.680889237440088,4.050995245579966,73.88437877803436,30.797698683290616,356.5800048828125,325.4300018310547,311.42900024414064,281.60449981689453,TI.BO,2024-12-12 11:08:08.377558
14,2024-11-25 00:00:00+05:30,361.1499938964844,374.3999938964844,353.5,363.3500061035156,115517,0.0,0.0,2024-11-25,320.445002746582,33.53286367607071,353.9778664226527,286.91213907051133,387.51073009872346,253.37927539444058,202.23013751815316,159.725788544956,963081,412309.44397633907,888548.5835810462,238.54819293072293,85.9082034101659,363.75,374.0,353.1000061035156,384.6499938964844,342.8500061035156,394.8999938964844,332.20001220703125,0.16520341206340913,-12.33257482170549,14.42718422128155,11.668140426045097,2.759043795236453,68.84858676775673,29.1426965448406,348.960009765625,320.445002746582,310.2150006103516,280.245,TI.BO,2024-12-12 11:08:08.377558
15,2024-11-22 00:00:00+05:30,343.04998779296875,353.6499938964844,343.04998779296875,348.45001220703125,125648,0.0,0.0,2024-11-22,316.1300018310547,33.27280328609382,349.40280511714855,282.85719854496085,382.67560840324234,249.58439525886706,44.19521887244302,127.04462387587591,847564,430079.0355726137,1007608.3684822229,238.23738634721175,86.93187465416682,348.3833312988281,353.7166748046875,343.1166687011719,358.98333740234375,337.7833251953125,364.3166809082031,332.51666259765625,0.15773262820705133,-24.50254099139956,13.271889140118844,10.978379477235984,2.29350966288286,64.17485662129093,27.788213119532926,344.15000610351564,316.1300018310547,308.9640002441406,279.09849990844725,TI.BO,2024-12-12 11:08:08.377558
16,2024-11-21 00:00:00+05:30,348.95001220703125,350.0,338.29998779296875,343.8500061035156,67401,0.0,0.0,2024-11-21,313.20250091552737,32.85256886945469,346.05506978498204,280.3499320460727,378.90763865443677,247.49736317661797,-16.800309976459562,121.83935605288333,721916,227660.4476092195,1151990.701709625,237.93803007548777,86.54899836000422,344.0499979654948,349.80000813802087,338.0999959309896,355.75001017252606,332.34998575846356,361.5000203450521,326.39998372395837,0.14109113252631336,-26.110829246293477,13.05909575873676,10.405002061515269,2.654093697221491,62.564754411956045,27.249752523501975,340.2900024414063,313.20250091552737,307.98799987792967,278.1479997253418,TI.BO,2024-12-12 11:08:08.377558
17,2024-11-19 00:00:00+05:30,349.95001220703125,358.1000061035156,335.8999938964844,343.45001220703125,93194,0.0,0.0,2024-11-19,311.0975006103516,32.12623458401793,343.2237351943695,278.97126602633364,375.34996977838745,246.8450314423157,33.50951097947512,136.8035257993311,654515,314415.3190383371,1383073.2652347265,237.7834882340181,88.34487245399481,345.81667073567706,355.73334757486975,333.5333353678385,368.0166829427083,323.6166585286458,377.933359781901,311.33332316080725,0.1427258815182359,-25.578025929948332,13.041821564605414,9.741478637209894,3.300342927395519,62.428408356403374,26.860957936996904,339.7100036621094,311.0975006103516,307.285,277.2999995422363,TI.BO,2024-12-12 11:08:08.377558
18,2024-11-18 00:00:00+05:30,344.25,350.54998779296875,337.0,345.70001220703125,1937529,0.0,0.0,2024-11-18,308.99499969482423,31.26184024136508,340.2568399361893,277.73315945345917,371.5186801775544,246.47131921209407,36.70811698361259,144.33004959643552,747709,6579604.90051196,1650237.7517838236,237.56987058156435,86.11578636862447,344.4166666666667,351.83333333333337,338.2833455403646,357.96665445963544,330.86667887369794,365.3833211263021,324.73335774739587,0.1521290326790686,-23.342926386387695,12.861495342763533,8.916392905361015,3.945102437402518,63.639072206399824,26.442256074606828,339.9600036621094,308.99499969482423,306.2019995117187,276.497999420166,TI.BO,2024-12-12 11:08:08.377558
19,2024-11-14 00:00:00+05:30,330.45001220703125,346.6000061035156,330.45001220703125,339.29998779296875,105899,0.0,0.0,2024-11-14,307.23249969482424,30.05388270138667,337.2863823962109,277.1786169934376,367.3402650975976,247.1247342920509,28.030174016349275,133.7618925234865,-1189820,352961.9678795011,417895.96460178966,232.82575933173635,70.19064573363895,338.78333536783856,347.11665852864587,330.9666646321615,354.93332926432294,322.6333414713542,363.26665242513025,314.8166707356771,0.05467788312829585,-29.49088415662875,12.214161083848467,7.930117296010385,4.2840437878380815,61.67605411102988,26.37093085291334,340.4200012207031,307.23249969482424,305.3269995117187,275.7674992370605,TI.BO,2024-12-12 11:08:08.377558
20,2024-11-13 00:00:00+05:30,335.0,341.0,325.54998779296875,329.1499938964844,104647,0.0,0.0,2024-11-13,305.8050003051758,29.113910012830672,334.91891031800645,276.6910902923451,364.0328203308371,247.57718027951444,21.22790790908576,111.90741865126395,-1295719,338355.19036058313,434129.46378236177,232.56981887700445,69.81001443564847,331.8999938964844,338.25,322.79998779296875,347.3500061035156,316.4499816894531,353.70001220703125,307.3499755859375,0.04845934021185518,-39.24111787553109,11.830619458533818,6.859106349050864,4.971513109482953,58.365968734072055,26.499228529070624,343.65000610351564,305.8050003051758,304.195,275.04549942016604,TI.BO,2024-12-12 11:08:08.377558
21,2024-11-12 00:00:00+05:30,350.20001220703125,352.79998779296875,335.8999938964844,340.95001220703125,60759,0.0,0.0,2024-11-12,304.7800003051758,28.60517815768512,333.38517846286095,276.17482214749066,361.99035662054604,247.56964398980557,53.767396080903296,162.11935896947787,-1191072,203494.90344469436,458073.0321378064,232.33985999966583,72.04741206650252,343.21666463216144,350.5333353678385,333.63334147135413,360.1166585286458,326.31667073567706,367.4333292643229,316.73334757486975,0.05109120483146372,-27.905846387830024,12.159938754435757,5.616228071680126,6.543710682755631,64.36757357575162,26.93154354002491,348.2900085449219,304.7800003051758,303.095,274.4089994812012,TI.BO,2024-12-12 11:08:08.377558
22,2024-11-11 00:00:00+05:30,350.0,353.5,342.5,344.70001220703125,191491,0.0,0.0,2024-11-11,303.01499938964844,27.315939721455443,330.3309391111039,275.699059668193,357.6468788325593,248.38311994673757,74.88171352419481,188.08067850887448,-1130313,648398.3109900012,521717.5643110844,232.1895052160663,70.65274125728634,346.90000406901044,351.30000813802087,340.30000813802087,357.90000406901044,335.90000406901044,362.30000813802087,329.30000813802087,0.06454212184042078,-24.30354112353345,11.235202735204268,3.9803004009912186,7.25490233421305,66.38186223561786,26.509321141998385,338.37000732421876,303.01499938964844,301.39399963378906,273.6869993591309,TI.BO,2024-12-12 11:08:08.377558
23,2024-11-08 00:00:00+05:30,360.0,370.0,346.0,348.0,101627,0.0,0.0,2024-11-08,300.9124984741211,25.496267454262497,326.4087659283836,275.41623101985857,351.9050333826461,249.9199635655961,116.01462914182166,237.11016573545703,-938822,347408.59469344956,490047.37764135515,231.69647148959953,80.40601584653,354.6666666666667,363.33333333333337,339.33333333333337,378.6666666666667,330.6666666666667,387.33333333333337,315.33333333333337,0.11842945263079313,-21.133524217206578,9.511711881260794,2.1665748174379558,7.345137063822838,68.12387734167861,25.444228342957306,328.2300048828125,300.9124984741211,299.7329992675781,273.0009992980957,TI.BO,2024-12-12 11:08:08.377558
24,2024-11-07 00:00:00+05:30,352.54998779296875,364.70001220703125,342.3500061035156,355.45001220703125,192752,0.0,0.0,2024-11-07,298.3899978637695,22.962150687178575,321.3521485509481,275.42784717659094,344.31429923812664,252.46569648941235,174.98998967200984,256.72854538652217,-837195,673022.580540549,525707.0733783315,231.42535972148832,77.6449547726774,354.1666768391927,365.98334757486975,343.63334147135413,376.5166829427083,331.81667073567706,388.3333536783854,321.2833353678385,0.14673453813974224,-9.3623464430194,6.836005673779255,0.33029055148224606,6.505715122297008,72.0897006090062,23.96893614104468,316.5800048828125,298.3899978637695,297.88499938964844,272.28999923706056,TI.BO,2024-12-12 11:08:08.377558
25,2024-11-06 00:00:00+05:30,341.0,354.8999938964844,338.6499938964844,352.3500061035156,328389,0.0,0.0,2024-11-06,295.7999969482422,18.716172497258494,314.5161694455007,277.08382445098374,333.2323419427592,258.3676519537252,292.0589847269628,261.2394131749669,-1029947,1136619.4762833025,488878.1965877771,230.87458034848947,70.78200141748368,348.6333312988281,358.6166687011719,342.3666687011719,364.8833312988281,332.3833312988281,374.8666687011719,326.1166687011719,0.21288551588343144,-2.865154823560393,2.5730017411781887,-1.2961382290920063,3.869139970270195,71.44745739515183,22.570411348341686,300.4200012207031,295.7999969482422,295.7379992675781,271.55749923706054,TI.BO,2024-12-12 11:08:08.377558
26,2024-11-04 00:00:00+05:30,298.79998779296875,298.79998779296875,284.79998779296875,291.3500061035156,90086,0.0,0.0,2024-11-04,292.27999725341795,13.380499815294181,305.6604970687121,278.8994974381238,319.0409968840063,265.5189976228296,80.79975000780082,-47.19627837916122,-1358336,257824.713782149,326942.8766638957,229.94850547939276,63.33918883618778,291.6499938964844,298.5,284.5,305.6499938964844,277.6499938964844,312.5,270.5,0.13968997110051257,-49.0999755859375,-2.6186163553842334,-2.263423221659555,-0.3551931337246783,50.732914177752974,21.433898599594517,284.9099975585938,292.27999725341795,293.5889990234375,270.7664991760254,TI.BO,2024-12-12 11:08:08.377558
27,2024-11-01 00:00:00+05:30,291.6000061035156,297.45001220703125,291.6000061035156,294.0,18234,0.0,0.0,2024-11-01,291.979997253418,13.469414914487015,305.449412167905,278.510582338931,318.918827082392,265.041167424444,83.09308002412426,-33.28986969423625,-1268250,52660.07700681932,344222.41738433234,229.81982443739182,71.60858092548976,294.3500061035156,297.1000061035156,291.25,300.20001220703125,288.5,302.95001220703125,285.3999938964844,0.14231111855194178,-43.85615220125863,-3.218208973628805,-2.1746249382283853,-1.0435840354004196,52.26242112303066,22.145720802685382,280.2199951171875,291.979997253418,292.60799896240235,270.5329991149902,TI.BO,2024-12-12 11:08:08.377558
28,2024-10-31 00:00:00+05:30,286.25,292.0,282.04998779296875,289.75,476985,0.0,0.0,2024-10-31,291.57249755859374,13.528241191571983,305.1007387501657,278.0442563670218,318.6289799417377,264.51601517544975,22.226357605489888,-71.78529778174426,-1286484,1357626.7151950125,417113.0024787106,229.7925883076984,72.00546696311913,287.93332926432294,293.8166707356771,283.86665852864587,297.8833414713542,277.9833170572917,303.76668294270837,273.9166463216146,0.09330465675574198,-52.347657586191545,-4.198092725070978,-1.9137289293782804,-2.284363795692698,50.018382523255475,23.572003516574632,276.9499938964844,291.57249755859374,291.4289990234375,270.27049911499023,TI.BO,2024-12-12 11:08:08.377558
29,2024-10-29 00:00:00+05:30,279.8999938964844,279.8999938964844,269.8500061035156,274.6499938964844,23374,0.0,0.0,2024-10-29,291.9399978637695,13.575875679591128,305.51587354336067,278.36412218417837,319.09174922295176,264.7882465045873,-71.37598803459967,-156.03054602154444,-1763469,63061.579222866094,181984.57429963516,229.11952136526529,59.4700707228165,274.7999979654948,279.749989827474,269.70000203450525,284.84998575846356,264.75001017252606,289.79997762044275,259.6500142415365,-0.09040176074678713,-82.5174889133734,-4.97047278979511,-1.3426379804551059,-3.6278348093400044,40.844119405978354,24.483394146866598,275.8199951171875,291.9399978637695,290.2209991455078,269.8489991760254,TI.BO,2024-12-12 11:08:08.377558
30,2024-10-28 00:00:00+05:30,271.95001220703125,278.75,266.20001220703125,274.79998779296875,75601,0.0,0.0,2024-10-28,293.22749786376954,13.061106948275159,306.2886048120447,280.1663909154944,319.34971176031985,267.10528396721924,-92.06431502997651,-170.21324528992895,-1740095,204078.12627052306,211715.32306882742,229.0944611479881,63.275879707736486,273.25,280.29998779296875,267.75,285.79998779296875,260.70001220703125,292.8499755859375,255.20001220703125,-0.03950440761898456,-82.2178009181489,-4.396921320197237,-0.43567927812010465,-3.961242042077132,40.91339112917269,23.808681963494326,276.29999389648435,293.22749786376954,289.24199920654297,269.2984992980957,TI.BO,2024-12-12 11:08:08.377558
31,2024-10-25 00:00:00+05:30,279.8999938964844,280.0,265.8999938964844,267.8999938964844,102250,0.0,0.0,2024-10-25,294.0649978637695,12.334100285493289,306.3990981492628,281.73089757827626,318.7331984347561,269.39679729278294,-126.11997698835988,-180.23480545220323,-1815696,269084.21959465323,213624.6222684035,229.0129494899328,67.12874152752447,271.26666259765625,276.6333312988281,262.5333251953125,285.3666687011719,257.1666564941406,290.73333740234375,248.43331909179688,-0.09957396532319415,-96.00399746591393,-3.6107537418022844,0.5546312323991783,-4.165384974201463,36.2986397470251,22.904720737625844,279.3199951171875,294.0649978637695,288.44999938964844,268.9109994506836,TI.BO,2024-12-12 11:08:08.377558
32,2024-10-24 00:00:00+05:30,281.04998779296875,288.1000061035156,276.3500061035156,277.6499938964844,15108,0.0,0.0,2024-10-24,295.4674987792969,10.687120229767558,306.15461900906445,284.7803785495293,316.841739238832,274.09325831976173,-110.40638798691016,-115.06735231149956,-1713446,41205.65797680161,199759.72293684105,228.91892509896024,68.88244997459032,280.7000020345052,285.04999796549475,273.29999796549475,292.4500020345052,268.9500020345052,296.79999796549475,261.54999796549475,-0.10577658971099281,-76.44713302312209,-1.8699677653882532,1.595977475949544,-3.4659452413377974,40.44316956972987,21.931224032844405,286.0899963378906,295.4674987792969,287.9859994506836,268.52999954223634,TI.BO,2024-12-12 11:08:08.377558
33,2024-10-23 00:00:00+05:30,289.6000061035156,289.6000061035156,276.04998779296875,284.1000061035156,99744,0.0,0.0,2024-10-23,296.75999908447267,9.95707284226847,306.71707192674114,286.8029262422042,316.6741447690096,276.8458533999357,-135.60964258392784,-92.22586331538233,-1698338,278362.18231134716,239398.23917685088,228.90150942157425,64.79341410880377,283.25,290.45001220703125,276.8999938964844,296.8000183105469,269.6999816894531,304.0000305175781,263.3499755859375,-0.12355242627473276,-63.57285872921409,-0.5731286324735265,2.462463786283993,-3.0355924187575196,43.49374779359137,21.660193279979556,290.8399963378906,296.75999908447267,287.24199951171875,267.99099960327146,TI.BO,2024-12-12 11:08:08.377558
34,2024-10-22 00:00:00+05:30,285.04998779296875,292.8999938964844,275.6499938964844,277.04998779296875,57437,0.0,0.0,2024-10-22,297.9674987792969,9.804151324390647,307.77165010368753,288.1633474549062,317.5758014280782,278.35919613051556,-213.82925733756855,-89.41702733581168,-1798082,156315.51740498692,229657.2533932268,228.77096226892922,55.58517399805439,281.8666585286458,288.08332316080725,270.83332316080725,299.1166585286458,264.6166585286458,305.33332316080725,253.58332316080725,-0.1755592044845688,-77.64474985030552,0.4606737314365432,3.2213618909733728,-2.7606881595368296,38.80919816107199,21.368314007663564,296.10999755859376,297.9674987792969,286.36399932861326,267.3984996032715,TI.BO,2024-12-12 11:08:08.377558
35,2024-10-21 00:00:00+05:30,301.0,304.5,286.75,289.8999938964844,109882,0.0,0.0,2024-10-21,299.7549987792969,9.017128788317473,308.77212756761435,290.73786999097945,317.78925635593185,281.72074120266194,-129.08489650317517,-19.956446374667696,-1740645,312915.4241099357,247992.68739028677,228.70512141032566,61.47132374080989,293.71666463216144,300.6833292643229,282.9333292643229,311.46666463216144,275.96666463216144,318.4333292643229,265.1833292643229,-0.12583589275194307,-51.99603819752607,2.4715941107928643,3.9115339308575803,-1.439939820064716,45.14345149861195,21.053982483630964,302.85,299.7549987792969,285.5999996948242,266.8889997863769,TI.BO,2024-12-12 11:08:08.377558
36,2024-10-18 00:00:00+05:30,301.3999938964844,307.75,295.04998779296875,301.75,69910,0.0,0.0,2024-10-18,301.07249908447267,9.41754080947641,310.4900398939491,291.65495827499626,319.9075807034255,282.23741746551985,1.0067304887916972,21.87649462181836,-1630763,207223.397520672,231762.0032103745,228.54504719533796,70.66088035911021,301.51666259765625,307.98333740234375,295.2833251953125,314.2166748046875,288.816650390625,320.683349609375,282.58331298828125,-0.05118197393493381,-28.343334285611604,3.743202266428682,4.271518885873759,-0.5283166194450768,52.47790554542586,21.59794538945692,306.6,301.07249908447267,284.64199981689455,266.3104998779297,TI.BO,2024-12-12 11:08:08.377558
37,2024-10-17 00:00:00+05:30,308.0,310.45001220703125,292.0,301.3999938964844,29838,0.0,0.0,2024-10-17,301.50249938964845,9.643723202203748,311.1462225918522,291.8587761874447,320.78994579405594,282.21505298524096,11.999894094283087,24.61718787519021,-1700673,88341.57905978596,237896.6546328001,228.4230126083542,62.68106490638017,301.28333536783856,310.5666707356771,292.11665852864587,319.7333475748698,282.8333231608073,329.01668294270837,273.6666463216146,-0.09730203802933925,-29.04194917757878,4.147484799943072,4.4035980407350275,-0.2561132407919553,52.26520278608368,22.975369436560076,307.3799987792969,301.50249938964845,283.25899993896485,265.60199981689453,TI.BO,2024-12-12 11:08:08.377558
38,2024-10-16 00:00:00+05:30,305.1000061035156,311.95001220703125,305.1000061035156,310.45001220703125,71173,0.0,0.0,2024-10-16,301.5824996948242,9.649462888076762,311.23196258290096,291.93303680674745,320.8814254709777,282.2835739186707,77.1513573316802,56.25917206079331,-1670835,217049.68621245574,275285.4235260536,228.3710527591612,58.61717853968581,309.1666768391927,313.23334757486975,306.38334147135413,316.0166829427083,302.31667073567706,320.0833536783854,299.5333353678385,-0.12013230345375368,-10.978042574757398,4.6367185719865915,4.467626350933016,0.16909222105357546,58.55825814380096,24.458749179594243,307.6299987792969,301.5824996948242,281.94200012207034,264.89899993896483,TI.BO,2024-12-12 11:08:08.377558
39,2024-10-15 00:00:00+05:30,308.6499938964844,315.8999938964844,306.6000061035156,310.75,60439,0.0,0.0,2024-10-15,301.4649993896484,9.549592252904402,311.01459164255283,291.915407136744,320.56418389545723,282.3658148838396,106.91922779755947,63.723570013921496,-1599662,184493.30733763395,289844.35785445303,228.2314166936143,56.977948374948646,311.0833333333333,315.566660563151,306.26667277018225,320.38332112630206,301.78334554036456,324.86664835611975,296.9666849772135,-0.17471185568856865,-10.37926461782677,4.301543059064443,4.4253532956696215,-0.12381023660517876,58.776098157973514,25.18336946380039,305.04999389648435,301.4649993896484,280.73399993896487,264.0654998779297,TI.BO,2024-12-12 11:08:08.377558
40,2024-10-14 00:00:00+05:30,307.95001220703125,315.95001220703125,305.1000061035156,308.6499938964844,139208,0.0,0.0,2024-10-14,301.81499938964845,10.024285091408391,311.83928448105684,291.79071429824006,321.8635695724652,281.7664292068317,124.90498356458178,61.52870490591086,-1660101,422068.2422621985,316182.1204836578,228.11203234690777,50.82021975274176,309.90000406901044,314.70000203450525,303.8499959309896,320.75001017252606,299.0499979654948,325.55000813802087,292.999989827474,-0.3502231291691496,-20.519994536872428,3.7776976870146086,4.456305854820916,-0.6786081678063072,57.754588666054616,25.776882925325907,303.62999267578124,301.81499938964845,279.4969998168945,263.35599990844725,TI.BO,2024-12-12 11:08:08.377558
