Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-09-19 00:00:00+05:30,2133.550048828125,2180.0,2113.14990234375,2125.39990234375,4436,0.0,0.0,2024-09-19,2133.9900024414064,35.370628520728445,2169.360630962135,2098.619373920678,2204.731259482863,2063.2487453999497,-95.77110376163029,60.98594773608114,593069,5964.619635628544,4729.172680298032,1579.1569887991182,56.90985523061935,2139.5166015625,2165.88330078125,2099.033203125,2206.36669921875,2072.66650390625,2232.7333984375,2032.18310546875,-0.14993386588395638,-57.21267972671522,21.00030642496722,24.158769334079576,-3.1584629091123553,50.290513224196445,11.945121068206074,2159.83994140625,2133.9900024414064,2090.5620043945314,2003.9460034179688,METROPOLIS.BO,2024-10-11 11:12:48.252607
17,2024-09-18 00:00:00+05:30,2199.949951171875,2199.949951171875,2126.5,2136.699951171875,3251,0.0,0.0,2024-09-18,2132.485009765625,36.38129110647163,2168.8663008720964,2096.1037186591534,2205.2475919785684,2059.7224275526814,-45.79485903820884,91.11882210378081,597505,4394.516199048352,4420.310941465404,1578.8084303226326,69.30351836500058,2154.38330078125,2182.2666015625,2108.816650390625,2227.833251953125,2080.933349609375,2255.716552734375,2035.36669921875,-0.12371855176059042,-49.85348387209611,24.999564789716715,24.948385061357662,0.05117972835905249,52.59883686508083,12.502489483641526,2170.17998046875,2132.485009765625,2088.894006347656,2001.0885046386718,METROPOLIS.BO,2024-10-11 11:12:48.252607
18,2024-09-17 00:00:00+05:30,2187.5,2190.0,2145.64990234375,2182.89990234375,3631,0.0,0.0,2024-09-17,2130.2275146484376,37.48989205577288,2167.7174067042106,2092.7376225926646,2205.207298759983,2055.247730536892,36.11964514657569,128.24443885700325,600756,5014.303656765469,4426.759627069667,1578.5474136985717,71.02358564481078,2172.8499348958335,2200.049967447917,2155.699869791667,2217.2000325520835,2128.4998372395835,2244.400065104167,2111.349772135417,-0.10375097951821359,-18.173711171407184,28.628162511668506,24.935590129267894,3.6925723824006127,63.698775081248336,13.454065544561194,2177.05,2130.2275146484376,2086.8880078125,1998.0165051269532,METROPOLIS.BO,2024-10-11 11:12:48.252607
19,2024-09-16 00:00:00+05:30,2184.050048828125,2200.0,2170.949951171875,2176.949951171875,2312,0.0,0.0,2024-09-16,2126.9475219726564,35.45339418734539,2162.400916160002,2091.494127785311,2197.854310347347,2056.0407335979658,72.47499040047825,150.5219709908643,597125,3184.100994864959,4279.873619645716,1578.231444316004,78.75209677341415,2182.63330078125,2194.316650390625,2165.2666015625,2211.683349609375,2153.583251953125,2223.36669921875,2136.216552734375,-0.13369841396857715,-21.73655618450599,28.29011194160921,24.012447033667737,4.277664907941475,62.758928656065734,13.975312069623056,2174.02001953125,2126.9475219726564,2084.9260107421874,1994.1190063476563,METROPOLIS.BO,2024-10-11 11:12:48.252607
20,2024-09-13 00:00:00+05:30,2178.85009765625,2188.85009765625,2171.699951171875,2177.25,2265,0.0,0.0,2024-09-13,2121.7775268554688,35.316903848042145,2157.094430703511,2086.4606230074264,2192.411334551553,2051.1437191593845,80.49115108187416,152.6531352656215,599437,3119.80224099075,4553.816775840905,1578.032063416122,78.45553737365152,2179.2666829427085,2186.833414713542,2169.683268229167,2196.4168294270835,2162.1165364583335,2203.983561197917,2152.533121744792,-0.0352607407582133,-21.55688622754491,28.01464675229954,22.943030806682366,5.071615945617175,62.8350940142767,13.787531592581955,2169.300048828125,2121.7775268554688,2081.91701171875,1989.726007080078,METROPOLIS.BO,2024-10-11 11:12:48.252607
21,2024-09-12 00:00:00+05:30,2182.800048828125,2202.0,2172.5,2177.10009765625,3426,0.0,0.0,2024-09-12,2112.0075256347654,44.89277054756495,2156.9002961823303,2067.1147550872006,2201.793066729895,2022.2219845396355,110.37187142880806,169.87630792452012,597172,4718.634253794112,4912.320409553445,1577.8365089409174,74.34950520062822,2183.86669921875,2195.2333984375,2165.7333984375,2213.36669921875,2154.36669921875,2224.7333984375,2136.2333984375,-0.0841988464522917,-21.64664811002994,27.207953227575672,21.67512682027807,5.532826407297602,62.81414106767954,13.83482331987558,2161.420068359375,2112.0075256347654,2078.614011230469,1985.3275073242187,METROPOLIS.BO,2024-10-11 11:12:48.252607
22,2024-09-11 00:00:00+05:30,2170.0,2213.25,2160.25,2171.050048828125,2484,0.0,0.0,2024-09-11,2103.7600219726564,47.38748856964673,2151.1475105423033,2056.3725334030096,2198.5349991119497,2008.985044833363,129.92576089229772,180.44190857249203,593746,3411.709045281459,4960.741948493278,1577.5405479781969,65.27020942312097,2181.5166829427085,2202.783365885417,2149.783365885417,2234.5166829427085,2128.5166829427085,2255.783365885417,2096.783365885417,-0.08098398430174929,-25.269431839446106,25.777662457387578,20.29192021845367,5.485742238933909,62.012024193820274,13.863184194519322,2155.030029296875,2103.7600219726564,2076.1680102539062,1981.028505859375,METROPOLIS.BO,2024-10-11 11:12:48.252607
23,2024-09-10 00:00:00+05:30,2169.64990234375,2195.60009765625,2162.050048828125,2167.75,1960,0.0,0.0,2024-09-10,2097.075018310547,46.82243527326179,2143.897453583809,2050.252583037285,2190.7198888570706,2003.4301477640233,162.3431574963353,182.97305944222387,591262,2687.9168287758125,5348.000174296232,1577.3279476212988,64.67686871639503,2175.1333821614585,2188.216715494792,2154.666666666667,2208.6834309895835,2141.5833333333335,2221.766764322917,2121.116617838542,-0.08783449158746123,-18.647525574674127,24.15172434897204,18.92048465872019,5.231239690251847,61.59240941025748,13.89372667490489,2146.12001953125,2097.075018310547,2072.2940087890624,1977.0925048828126,METROPOLIS.BO,2024-10-11 11:12:48.252607
24,2024-09-09 00:00:00+05:30,2059.699951171875,2164.10009765625,2059.699951171875,2153.35009765625,1987,0.0,0.0,2024-09-09,2091.600018310547,44.46606332418975,2136.0660816347367,2047.1339549863574,2180.5321449589264,2002.6678916621677,32.18334444616619,95.23767452676937,589302,2706.8430291725354,6013.021010676338,1577.1610207966703,60.23634167820092,2125.7167154947915,2191.733479817708,2087.333333333333,2230.1168619791665,2021.3165690104165,2296.133626302083,1982.933186848958,-0.08273124849483328,-24.789205685188676,22.029100453104547,17.612674736157228,4.41642571694732,59.792825717539685,14.271896997306085,2134.07001953125,2091.600018310547,2067.625009765625,1973.8300048828125,METROPOLIS.BO,2024-10-11 11:12:48.252607
25,2024-09-06 00:00:00+05:30,2175.0,2188.64990234375,2128.0,2137.85009765625,5617,0.0,0.0,2024-09-06,2087.1475158691405,42.36626353858241,2129.5137794077227,2044.7812523305581,2171.8800429463054,2002.4149887919757,119.96581616239905,152.96698624806874,587315,7596.826956078912,6839.565506052288,1576.9958265668115,70.3523419700267,2151.5,2175.0,2114.35009765625,2212.14990234375,2090.85009765625,2235.64990234375,2053.7001953125,-0.12372706276641793,-35.674044610557715,20.39589659826288,16.508568306920395,3.8873282913424845,57.81734202087981,15.33765113146596,2126.260009765625,2087.1475158691405,2063.4270068359374,1970.2900036621095,METROPOLIS.BO,2024-10-11 11:12:48.252607
26,2024-09-05 00:00:00+05:30,2142.0,2171.35009765625,2130.949951171875,2145.14990234375,8824,0.0,0.0,2024-09-05,2085.2175109863283,40.78462389798206,2126.00213488431,2044.4328870883462,2166.7867587822925,2003.648263190364,151.22371593026907,158.93007481768944,592932,11974.949910163563,6650.250143545631,1576.540902863421,71.08097493824945,2149.1499837239585,2167.350016276042,2126.949869791667,2189.5501302083335,2108.7498372395835,2207.750162760417,2086.549723307292,-0.07660423255139688,-15.148993476175654,19.522387168984096,15.536736234084772,3.985650934899324,59.086944937980014,14.681103565052828,2126.639990234375,2085.2175109863283,2059.381005859375,1966.592003173828,METROPOLIS.BO,2024-10-11 11:12:48.252607
27,2024-09-04 00:00:00+05:30,2066.050048828125,2133.39990234375,2066.050048828125,2126.5,2110,0.0,0.0,2024-09-04,2079.8975158691405,39.473919748563084,2119.371435617704,2040.4235961205775,2158.8453553662666,2000.9496763720144,33.99288598984876,80.1175291877421,584108,2838.562117164328,5319.075201891147,1575.8154368269425,61.27622972391214,2108.6499837239585,2151.249918619792,2083.900065104167,2175.9998372395835,2041.3001302083335,2218.599772135417,2016.550211588542,-0.08933549424199493,-22.17866919055989,17.38931649607821,14.540323500359941,2.848992995718268,56.83852537180054,14.314470221468367,2113.82001953125,2079.8975158691405,2055.1390087890627,1962.5925036621093,METROPOLIS.BO,2024-10-11 11:12:48.252607
28,2024-09-03 00:00:00+05:30,2129.949951171875,2149.35009765625,2105.050048828125,2107.5,3124,0.0,0.0,2024-09-03,2076.325018310547,38.248472127082444,2114.5734904376295,2038.0765461834644,2152.821962564712,1999.828074056382,100.53834290917084,111.04584020620996,581998,4165.135828035524,5939.203473072852,1575.6473801656655,61.14719926227707,2120.6333821614585,2136.216715494792,2091.916666666667,2164.9334309895835,2076.3333333333335,2180.516764322917,2047.616617838542,-0.09509747152652767,-32.10552900989063,16.231597963922923,13.828075251430374,2.403522712492549,54.47158073982674,14.751926440873369,2107.77001953125,2076.325018310547,2051.4190087890624,1958.4755041503906,METROPOLIS.BO,2024-10-11 11:12:48.252607
29,2024-09-02 00:00:00+05:30,2160.0,2163.0,2099.300048828125,2114.300048828125,2667,0.0,0.0,2024-09-02,2075.075018310547,37.578666748005254,2112.653685058552,2037.4963515625418,2150.2323518065573,1999.9176848145364,125.68398095508253,130.0375043008116,585122,3567.3046146703286,6382.720384332183,1575.4069610606655,59.11381889324948,2125.5333658854165,2151.766682942708,2088.066731770833,2189.2333170572915,2061.8334147135415,2215.466634114583,2024.366780598958,-0.06531415614154575,-28.552732616132676,16.374646237695288,13.227194573307237,3.1474516643880506,55.48274187396815,13.994540144815348,2106.560009765625,2075.075018310547,2048.2080078125,1954.23150390625,METROPOLIS.BO,2024-10-11 11:12:48.252607
30,2024-08-30 00:00:00+05:30,2079.949951171875,2146.800048828125,2079.949951171875,2139.75,9603,0.0,0.0,2024-08-30,2073.652520751953,36.53981032007355,2110.1923310720267,2037.1127104318796,2146.7321413921,2000.572900111806,132.29020176372688,130.48785284236052,587789,12999.31668547618,7086.574326747646,1575.1989148025266,56.796440246752624,2122.1666666666665,2164.383382161458,2097.533284505208,2189.0167643229165,2055.3165690104165,2231.233479817708,2030.683186848958,-0.05680473294667185,-15.2559906323424,15.639988896986779,12.440331657210223,3.199657239776556,59.30891445889319,13.178893364445171,2096.489990234375,2073.652520751953,2044.8790063476563,1950.32900390625,METROPOLIS.BO,2024-10-11 11:12:48.252607
31,2024-08-29 00:00:00+05:30,2100.0,2100.0,2046.25,2081.050048828125,2039,0.0,0.0,2024-08-29,2072.4375183105467,34.577617368238414,2107.015135678785,2037.8599009423083,2141.5927530470235,2003.2822835740699,-13.043128743115874,27.01856555404456,578186,2684.419042598648,5608.388737065512,1574.4130486539618,47.5390120899589,2075.7666829427085,2105.283365885417,2051.533365885417,2129.5166829427085,2022.0166829427085,2159.033365885417,1997.783365885417,-0.15425047576173376,-45.92473729996148,11.956000763591874,11.640417347266084,0.31558341632579,52.25747739444743,12.622899578236929,2088.060009765625,2072.4375183105467,2041.1730053710937,1946.1580041503905,METROPOLIS.BO,2024-10-11 11:12:48.252607
32,2024-08-28 00:00:00+05:30,2070.0,2125.300048828125,2056.5,2096.25,5435,0.0,0.0,2024-08-28,2073.300018310547,35.016114720509876,2108.316133031057,2038.283903590037,2143.3322477515667,2003.267788869527,38.10478427940713,69.69327811248453,580225,7207.641615699115,6339.381160682228,1574.2632593103365,51.80200059700981,2092.683349609375,2128.86669921875,2060.066650390625,2161.4833984375,2023.88330078125,2197.666748046875,1991.2666015625,-0.231899061391409,-37.983274955546996,12.839283863315359,11.561521493184635,1.2777623701307235,54.529598421554354,13.097023582671946,2090.910009765625,2073.300018310547,2038.67900390625,1942.6605041503906,METROPOLIS.BO,2024-10-11 11:12:48.252607
33,2024-08-26 00:00:00+05:30,2066.5,2110.0,2066.5,2101.449951171875,1654,0.0,0.0,2024-08-26,2073.925018310547,35.55472028364361,2109.4797385941906,2038.3702980269034,2145.034458877834,2002.8155777432596,44.88413194735401,73.93052906918628,585660,2198.8981632228415,6122.316046928006,1573.851571319322,50.60910836368899,2092.6499837239585,2118.799967447917,2075.299967447917,2136.1499837239585,2049.1499837239585,2162.299967447917,2031.799967447917,-0.26298806953218073,-35.26647567393817,12.27865440037749,11.242080900651953,1.036573499725538,55.29331232810171,13.304987064860299,2089.97001953125,2073.925018310547,2036.5660034179687,1938.9620043945313,METROPOLIS.BO,2024-10-11 11:12:48.252607
34,2024-08-23 00:00:00+05:30,2115.550048828125,2115.550048828125,2053.89990234375,2063.949951171875,5394,0.0,0.0,2024-08-23,2074.880023193359,36.57483705740245,2111.4548602507616,2038.3051861359568,2148.029697308164,2001.7303490785544,19.18008033112787,45.717890595194746,584006,7043.0482574301905,7103.170517854295,1573.724907555591,46.61076859791679,2077.7999674479165,2101.700032552083,2040.049886067708,2139.4501139322915,2016.1498209635415,2163.350179036458,1978.399739583333,-0.2464424993841542,-54.85896215945937,10.86272217862279,10.982937525720569,-0.12021534709777981,50.66648020328902,13.901073725448605,2093.1400390625,2074.880023193359,2033.5430053710938,1935.2050048828125,METROPOLIS.BO,2024-10-11 11:12:48.252607
35,2024-08-22 00:00:00+05:30,2094.800048828125,2110.5,2087.75,2097.60009765625,6046,0.0,0.0,2024-08-22,2074.152520751953,36.94650492536901,2111.099025677322,2037.206015826584,2148.045530602691,2000.259510901215,64.77745716845479,90.70440610930552,589400,8023.085077612356,7118.2010829603205,1573.340793656224,46.62078406561374,2098.61669921875,2109.4833984375,2086.7333984375,2121.36669921875,2075.86669921875,2132.2333984375,2063.9833984375,-0.2191717761151699,-37.27789441996801,12.578494982912616,11.012991362495011,1.565503620417605,55.44800353393863,14.543013206082165,2095.06005859375,2074.152520751953,2032.216005859375,1931.111505126953,METROPOLIS.BO,2024-10-11 11:12:48.252607
36,2024-08-21 00:00:00+05:30,2091.25,2122.5,2079.199951171875,2095.300048828125,1581,0.0,0.0,2024-08-21,2072.8425109863283,36.533550428629844,2109.3760614149583,2036.3089605576984,2145.909611843588,1999.7754101290686,67.92499413493022,93.82316945478571,583354,2095.6977791650843,6891.980084297311,1572.879954401101,50.27828302395144,2099.0,2118.800048828125,2075.5,2142.300048828125,2055.699951171875,2162.10009765625,2032.199951171875,-0.20822886771766572,-38.479592435463424,11.270591268232693,10.62161545739061,0.6489758108420833,55.17954333636528,14.302081587308132,2071.9100341796875,2072.8425109863283,2030.4170043945312,1926.1700036621094,METROPOLIS.BO,2024-10-11 11:12:48.252607
37,2024-08-20 00:00:00+05:30,2121.0,2133.60009765625,2067.550048828125,2091.550048828125,2979,0.0,0.0,2024-08-20,2069.407507324219,37.527079277341684,2106.9345866015606,2031.8804280468771,2144.4616658789023,1994.3533487695354,79.1893411522319,92.67702582090935,581773,3941.752254018686,8091.050660580368,1572.7598423013903,50.668147227809776,2097.5667317708335,2127.583414713542,2061.533365885417,2163.6167805989585,2031.5166829427085,2193.633463541667,1995.483317057292,-0.15739233034274117,-40.43884108401554,9.651831604962354,10.459371504680089,-0.8075398997177352,54.76688753438006,14.042616767089942,2055.280029296875,2069.407507324219,2028.5280029296875,1921.4920031738282,METROPOLIS.BO,2024-10-11 11:12:48.252607
38,2024-08-19 00:00:00+05:30,2074.0,2168.949951171875,2074.0,2117.300048828125,15378,0.0,0.0,2024-08-19,2066.6275024414062,37.85839215810153,2104.485894599508,2028.7691102833048,2142.344286757609,1990.9107181252032,161.40559913385573,133.16682794545488,584752,20598.36854346715,9128.375262220787,1572.5349961425957,45.80134796812403,2120.0833333333335,2166.166666666667,2071.216715494792,2215.0332845052085,2025.1333821614585,2261.116617838542,1976.266764322917,-0.1291558815723842,-26.985333697290983,7.8024070117603515,10.661256479609522,-2.8588494678491703,58.182472838566866,13.763193114547278,2044.4400146484375,2066.6275024414062,2027.2930029296874,1916.7380029296876,METROPOLIS.BO,2024-10-11 11:12:48.252607
39,2024-08-16 00:00:00+05:30,2005.0,2077.5,1998.4000244140625,2073.550048828125,7780,0.0,0.0,2024-08-16,2059.442498779297,41.22200965642613,2100.664508435723,2018.2204891228707,2141.886518092149,1976.9984794664445,-21.943282851669636,20.785563449325508,569374,10205.744213456139,6260.876941909197,1571.3134636344566,33.24035763542082,2049.816691080729,2101.2333577473955,2022.133382161458,2128.9166666666665,1970.7167154947915,2180.333333333333,1943.0334065755205,-0.18782310404433195,-48.23401171401377,2.7803799642249487,11.375968846571812,-8.595588882346863,53.61890845553495,13.300894413740613,2032.6300048828125,2059.442498779297,2024.6250024414062,1911.3560021972655,METROPOLIS.BO,2024-10-11 11:12:48.252607
