Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-29 00:00:00+05:30,1511.4000244140625,1515.0,1467.5,1513.199951171875,3519,0.0,0.0,2024-08-29,1450.1875061035157,56.260983835132144,1506.4484899386478,1393.9265222683837,1562.70947377378,1337.6655384332514,18.20195666493941,131.61903507604595,2196094,7303.958188510367,13223.835676455954,1000.9404739657671,61.76510641106922,1498.566650390625,1529.63330078125,1482.13330078125,1546.066650390625,1451.066650390625,1577.13330078125,1434.63330078125,0.18821671496514913,-20.04905422966371,41.18288036370291,37.347995160348056,3.834885203354851,67.06986581945452,26.602139022407144,1521.3300048828125,1450.1875061035157,1385.5869946289063,1214.9214959716796,SANSERA.BO,2024-09-12 11:12:37.257560
12,2024-08-28 00:00:00+05:30,1507.550048828125,1518.550048828125,1494.0999755859375,1511.4000244140625,9258,0.0,0.0,2024-08-28,1445.3375061035156,54.70245034277981,1500.0399564462955,1390.6350557607357,1554.7424067890752,1335.932605417956,46.559299907183316,155.02700887082423,2192575,19192.842274621824,14703.80504844235,1000.6385719223746,67.08952894870555,1508.0166829427083,1521.933390299479,1497.4833170572915,1532.4667561848958,1483.5666097005208,1546.3834635416665,1473.033243815104,0.16302409185114694,-21.029673286593486,41.98076643213358,36.389273859509345,5.591492572624233,66.8136348931788,27.14493261063864,1517.1400146484375,1445.3375061035156,1379.7929956054688,1210.1054962158203,SANSERA.BO,2024-09-12 11:12:37.257560
13,2024-08-26 00:00:00+05:30,1528.4000244140625,1550.0,1510.300048828125,1531.1500244140625,3262,0.0,0.0,2024-08-26,1440.7675048828125,52.673192054728304,1493.440696937541,1388.0943128280842,1546.113888992269,1335.421120773356,86.20369540791923,202.2240920053291,2201833,6850.848999749273,13581.54574189748,999.845402482109,66.48361531960924,1530.4833577473958,1550.6666666666665,1510.9667154947915,1570.1833089192708,1490.7834065755208,1590.3666178385415,1471.2667643229165,0.24717560466910962,-8.583778543527577,42.54349567873987,34.99140071635328,7.55209496238659,72.56649919097998,26.76595422750149,1513.7800048828126,1440.7675048828125,1374.06599609375,1205.2304962158203,SANSERA.BO,2024-09-12 11:12:37.257560
14,2024-08-23 00:00:00+05:30,1539.6500244140625,1540.0,1506.8499755859375,1528.4000244140625,4770,0.0,0.0,2024-08-23,1433.5400024414062,49.43641510271566,1482.976417544122,1384.1035873386904,1532.4128326468374,1334.667172235975,95.08258034712325,211.87750643447882,2198571,9999.956434435046,15264.219927434533,999.5545344935035,53.55371251953339,1525.0833333333333,1543.316691080729,1510.1666666666665,1558.2333577473958,1491.9333089192708,1576.4667154947915,1477.016642252604,0.2308440857736936,-5.534340141743684,40.674285461459704,33.10337697575663,7.570908485703072,72.25765235941644,25.717915927123304,1505.7699951171876,1433.5400024414062,1367.4469946289062,1200.07599609375,SANSERA.BO,2024-09-12 11:12:37.257560
15,2024-08-22 00:00:00+05:30,1491.3499755859375,1538.75,1486.449951171875,1522.5,4856,0.0,0.0,2024-08-22,1426.0900024414063,45.455523130395804,1471.545525571802,1380.6344793110106,1517.001048702198,1335.1789561806147,103.52938310768518,215.1011808131256,2193801,10140.950721885898,16580.285800684404,999.1308297038388,49.71980844554619,1515.8999837239583,1545.3500162760415,1493.0499674479165,1568.2000325520833,1463.5999348958333,1597.6500651041665,1440.7499186197915,0.26093511807626574,-7.7993769638323815,37.935686236889296,31.210649854330857,6.725036382558439,71.62116300173554,24.761007228690225,1494.0099853515626,1426.0900024414063,1360.4399951171874,1194.86349609375,SANSERA.BO,2024-09-12 11:12:37.257560
16,2024-08-21 00:00:00+05:30,1521.050048828125,1525.0,1478.050048828125,1492.25,5621,0.0,0.0,2024-08-21,1418.5325012207031,40.921718268557186,1459.4542194892604,1377.6107829521459,1500.3759377578176,1336.6890646835886,107.44832844675781,203.4098403860256,2188945,11505.297840265475,18190.11957038403,998.7036040005487,49.43368987699545,1498.433349609375,1518.816650390625,1471.86669921875,1545.38330078125,1451.4833984375,1565.7666015625,1424.916748046875,0.24901122324306457,-16.82939573933155,34.435729236560746,29.529390758691243,4.906338477869504,68.14127729023863,23.751262186446816,1471.9599853515624,1418.5325012207031,1351.5799951171875,1189.6299963378906,SANSERA.BO,2024-09-12 11:12:37.257560
17,2024-08-20 00:00:00+05:30,1498.3499755859375,1500.199951171875,1470.9000244140625,1494.5999755859375,5529,0.0,0.0,2024-08-20,1410.9125,40.660685354782665,1451.5731853547825,1370.2518146452173,1492.2338707095653,1329.5911292904345,128.94187870631507,197.43156456124004,2194566,11334.810237129203,19861.32500291367,998.2368127722983,44.974464200001684,1488.566650390625,1506.2332763671875,1476.933349609375,1517.8665771484375,1459.2667236328125,1535.533203125,1447.6334228515625,0.24814219367204976,-12.0043018996786,32.4121368764952,28.30280613922386,4.1093307372713355,68.74940830343067,22.886890292033225,1453.7599853515626,1410.9125,1342.9399951171874,1184.5704962158204,SANSERA.BO,2024-09-12 11:12:37.257560
18,2024-08-19 00:00:00+05:30,1475.9000244140625,1517.0,1473.5999755859375,1491.0999755859375,14568,0.0,0.0,2024-08-19,1403.679998779297,37.752094851891236,1441.4320936311883,1365.9279039274056,1479.1841884830794,1328.1758090755145,204.05340508732309,214.5985246633746,2189037,29795.411574034013,21992.953694359785,997.7746111496033,49.413624871539646,1493.8999837239583,1514.199991861979,1470.7999674479165,1537.3000081380208,1450.4999593098958,1557.6000162760415,1427.399943033854,0.23395226794811333,-13.87997202718518,29.09879547330388,27.275473454906027,1.8233220183978531,68.35887843975719,22.38018938098387,1433.45,1403.679998779297,1333.7489965820312,1179.324496459961,SANSERA.BO,2024-09-12 11:12:37.257560
19,2024-08-16 00:00:00+05:30,1425.0,1471.0999755859375,1425.0,1469.5999755859375,11057,0.0,0.0,2024-08-16,1396.9674987792969,33.03016026128321,1429.9976590405802,1363.9373385180136,1463.0278193018632,1330.9071782567305,169.2691934617347,156.1222286321818,2174469,22288.412594649322,20042.339224441228,996.5612626435789,62.450766016075484,1455.2333170572917,1485.4666341145835,1439.366658528646,1501.3332926432292,1409.1333414713542,1531.566609700521,1393.2666829427085,0.1592292475948358,-1.066098450999207,24.76052056356184,26.819642950306566,-2.0591223867447255,65.93031257457625,21.74837658963792,1414.3400146484375,1396.9674987792969,1324.1539965820311,1173.9754968261718,SANSERA.BO,2024-09-12 11:12:37.257560
20,2024-08-14 00:00:00+05:30,1418.949951171875,1418.949951171875,1370.0,1412.25,7777,0.0,0.0,2024-08-14,1394.4875,28.89258673572218,1423.3800867357222,1365.5949132642777,1452.2726734714443,1336.7023265285557,-3.793292923387337,64.8147390894716,2163412,15064.904236880566,19480.8208818892,995.6765593203859,62.12537344595272,1400.3999837239583,1430.7999674479165,1381.8500162760415,1449.3499348958333,1351.4500325520833,1479.7499186197915,1332.9000651041665,0.13013171895710707,-35.627243515585924,20.948478890277556,27.334423546992745,-6.385944656715189,57.93286887514463,21.912108912229293,1398.3900146484375,1394.4875,1314.3919970703125,1168.918997192383,SANSERA.BO,2024-09-12 11:12:37.257560
21,2024-08-13 00:00:00+05:30,1378.6500244140625,1421.4000244140625,1366.449951171875,1401.25,11662,0.0,0.0,2024-08-13,1394.1099975585937,28.696953247565236,1422.806950806159,1365.4130443110284,1451.5039040537242,1336.7160910634632,-21.384380300181096,59.79756288725887,2155635,22414.61871423905,20584.80004314136,995.1278542017221,56.5129713218035,1396.3666585286458,1426.2833658854165,1371.333292643229,1451.3167317708333,1341.4165852864583,1481.233439127604,1316.3832194010415,0.13640305878564335,-35.962971107046,21.398612845214075,28.93090971117154,-7.532296865957466,56.09739630269365,23.32632065339673,1400.5900146484375,1394.1099975585937,1307.027998046875,1164.530997314453,SANSERA.BO,2024-09-12 11:12:37.257560
22,2024-08-12 00:00:00+05:30,1375.6500244140625,1405.550048828125,1367.050048828125,1393.050048828125,6719,0.0,0.0,2024-08-12,1393.1399963378906,28.77068852395788,1421.9106848618485,1364.3693078139327,1450.6813733858064,1335.5986192899747,-53.98463673801481,50.320057097142204,2143973,12838.493155196593,20127.345375366935,994.3240991677617,56.371776277430094,1388.550048828125,1410.050048828125,1371.550048828125,1427.050048828125,1350.050048828125,1448.550048828125,1333.050048828125,0.1275466074241224,-41.200881432374395,22.734032638348936,30.813983927660907,-8.079951289311971,54.73013771063136,24.849317913115513,1396.0500244140626,1393.1399963378906,1299.9999975585938,1160.1939971923828,SANSERA.BO,2024-09-12 11:12:37.257560
23,2024-08-09 00:00:00+05:30,1407.6500244140625,1413.050048828125,1378.0,1395.550048828125,6438,0.0,0.0,2024-08-09,1392.2374938964845,29.055354618526973,1421.2928485150114,1363.1821392779575,1450.3482031335384,1334.1267846594305,-42.6328248049441,62.10214696555491,2150692,12323.642225897496,21949.55843040952,993.8689344145312,53.17832014478256,1395.5333658854167,1413.0667317708335,1378.0166829427085,1430.5834147135417,1360.4833170572917,1448.1167805989585,1342.9666341145835,0.11471357490048115,-38.85927986571122,24.906890554996608,32.8339717499889,-7.92708119499229,55.216964405005335,26.621230087092744,1389.8400146484375,1392.2374938964845,1292.6639965820314,1155.5959967041015,SANSERA.BO,2024-09-12 11:12:37.257560
24,2024-08-08 00:00:00+05:30,1445.0,1457.550048828125,1383.0,1389.8499755859375,8397,0.0,0.0,2024-08-08,1391.552490234375,29.13453541606916,1420.6870256504442,1362.4179548183058,1449.8215610665134,1333.2834194022366,12.730537284420075,82.69630779249135,2144254,16007.91501324224,24356.037481537525,993.4290919443266,50.37925814406886,1410.1333414713542,1437.2666829427085,1362.7166341145835,1484.6833902994792,1335.5832926432292,1511.8167317708335,1288.1665852864585,0.15074445763885003,-42.43187246850503,27.06521787926522,34.81574204873697,-7.750524169471753,54.35742025315729,28.530430636357767,1398.210009765625,1391.552490234375,1285.18599609375,1151.2254962158204,SANSERA.BO,2024-09-12 11:12:37.257560
25,2024-08-07 00:00:00+05:30,1402.0999755859375,1432.0,1391.550048828125,1423.25,9629,0.0,0.0,2024-08-07,1389.927490234375,30.124044318924593,1420.0515345532997,1359.8034459154503,1450.1755788722242,1329.6794015965258,38.93138516799009,90.13221832503334,2152651,18797.715492029794,26443.068098611344,992.8621140104709,45.19424356683264,1415.6000162760417,1439.6499837239585,1399.2000325520835,1456.0499674479167,1375.1500651041667,1480.0999348958335,1358.7500813802085,0.1643446590995294,-19.942448647746087,29.979822683744715,36.753373091104905,-6.77355040736019,60.69615810532567,30.462267294138098,1408.07001953125,1389.927490234375,1278.0139965820313,1146.9344964599609,SANSERA.BO,2024-09-12 11:12:37.257560
26,2024-08-06 00:00:00+05:30,1330.4000244140625,1390.4000244140625,1330.4000244140625,1378.550048828125,11278,0.0,0.0,2024-08-06,1387.8499877929687,29.12105883928971,1416.9710466322583,1358.728928953679,1446.0921054715482,1329.6078701143892,-75.59568771820966,38.30374058265369,2143022,21325.40664015297,28354.40625025673,992.1550811981629,52.84965420357774,1366.4500325520833,1402.500040690104,1342.500040690104,1426.4500325520833,1306.4500325520833,1462.500040690104,1282.500040690104,0.17547787147566382,-48.513854926274036,29.96776396561404,38.44676069294495,-8.478996727330909,54.03503857701412,32.4635720547978,1406.87001953125,1387.8499877929687,1270.24099609375,1142.4514965820313,SANSERA.BO,2024-09-12 11:12:37.257560
27,2024-08-05 00:00:00+05:30,1393.0,1403.75,1340.0,1362.0,25152,0.0,0.0,2024-08-05,1387.3974853515624,29.34264303792335,1416.7401283894858,1358.054842313639,1446.0827714274092,1328.7121992757156,-57.28531397428131,43.79915751761707,2131744,46988.58044522477,30111.656152782663,991.410180584923,57.47702468253876,1368.5833333333333,1397.1666666666665,1333.4166666666665,1432.3333333333333,1304.8333333333333,1460.9166666666665,1269.6666666666665,0.12431260483257045,-59.092349009626744,33.90053604091008,40.56650987477767,-6.665973833867589,51.191122097855875,33.491319404405644,1414.4,1387.3974853515624,1263.18099609375,1138.3564959716796,SANSERA.BO,2024-09-12 11:12:37.257560
28,2024-08-02 00:00:00+05:30,1410.4000244140625,1454.449951171875,1410.4000244140625,1437.4000244140625,5083,0.0,0.0,2024-08-02,1388.7249877929687,28.727278613590858,1417.4522664065596,1359.9977091793778,1446.1795450201505,1331.270430565787,90.10847229940153,103.15691891678952,2156896,10021.67813789401,25892.42507967213,989.8099888694015,64.12714155457397,1434.0833333333333,1457.766642252604,1413.7167154947915,1478.1332600911458,1390.0334065755208,1501.8165690104165,1369.666788736979,0.17085173441363494,-10.898007081562813,40.05196061218908,42.23300333324457,-2.1810427210554906,69.34071667181891,34.79106113482579,1426.0,1388.7249877929687,1256.8079956054687,1134.68099609375,SANSERA.BO,2024-09-12 11:12:37.257560
29,2024-08-01 00:00:00+05:30,1445.050048828125,1445.050048828125,1432.4000244140625,1439.1500244140625,4369,0.0,0.0,2024-08-01,1385.282489013672,26.636566881654318,1411.9190558953262,1358.6459221320176,1438.5556227769805,1332.0093552503633,126.4995889647033,107.50668458147875,2161979,8624.43805218275,29860.11181511666,989.4190708692752,66.40468310747272,1438.86669921875,1445.3333740234375,1432.683349609375,1451.5167236328125,1426.2166748046875,1457.9833984375,1420.0333251953125,0.16367237743193983,-9.228280119573954,39.895040263241526,42.77826401350844,-2.8832237502669145,69.87463378742841,37.02674544529095,1415.839990234375,1385.282489013672,1248.98599609375,1130.593995361328,SANSERA.BO,2024-09-12 11:12:37.257560
30,2024-07-31 00:00:00+05:30,1381.050048828125,1438.199951171875,1381.050048828125,1417.25,5964,0.0,0.0,2024-07-31,1380.8424865722657,24.500186787954995,1405.3426733602207,1356.3422997843106,1429.8428601481758,1331.8421129963556,73.74531661619083,88.62378499584285,2157610,11593.826406318103,35169.030255850135,989.0812036002601,68.38409635163406,1412.1666666666667,1443.2832845052085,1386.1333821614585,1469.3165690104167,1355.0167643229167,1500.4331868489585,1328.9834798177085,0.1736503343565951,-23.311897106109324,38.917315873100506,43.49906995107517,-4.581754077974665,66.91425099856517,38.74962087628455,1403.889990234375,1380.8424865722657,1241.2499951171876,1126.398494873047,SANSERA.BO,2024-09-12 11:12:37.257560
31,2024-07-30 00:00:00+05:30,1420.0,1429.4000244140625,1405.0,1416.199951171875,6024,0.0,0.0,2024-07-30,1375.8624877929688,26.731310621223813,1402.5937984141926,1349.1311771717449,1429.3251090354163,1322.3998665505212,96.69255948687123,93.60527135312584,2151646,11701.78814718261,41062.83121823314,988.6416523122399,70.72845852184427,1416.8666585286458,1428.7333170572915,1404.333292643229,1441.2666829427083,1392.4666341145833,1453.133341471354,1379.9332682291665,0.16197857505079344,-23.987169664389068,39.23269665872772,44.64450847056883,-5.411811811841112,66.76886546147863,40.7688836172681,1394.7099853515624,1375.8624877929688,1233.763994140625,1122.4494946289062,SANSERA.BO,2024-09-12 11:12:37.257560
32,2024-07-29 00:00:00+05:30,1390.0,1430.0,1390.0,1420.0,61873,0.0,0.0,2024-07-29,1370.4574890136719,28.980086861697036,1399.437575875369,1341.4774021519747,1428.417662737066,1312.4973152902778,111.7629232357457,92.38296678310434,2157670,120512.53202263272,48403.09198599578,988.1978518292358,67.30143498240528,1413.3333333333333,1436.6666666666665,1396.6666666666665,1453.3333333333333,1373.3333333333333,1476.6666666666665,1356.6666666666665,0.15291316194583235,-21.543408360128616,39.145458736145656,45.9974614235291,-6.852002687383447,67.76961375696072,42.18065598134905,1379.439990234375,1370.4574890136719,1226.613994140625,1118.3864953613281,SANSERA.BO,2024-09-12 11:12:37.257560
33,2024-07-26 00:00:00+05:30,1379.4000244140625,1406.5999755859375,1372.9000244140625,1386.5999755859375,10010,0.0,0.0,2024-07-26,1363.964990234375,31.71322231575603,1395.6782125501309,1332.251767918619,1427.391434865887,1300.5385456028628,49.3894089849063,78.1016062917231,2095797,19038.290910110783,30375.731976836538,983.5446871241496,61.04348769535917,1388.6999918619792,1404.499959309896,1370.800008138021,1422.3999430338542,1355.0000406901042,1438.199910481771,1337.100056966146,0.07309898550911333,-43.022523738946944,38.066407515279934,47.710462095374965,-9.64405458009503,63.27737574816151,43.70102621959007,1365.42998046875,1363.964990234375,1218.8019946289062,1114.518995361328,SANSERA.BO,2024-09-12 11:12:37.257560
34,2024-07-25 00:00:00+05:30,1301.0,1386.699951171875,1301.0,1379.4000244140625,12328,0.0,0.0,2024-07-25,1358.857489013672,35.833980069040116,1394.691469082712,1323.0235089446319,1430.5254491517521,1287.1895288755918,-71.39049205095526,60.02788357601211,2085787,23325.20922530436,33210.092243517975,982.8407741612874,61.58414385367142,1355.6999918619792,1410.3999837239585,1324.7000325520835,1441.3999430338542,1270.0000406901042,1496.0999348958335,1239.0000813802085,0.06474913840531127,-47.65271741860933,39.39752756093094,50.12147574039872,-10.723948179467783,62.223422857959775,45.81708629426022,1359.47998046875,1358.857489013672,1211.3599951171875,1110.8744958496093,SANSERA.BO,2024-09-12 11:12:37.257560
35,2024-07-24 00:00:00+05:30,1350.0,1390.4000244140625,1350.0,1371.3499755859375,11271,0.0,0.0,2024-07-24,1354.4099853515625,38.56600501982236,1392.9759903713848,1315.84398033174,1431.5419953912071,1277.2779753119178,-19.39027087626558,70.54149302749975,2073459,21200.858423467063,35681.31299807138,981.9859907477406,66.1036825657048,1370.5833333333333,1391.1666666666665,1350.766642252604,1410.9833577473958,1330.1833089192708,1431.566691080729,1310.3666178385415,0.014932165339194722,-52.82959769393087,41.213918453563565,52.80246278526567,-11.588544331702103,61.06324122080092,48.53191658207249,1367.5999755859375,1354.4099853515625,1204.0029943847655,1107.32099609375,SANSERA.BO,2024-09-12 11:12:37.257560
36,2024-07-23 00:00:00+05:30,1354.550048828125,1378.3499755859375,1298.0,1339.8499755859375,18527,0.0,0.0,2024-07-23,1350.7924865722657,40.249861313749925,1391.0423478860157,1310.5426252585157,1431.2922091997655,1270.292763944766,-148.0057818778997,55.266358290183845,2062188,34048.969087603764,39301.42664172246,981.2171607733271,66.86802553518366,1338.7333170572917,1379.4666341145835,1299.116658528646,1419.0832926432292,1258.3833414713542,1459.816609700521,1218.7666829427085,-0.05230113264298198,-73.08683242061898,43.70780374684705,55.69959886819119,-11.99179512134414,56.17243171488582,49.90044365178336,1374.269970703125,1350.7924865722657,1196.7449951171875,1103.739496459961,SANSERA.BO,2024-09-12 11:12:37.257560
37,2024-07-22 00:00:00+05:30,1340.0,1364.6500244140625,1330.0,1349.949951171875,17920,0.0,0.0,2024-07-22,1347.5924865722657,43.57257514223959,1391.1650617145053,1304.019911430026,1434.7376368567448,1260.4473362877866,-164.07024207174004,62.75300824286734,2080715,33181.679624236785,40614.541030252134,980.0493321479088,73.25325437765338,1348.1999918619792,1366.3999837239585,1331.749959309896,1382.8500162760417,1313.5499674479167,1401.050008138021,1297.0999348958335,-0.0465291888252351,-72.56488035052242,49.34076592162933,58.69754764852722,-9.356781726897893,58.35477719184139,51.60647544921571,1382.669970703125,1347.5924865722657,1189.7679956054687,1100.6724969482423,SANSERA.BO,2024-09-12 11:12:37.257560
38,2024-07-19 00:00:00+05:30,1446.5999755859375,1446.5999755859375,1335.050048828125,1356.8499755859375,32561,0.0,0.0,2024-07-19,1342.9174865722657,48.088245858864624,1391.0057324311304,1294.829240713401,1439.093978289995,1246.7409948545364,-17.270491360052592,81.91529951282129,2098635,60599.948967559474,42472.75638175597,978.8805943580046,82.55105598075048,1379.5,1423.949951171875,1312.4000244140625,1491.0499267578125,1267.9500732421875,1535.4998779296875,1200.85009765625,-0.08405916940773209,-59.22184640378657,54.81038253585439,61.03674308025168,-6.226360544397295,59.8293199755899,52.26048589597488,1387.67998046875,1342.9174865722657,1182.85599609375,1097.6839971923828,SANSERA.BO,2024-09-12 11:12:37.257560
