Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-07-22 00:00:00+05:30,634.0,668.3499755859375,624.7999877929688,662.9000244140625,198519,0.0,0.0,2024-07-22,698.6949981689453,22.64750041903115,721.3424985879765,676.0474977499141,743.9899990070076,653.399997330883,-190.1853816734029,-165.91254569899883,11381559,449370.8287652849,473442.82096362096,480.0497656624468,41.613192006647964,652.0166625976562,679.2333374023438,635.683349609375,695.566650390625,608.4666748046875,722.7833251953125,592.1333618164062,-0.16346248523145454,-65.12582460311785,-13.86639489131278,-9.370234413660707,-4.496160477652072,40.652830144623636,17.093390467815546,675.3099975585938,698.6949981689453,724.8440002441406,647.8989981079102,SWSOLAR.BO,2024-08-16 11:14:30.386351
20,2024-07-19 00:00:00+05:30,700.0,701.0,644.9500122070312,644.9500122070312,443459,0.0,0.0,2024-07-19,702.9499969482422,23.544894403068657,726.4948913513108,679.4051025451736,750.0397857543795,655.8602081421049,-206.69478168629996,-146.11004233488111,11183040,976639.5134109065,479460.81901320495,479.3042170387105,44.171151629383914,663.6333414713541,682.316670735677,626.2666829427083,719.6833292643229,607.5833536783854,738.3666585286458,570.2166951497395,-0.22786492332618624,-100.0,-12.835199231157503,-8.246194294247688,-4.589004936909815,35.18949423534579,15.460295253433905,680.9999877929688,702.9499969482422,726.3940002441407,647.2414981079102,SWSOLAR.BO,2024-08-16 11:14:30.386351
21,2024-07-18 00:00:00+05:30,706.6500244140625,718.0,661.2000122070312,678.8499755859375,227101,0.0,0.0,2024-07-18,707.5599975585938,20.40830652959806,727.9683040881918,687.1516910289957,748.3766106177899,666.7433844993976,-92.0663902987323,-98.41364582415211,11626499,526438.4671074506,355166.14541377954,477.7816165581222,50.9558259575908,686.0166625976562,710.8333129882812,654.0333251953125,742.816650390625,629.2166748046875,767.63330078125,597.2333374023438,-0.12829364631314183,-74.54425564709227,-9.55267935449126,-7.098943060020234,-2.4537362944710264,41.9641434977872,14.303157661430957,693.239990234375,707.5599975585938,727.6040002441406,646.8339981079101,SWSOLAR.BO,2024-08-16 11:14:30.386351
22,2024-07-16 00:00:00+05:30,700.9000244140625,707.0,685.0,693.5499877929688,102472,0.0,0.0,2024-07-16,711.1474975585937,21.379099181749336,732.526596740343,689.7683983768444,753.9056959220924,668.3892991950951,-25.394348113931727,-80.61644691149186,11853600,242682.09960016137,312348.06499036175,476.83065265770256,55.916618322860764,695.1833292643229,705.3666585286458,683.3666585286458,717.1833292643229,673.1833292643229,727.3666585286458,661.3666585286458,-0.11055836209879338,-55.056963401811515,-8.54395440040173,-6.485508986402477,-2.0584454139992534,45.49051090171494,13.617879970665323,694.6099975585937,711.1474975585937,728.3180004882812,645.9124984741211,SWSOLAR.BO,2024-08-16 11:14:30.386351
23,2024-07-15 00:00:00+05:30,692.4000244140625,709.5,690.0999755859375,696.2999877929688,133276,0.0,0.0,2024-07-15,714.5024993896484,23.619749568657582,738.1222489583059,690.8827498209909,761.7419985269636,667.2630002523332,4.614042014387822,-76.16851940528542,11956072,316886.0346217416,329764.55633791187,476.3671716701446,60.10105102460044,698.6333211263021,707.1666666666667,687.7666422526042,718.0333455403646,679.2332967122396,726.5666910807292,668.3666178385417,-0.09022191321303581,-60.5434915293818,-8.570755405322188,-5.9708976329026635,-2.599857772419525,46.16439785119363,13.862971451951983,694.2,714.5024993896484,728.0580004882812,644.774998474121,SWSOLAR.BO,2024-08-16 11:14:30.386351
24,2024-07-12 00:00:00+05:30,710.7000122070312,714.9000244140625,685.0,691.3499755859375,50781,0.0,0.0,2024-07-12,717.2549987792969,24.57516808299791,741.8301668622948,692.679830696299,766.4053349452927,668.1046626133011,-18.49396683199738,-83.27269281847144,11822796,119881.9954875463,332984.18676695443,475.75371948895673,55.46980165493391,697.0833333333334,709.1666666666667,679.2666422526042,726.9833577473959,667.1833089192709,739.0666910807292,649.3666178385417,-0.1088962935359843,-68.01022899394133,-8.746042216086607,-5.320933189797781,-3.425109026288826,44.79757506885149,14.362900031574693,691.8300048828125,717.2549987792969,727.0950012207031,643.660998840332,SWSOLAR.BO,2024-08-16 11:14:30.386351
25,2024-07-11 00:00:00+05:30,692.1500244140625,711.0,685.25,706.1500244140625,217583,0.0,0.0,2024-07-11,720.4774993896484,25.216738997388212,745.6942383870366,695.2607603922602,770.9109773844249,670.044021394872,-3.4721701964755196,-79.51949072801618,11873577,524658.485777101,386259.73458680644,475.52434611908086,53.51269595657145,700.8000081380209,716.3500162760417,690.6000162760417,726.5500081380209,675.0500081380209,742.1000162760417,664.8500162760417,-0.11046560740074043,-52.90813835299745,-8.350445457719843,-4.464655933225574,-3.8857895244942693,48.194718764750895,14.901284655783765,691.7300048828125,720.4774993896484,726.397001953125,642.3254989624023,SWSOLAR.BO,2024-08-16 11:14:30.386351
26,2024-07-10 00:00:00+05:30,700.75,700.75,660.0,685.7000122070312,65773,0.0,0.0,2024-07-10,723.4599975585937,26.904059659349933,750.3640572179437,696.5559378992438,777.2681168772936,669.6518782398939,-120.25151081889891,-124.14824564083611,11655994,154005.6204982669,351660.0467892328,474.4682160047664,48.82530073570749,682.1500040690104,704.3000081380208,663.5500081380208,722.9000040690104,641.4000040690104,745.0500081380208,622.8000081380208,-0.2507672608840848,-75.98129700277454,-9.175020394736634,-3.4932085521020055,-5.6818118426346285,42.61083696947778,15.290257846835235,692.0800048828125,723.4599975585937,725.5780017089844,641.1324984741211,SWSOLAR.BO,2024-08-16 11:14:30.386351
27,2024-07-09 00:00:00+05:30,692.4000244140625,713.0,676.0499877929688,691.5,200331,0.0,0.0,2024-07-09,728.9999969482421,29.95429298383539,758.9542899320776,699.0457039644067,788.9085829159129,669.0914109805714,-84.34819847432357,-98.90066453002122,11721767,473036.99372652086,401073.6533619743,474.1754009770915,46.86955861193191,693.5166625976562,710.9833374023438,674.0333251953125,730.4666748046875,656.566650390625,747.933349609375,637.0833129882812,-0.026153332813345184,-81.18279569892474,-8.07769437106208,-2.072755591443348,-6.0049387796187315,43.855749138792945,15.204216329297783,699.7900024414063,728.9999969482421,725.5030017089844,640.4524984741211,SWSOLAR.BO,2024-08-16 11:14:30.386351
28,2024-07-08 00:00:00+05:30,694.9500122070312,699.0999755859375,674.0,684.4500122070312,168209,0.0,0.0,2024-07-08,732.3549957275391,29.28330072271266,761.6382964502517,703.0716950048264,790.9215971729644,673.7883942821137,-161.23772172919914,-117.48505460002153,11521436,393138.63651632227,383082.81827083766,473.2539313887828,39.005274894546965,685.8499959309896,697.6999918619792,672.6000162760417,710.9499715169271,660.7500203450521,722.7999674479167,647.5000406901042,0.060232254929710016,-89.02885857529527,-7.12160614807317,-0.5715208965386646,-6.550085251534505,41.94121538368015,15.723428257630047,699.45,732.3549957275391,724.9250012207032,639.8649984741211,SWSOLAR.BO,2024-08-16 11:14:30.386351
29,2024-07-05 00:00:00+05:30,708.75,713.9000244140625,688.7999877929688,690.8499755859375,177532,0.0,0.0,2024-07-05,734.2574951171875,27.16670343914349,761.424198556331,707.0907916780441,788.5909019954745,679.9240882389006,-122.94778556993539,-94.43567787947012,11689645,418808.1793051756,380568.8637094665,472.4993467253882,40.950236165790116,697.8499959309896,706.9000040690105,681.7999674479167,722.9500325520834,672.7499593098959,732.0000406901042,656.699930826823,0.09493284575637398,-95.67692066265136,-5.0953033958770675,1.0660004163449617,-6.161303812222029,43.18250093778588,15.591261091478763,704.6099975585937,734.2574951171875,724.1020007324219,639.1819985961914,SWSOLAR.BO,2024-08-16 11:14:30.386351
30,2024-07-04 00:00:00+05:30,724.25,734.0499877929688,701.4000244140625,707.9000244140625,169421,0.0,0.0,2024-07-04,734.5524963378906,26.698535996688246,761.2510323345789,707.8539603412023,787.9495683312671,681.1554243445141,-40.54281910179446,-57.493792268761,11867177,409537.74128951743,371009.03481053916,471.6728430733614,41.86804882773006,714.4500122070312,727.5,694.8500366210938,747.0999755859375,681.800048828125,760.1499633789062,662.2000732421875,0.2657603595315695,-76.27982840723978,-3.0541196990052413,2.606326369400469,-5.66044606840571,46.59378942317137,16.015657770199546,708.95,734.5524963378906,722.9060009765625,638.1419985961915,SWSOLAR.BO,2024-08-16 11:14:30.386351
31,2024-07-03 00:00:00+05:30,692.4000244140625,724.25,692.4000244140625,724.25,369962,0.0,0.0,2024-07-03,732.5174957275391,30.163242681525407,762.6807384090645,702.3542530460137,792.8439810905899,672.1910103644883,-54.32266713734002,-59.50691286853021,12036598,914956.3698669974,361376.8581907946,470.8164317027387,33.32061302215564,713.6333414713541,734.8666585286458,703.0166829427083,745.4833170572916,681.7833658854166,766.7166341145833,671.1667073567708,,-60.298818184956694,-2.073682961098143,4.0214378865018965,-6.09512084760004,50.11932027815246,16.997748240295934,709.9299926757812,732.5174957275391,721.0910009765626,636.7809982299805,SWSOLAR.BO,2024-08-16 11:14:30.386351
32,2024-07-02 00:00:00+05:30,708.4000244140625,715.75,687.0499877929688,689.7999877929688,156993,0.0,0.0,2024-07-02,731.4199951171875,30.870918967962684,762.2909140851501,700.5490761492248,793.1618330531128,669.6781571812621,-137.6982391775007,-97.8756321500156,11666636,369792.61473978765,222981.98027174384,468.79407192135557,7.295820225400917,697.5333251953125,708.0166625976562,679.316650390625,726.2333374023438,668.8333129882812,736.7166748046875,650.6166381835938,,-97.78315173670991,-2.397232264042941,5.5452180984019055,-7.942450362444847,41.451754213861314,17.59475476929331,710.289990234375,731.4199951171875,717.8270007324219,635.2299984741211,SWSOLAR.BO,2024-08-16 11:14:30.386351
33,2024-07-01 00:00:00+05:30,726.5,726.5,698.2999877929688,710.25,31390,0.0,0.0,2024-07-01,733.8924957275391,29.302485885238,763.194981612777,704.5900098423011,792.4974674980151,675.2875239570631,-107.41883309591628,-60.10727705720877,11823629,76130.26134655222,186279.32165473286,468.04315053995435,39.760028852578344,711.6833292643229,725.066670735677,696.8666585286458,739.8833414713541,683.4833170572916,753.2666829427083,668.6666463216145,,-89.40601640049456,0.6176525164254372,7.530830689013117,-6.9131781725876795,45.8426587814181,17.82594726950501,716.4099975585938,733.8924957275391,714.8260009765625,634.0564987182618,SWSOLAR.BO,2024-08-16 11:14:30.386351
34,2024-06-28 00:00:00+05:30,710.5999755859375,728.0,706.75,712.5499877929688,87057,0.0,0.0,2024-06-28,733.5824951171875,29.597086956646596,763.1795820738341,703.9854081605408,792.7766690304807,674.3883212038943,-118.35049623369324,-44.61531339250834,11855019,211823.3327451788,213816.586731778,467.8784924160485,47.47664183543364,715.7666625976562,724.7833251953125,703.5333251953125,737.0166625976562,694.5166625976562,746.0333251953125,682.2833251953125,,-89.63167945287607,2.4542439116897867,9.259125232160036,-6.804881320470249,46.35547524812223,18.4959291266965,723.0299926757813,733.5824951171875,711.2110009765624,632.6179989624023,SWSOLAR.BO,2024-08-16 11:14:30.386351
35,2024-06-27 00:00:00+05:30,728.1500244140625,734.6500244140625,701.1500244140625,712.7999877929688,30445,0.0,0.0,2024-06-27,733.2874969482422,29.846109422471287,763.1336063707134,703.4413875257709,792.9797157931847,673.5952781032996,-160.72578725650627,-38.61638109655294,11942076,74103.44946582013,214314.90022842778,467.4163114006723,52.75255640861656,716.2000122070312,731.25,697.75,749.7000122070312,682.7000122070312,764.75,664.25,,-84.77794669120357,4.5419379773541095,10.960345562277597,-6.418407584923488,46.407872838560095,19.544516566639558,730.1199951171875,733.2874969482422,706.9010009765625,631.3254989624023,SWSOLAR.BO,2024-08-16 11:14:30.386351
36,2024-06-26 00:00:00+05:30,721.1500244140625,752.0,713.9500122070312,726.0499877929688,50687,0.0,0.0,2024-06-26,733.8049987792969,29.560543457538465,763.3655422368353,704.2444553217584,792.9260856943738,674.6839118642199,-122.31870868251742,-4.924667332060075,11972521,125666.02343950063,249367.7629190797,467.2541028785521,63.23981878454808,730.6666666666666,747.383321126302,709.3333333333333,768.7166544596354,692.6166788736979,785.4333089192708,671.2833455403645,,-56.34317012539403,7.121380561767637,12.564947458508467,-5.44356689674083,49.141570598736,20.67376457888593,734.9900024414062,733.8049987792969,702.6850012207032,630.248498840332,SWSOLAR.BO,2024-08-16 11:14:30.386351
37,2024-06-25 00:00:00+05:30,745.0,758.0,708.0,720.4000244140625,51189,0.0,0.0,2024-06-25,735.1424987792968,29.795425424071563,764.9379242033684,705.3470733552252,794.7333496274399,675.5516479311538,-155.08579034199542,-6.016846840914493,11921834,125923.01888734307,280293.19778897444,466.9689720350952,60.98454610249043,728.8000081380209,749.6000162760417,699.6000162760417,778.8000081380209,678.8000081380209,799.6000162760417,649.6000162760417,,-60.08610832116269,9.011024771179336,13.925839182693673,-4.914814411514337,47.92700986311876,22.161951242092474,739.9,735.1424987792968,698.4400012207032,628.750998840332,SWSOLAR.BO,2024-08-16 11:14:30.386351
38,2024-06-24 00:00:00+05:30,738.0499877929688,751.1500244140625,736.0,743.3499755859375,110884,0.0,0.0,2024-06-24,736.9624969482422,29.958777433680424,766.9212743819227,707.0037195145618,796.8800518156031,677.0449420808814,-94.32795738254383,25.58811578595974,11973023,281460.1911387216,318885.74251438223,466.68667246715637,55.3689458346971,743.5,751.0,735.8499755859375,758.6500244140625,728.3499755859375,766.1500244140625,720.699951171875,,-44.88242591271747,11.850247087649109,15.154542785572257,-3.3042956979231484,52.67140383189837,23.76461380246875,747.95,736.9624969482422,694.1380004882812,627.035998840332,SWSOLAR.BO,2024-08-16 11:14:30.386351
39,2024-06-21 00:00:00+05:30,737.2000122070312,767.0,737.2000122070312,748.0,40431,0.0,0.0,2024-06-21,737.6974975585938,30.302089931337324,767.9995874899312,707.3954076272564,798.3016774212684,677.0933176959192,-25.797969506833955,42.00559491499255,12083907,103269.20734060048,328242.1303582973,466.0174918297004,60.87265174213134,750.7333374023438,764.2666625976562,734.4666748046875,780.5333251953125,720.933349609375,794.066650390625,704.6666870117188,,-41.80191851409773,13.045540360934865,15.980616710053043,-2.9350763491181784,53.671002567821894,24.399863527678917,749.55,737.6974975585938,689.5010009765625,624.8304989624023,SWSOLAR.BO,2024-08-16 11:14:30.386351
40,2024-06-20 00:00:00+05:30,751.0499877929688,762.9500122070312,735.8499755859375,737.1500244140625,128010,0.0,0.0,2024-06-20,738.6924987792969,30.977383051141928,769.6698818304388,707.715115728155,800.6472648815808,676.737732677013,-12.289688194128315,35.64923079988478,12043476,322221.5217980546,384485.3611127215,465.768581588374,56.88293890504326,745.3166707356771,754.7833658854167,727.683329264323,772.4167073567709,718.2166341145834,781.8834025065105,700.5832926432292,,-48.989715198830325,13.92026130851525,16.714385797332586,-2.794124488817335,51.6843079696542,25.03422202074611,751.1099975585937,738.6924987792969,684.9960009765625,622.1489990234375,SWSOLAR.BO,2024-08-16 11:14:30.386351
