Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-31 00:00:00+05:30,467.0,509.0,463.8999938964844,486.0,30817,0.0,0.0,2024-10-31,459.45999908447266,17.290842692729576,476.75084177720225,442.16915639174306,494.0416844699318,424.8783136990135,163.77449573890195,153.7429055643775,998702,52961.893535200164,22397.694560024094,360.24880897396383,46.76258724872437,486.2999979654948,508.70000203450525,463.5999959309896,531.4000040690105,441.1999918619792,553.8000081380209,418.499989827474,-0.1937247450688703,-24.54642156201777,6.831832578125784,5.267658439939046,1.564174138186738,60.4620660282382,31.031159159219328,467.4599975585937,459.45999908447266,440.1908227539063,422.9201095581055,UNITEDTEA.NS,2024-11-14 11:02:26.278090
12,2024-10-30 00:00:00+05:30,481.70001220703125,481.70001220703125,462.1000061035156,466.79998779296875,1838,0.0,0.0,2024-10-30,459.32749938964844,17.085699226116184,476.4131986157646,442.2418001635323,493.4988978418808,425.15610093741606,141.77011649697675,100.34839358054751,967885,3033.9835334874497,14756.644816230073,359.2372243563094,41.030921931425596,470.2000020345052,478.29999796549475,458.69999186197913,489.8000081380208,450.59999593098956,497.9000040690104,439.0999857584635,-0.051261810378321726,-35.30151249859585,4.931098201430416,4.876614905392361,0.054483296038054796,55.40175622095393,29.414613313034522,457.35,459.32749938964844,439.04841247558596,421.50688079833986,UNITEDTEA.NS,2024-11-14 11:02:26.278090
13,2024-10-29 00:00:00+05:30,467.0,476.0,452.3999938964844,472.25,8320,0.0,0.0,2024-10-29,458.11999969482423,17.380632353491674,475.5006320483159,440.7393673413326,492.8812644018076,423.3587349878409,108.95616862940496,92.59105410278114,969723,13894.155951749794,17687.310136915727,359.1855927511396,46.584971597677914,466.8833312988281,481.3666687011719,457.76666259765625,490.48333740234375,443.2833251953125,504.9666748046875,434.1666564941406,-0.033055449368003455,-28.45476401977815,4.3137789031503075,4.862994081382847,-0.5492151782325392,57.33595348201042,28.42668371584888,450.4,458.11999969482423,438.20335998535154,420.30756134033203,UNITEDTEA.NS,2024-11-14 11:02:26.278090
14,2024-10-28 00:00:00+05:30,432.0,475.0,432.0,467.6499938964844,8704,0.0,0.0,2024-10-28,455.7149993896484,18.60710828391109,474.3221076735595,437.10789110573734,492.9292159574706,418.50078282182625,37.52077157663117,63.21206608221381,961403,14393.840691622472,18635.59868320721,358.9393847896101,41.59130426537221,458.21666463216144,484.4333292643229,441.4333292643229,501.21666463216144,415.21666463216144,527.4333292643229,398.4333292643229,-0.04814199454005507,-34.233665716762395,2.921319222036402,5.000297875940981,-2.0789786539045787,56.13572242831701,27.545785304676237,443.57000122070315,455.7149993896484,437.3369458007812,419.0298403930664,UNITEDTEA.NS,2024-11-14 11:02:26.278090
15,2024-10-25 00:00:00+05:30,431.04998779296875,468.1000061035156,415.29998779296875,444.6000061035156,11516,0.0,0.0,2024-10-25,453.76499938964844,19.320408521835226,473.0854079114837,434.4445908678132,492.4058164333189,415.124182345978,-53.85121184610881,5.443500905685024,952699,18105.394696541087,19696.038181103395,358.69116628214533,32.28177823418734,442.6666666666667,470.0333455403646,417.23332722981775,495.46668497721356,389.8666483561198,522.8333638509115,364.43330891927087,-0.06861177555762075,-63.19093459309068,1.5473173644105032,5.520042539417125,-3.972725175006622,49.5292261748039,26.62838005392391,442.2800048828125,453.76499938964844,436.193056640625,417.6417654418945,UNITEDTEA.NS,2024-11-14 11:02:26.278090
16,2024-10-24 00:00:00+05:30,437.1000061035156,439.29998779296875,430.1000061035156,435.45001220703125,2288,0.0,0.0,2024-10-24,453.4774993896484,19.505859202533273,472.9833585921817,433.97164018711516,492.48921779471493,414.4657809845819,-92.15810437351486,-21.843193663660955,941183,3523.150564677305,20093.699052243974,358.4308526986558,24.607155949142097,434.9500020345052,439.79999796549475,430.60001627604163,444.1499837239583,425.75002034505206,448.9999796549479,421.4000345865885,-0.06264254992690259,-85.17190843325875,2.0348089753271665,6.51322383316878,-4.478414857841614,46.56254077987275,25.85113553249186,441.2600036621094,453.4774993896484,435.50020874023437,416.5643591308594,UNITEDTEA.NS,2024-11-14 11:02:26.278090
17,2024-10-23 00:00:00+05:30,449.79998779296875,449.79998779296875,430.0,432.04998779296875,5050,0.0,0.0,2024-10-23,452.8874984741211,20.244323557313585,473.1318220314347,432.64317491680754,493.3761455887483,412.39885135949396,-104.96535975454854,-11.533745155718941,938895,7715.467596358186,24236.33617413564,358.384457434717,20.241597166011417,437.2833251953125,444.566650390625,424.76666259765625,457.08331298828125,417.48333740234375,464.36663818359375,404.9666748046875,-0.061309484266529976,-90.04300443423111,3.5292512855434097,7.632827547629184,-4.103576262085774,45.456301037656175,26.049428487744212,443.8299987792969,452.8874984741211,435.20049377441404,415.5172058105469,UNITEDTEA.NS,2024-11-14 11:02:26.278090
18,2024-10-22 00:00:00+05:30,474.0,487.45001220703125,425.1000061035156,438.1000061035156,22657,0.0,0.0,2024-10-22,452.0374984741211,21.48419915429895,473.52169762842004,430.55329931982214,495.005896782719,409.0691001655232,-61.310724890604305,38.44447124263318,943945,35100.43835342219,28366.553318579998,358.2863837797934,66.75270974195851,450.2166748046875,475.3333435058594,412.98333740234375,512.5666809082031,387.8666687011719,537.683349609375,350.6333312988281,-0.05778309342538911,-86.30136898198305,5.723967688863638,8.658721613150627,-2.934753924286989,47.06622205351156,26.262974747246744,452.17999877929685,452.0374984741211,434.9568280029297,414.5892010498047,UNITEDTEA.NS,2024-11-14 11:02:26.278090
19,2024-10-21 00:00:00+05:30,441.79998779296875,465.0,432.0,461.20001220703125,9570,0.0,0.0,2024-10-21,451.3624984741211,22.146991297068773,473.50948977118986,429.2155071770523,495.65648106825864,407.0685158799835,-51.95834034365267,50.18089125736118,966602,15607.671804596464,26683.082059869444,357.8067851350995,71.60501017403088,452.73333740234375,473.4666748046875,440.4666748046875,485.73333740234375,419.73333740234375,506.4666748046875,407.4666748046875,-0.03484375999515985,-61.34583625322488,7.851307830881012,9.392410094222374,-1.5411022633413616,53.82496901797123,26.492947642095626,459.9899963378906,451.3624984741211,435.0781555175781,413.6853466796875,UNITEDTEA.NS,2024-11-14 11:02:26.278090
20,2024-10-18 00:00:00+05:30,444.20001220703125,450.95001220703125,429.04998779296875,439.5,6772,0.0,0.0,2024-10-18,449.43499755859375,22.9101463316616,472.3451438902554,426.5248512269321,495.25529022191694,403.61470489527056,-120.46072248831207,4.92987481218214,957032,10524.772212163847,29451.934623687688,357.54369398608236,70.66752898277062,439.8333333333333,450.6166788736979,428.7166544596354,461.7333577473958,417.9333089192708,472.5167032877604,406.8166300455729,-0.04642783815940396,-82.56410256410257,8.180988050528413,9.777685660057713,-1.5966976095293006,47.212719959267915,27.6442186008745,462.9499938964844,449.43499755859375,433.9875787353516,412.5270886230469,UNITEDTEA.NS,2024-11-14 11:02:26.278090
21,2024-10-17 00:00:00+05:30,469.5,476.1000061035156,426.45001220703125,448.29998779296875,32773,0.0,0.0,2024-10-17,448.2724975585937,24.00453143109202,472.27702898968573,424.2679661275017,496.28156042077774,400.2634346964097,-97.14829579612699,44.75042886280803,963804,51954.33631459244,34183.72522656865,357.3958566143191,72.05558679412026,450.28333536783856,474.11665852864587,424.4666646321615,499.93332926432294,400.6333414713542,523.7666524251302,374.8166707356771,-0.05446408090869086,-73.53847405849359,10.616246684700798,10.176860062440038,0.4393866222607592,49.903716589177954,29.54869424660387,472.5799926757812,448.2724975585937,433.25431884765624,411.6281561279297,UNITEDTEA.NS,2024-11-14 11:02:26.278090
22,2024-10-16 00:00:00+05:30,479.70001220703125,479.75,470.04998779296875,473.79998779296875,3947,0.0,0.0,2024-10-16,447.0699981689453,24.59813064452467,471.66812881346993,422.47186752442065,496.26625945799464,397.87373687989594,26.31301805449731,138.1852848969632,996577,6613.007997351317,29741.072454562698,356.59529889754214,77.44888097005206,474.5333251953125,479.01666259765625,469.316650390625,484.23333740234375,464.83331298828125,488.7166748046875,459.61663818359375,-0.05934132392246174,-46.362283027356185,12.706598006648846,10.06701340687485,2.639584599773997,58.943619306801516,31.599668018927805,476.34999389648436,447.0699981689453,432.0333459472656,410.5695199584961,UNITEDTEA.NS,2024-11-14 11:02:26.278090
23,2024-10-15 00:00:00+05:30,478.45001220703125,485.8500061035156,471.75,477.1499938964844,4726,0.0,0.0,2024-10-15,445.25999908447267,23.84815899724539,469.10815808171805,421.4118400872273,492.9563170789634,397.5636810899819,57.06520123083102,166.4838281626111,1000524,7974.170480086064,35523.08856886554,356.4708572338604,78.17615681056466,478.25,484.75,470.6499938964844,492.3500061035156,464.1499938964844,498.8500061035156,456.54998779296875,-0.05388036990200616,-40.462708756528215,12.678993289951222,9.40711725693135,3.271876033019872,60.27558250390785,31.008697943819435,471.5799987792969,445.25999908447267,430.29838928222654,409.2489123535156,UNITEDTEA.NS,2024-11-14 11:02:26.278090
24,2024-10-14 00:00:00+05:30,490.20001220703125,494.8999938964844,471.25,476.0,5141,0.0,0.0,2024-10-14,443.8099990844727,22.65913242695495,466.46913151142763,421.1508666575177,489.1282639383826,398.49173423056277,79.54762030407413,195.38949363744186,995798,8653.49272509421,42410.318091060406,356.3172427815814,78.25067300967135,480.71666463216144,490.1833292643229,466.5333353678385,504.3666585286458,457.06667073567706,513.8333231608073,442.88334147135413,-0.05042063278374153,-40.36697247706422,12.121620085045947,8.589148248676382,3.532471836369565,59.98736461520068,30.233263086202737,465.85,443.8099990844727,428.6956103515625,407.87040557861326,UNITEDTEA.NS,2024-11-14 11:02:26.278090
25,2024-10-11 00:00:00+05:30,469.6000061035156,494.79998779296875,469.6000061035156,487.6499938964844,16725,0.0,0.0,2024-10-11,442.0299987792969,21.358288566386,463.3882873456829,420.67171021291085,484.74657591206886,399.3134216465249,113.62280213309211,231.22628677575938,1000939,28841.0605207414,50849.52443255195,356.151289006488,79.1923946900436,484.01666259765625,498.4333190917969,473.23333740234375,509.2166442871094,458.8166809082031,523.63330078125,448.0333557128906,-0.08421359688700188,-29.678904682124426,11.337609546070325,7.70603028958399,3.6315792564863356,64.3814397754806,29.398179393384755,459.9,442.0299987792969,427.34687744140626,406.5058883666992,UNITEDTEA.NS,2024-11-14 11:02:26.278090
26,2024-10-10 00:00:00+05:30,449.79998779296875,482.1499938964844,448.04998779296875,467.1499938964844,16144,0.0,0.0,2024-10-10,440.2549987792969,18.673892788843172,458.92889156814005,421.58110599045375,477.60278435698325,402.90721320161055,62.6900888366082,171.81532111654676,984214,26668.855160928575,56351.64041050458,355.55540862298875,77.75932949438013,465.7833251953125,483.51666259765625,449.4166564941406,499.8833312988281,431.6833190917969,517.6166687011719,415.316650390625,-0.04240229024684788,-48.13297994455695,9.014708630666348,6.798135475462406,2.2165731552039425,59.53870443096214,28.501842646306525,456.5400024414063,440.2549987792969,426.11071838378905,405.14686767578127,UNITEDTEA.NS,2024-11-14 11:02:26.278090
27,2024-10-09 00:00:00+05:30,455.0,462.0,445.5,449.95001220703125,6694,0.0,0.0,2024-10-09,438.2274993896484,17.780051141091242,456.00755053073965,420.4474482485572,473.7876016718309,402.66739710746594,18.81341290885363,119.2096411121376,968070,10650.913368592479,63772.33672289857,355.06514514070943,76.1437629125974,452.48333740234375,459.4666748046875,442.9666748046875,468.98333740234375,435.98333740234375,475.9666748046875,426.4666748046875,-0.05262264771608805,-63.79781018286646,7.923044449116446,6.243992186661419,1.679052262455027,54.74500501349179,27.916700988874844,459.7800048828125,438.2274993896484,425.27559631347657,403.93458740234377,UNITEDTEA.NS,2024-11-14 11:02:26.278090
28,2024-10-08 00:00:00+05:30,432.29998779296875,479.70001220703125,432.29998779296875,448.5,25942,0.0,0.0,2024-10-08,437.32749938964844,17.610199932501438,454.93769932214985,419.717299457147,472.5478992546513,402.10709952464555,33.75229672410476,135.2166051571473,961376,41143.64638254406,77052.6925614751,354.8919842613977,75.35516453392162,453.5,474.70001220703125,427.29998779296875,500.9000244140625,406.0999755859375,522.1000366210938,379.89996337890625,-0.053086916588181786,-65.11840432515844,8.099274952015776,5.824229121047662,2.2750458309681134,54.32136300100937,27.982220812814976,458.32000122070315,437.32749938964844,424.7675433349609,402.8151336669922,UNITEDTEA.NS,2024-11-14 11:02:26.278090
29,2024-10-07 00:00:00+05:30,475.0,477.75,444.0,446.25,18812,0.0,0.0,2024-10-07,436.725,17.412863961009155,454.1378639610092,419.31213603899084,471.5507279220183,401.8992720779817,54.056581251795805,162.0740484230747,935434,29685.890113390924,86029.95410620786,354.22522960190264,78.26706662666838,456.0,468.0,434.25,489.75,422.25,501.75,400.5,-0.02208073839522166,-67.16758488084524,8.344991344268522,5.255467663305634,3.0895236809628877,53.69680424688276,28.052780623212044,453.45,436.725,424.4797015380859,401.6305090332031,UNITEDTEA.NS,2024-11-14 11:02:26.278090
30,2024-10-04 00:00:00+05:30,488.3500061035156,493.1499938964844,467.1000061035156,470.8500061035156,38736,0.0,0.0,2024-10-04,434.82250061035154,18.36975205431671,453.1922526646683,416.4527485560348,471.56200471898495,398.0829965017181,154.76781864991872,310.081041186104,954246,64496.21503828396,100115.97010441209,353.74743823830545,82.04222289710086,477.03333536783856,486.9666646321615,460.91667683919275,503.0833231608073,450.9833475748698,513.0166524251302,434.866689046224,0.0033842761582586066,-44.76320524657817,8.75473443216373,4.483086743064911,4.271647689098819,62.35203616704834,27.383258677402647,449.92999877929685,434.82250061035154,424.209970703125,400.5117056274414,UNITEDTEA.NS,2024-11-14 11:02:26.278090
31,2024-10-03 00:00:00+05:30,444.95001220703125,520.0,439.04998779296875,483.3500061035156,277512,0.0,0.0,2024-10-03,432.24499969482423,16.577735628688952,448.8227353235132,415.66726406613526,465.4004709522021,399.08952843744635,262.16944364881635,383.4870209041439,992982,474329.7582962533,109020.90887094411,352.4819801686991,91.36322886821303,480.7999979654948,522.5500081380209,441.5999959309896,561.7500101725261,399.84998575846356,603.5000203450521,360.64998372395837,0.05556566417304869,-33.378868826095925,6.723954384014235,3.415174820790206,3.3087795632240287,67.4844824671454,24.952084843304245,443.5299987792969,432.24499969482423,423.0757775878906,399.1040789794922,UNITEDTEA.NS,2024-11-14 11:02:26.278090
32,2024-10-01 00:00:00+05:30,424.1499938964844,453.79998779296875,424.1499938964844,442.6499938964844,30760,0.0,0.0,2024-10-01,429.0674987792969,11.614037451927613,440.6815362312245,417.45346132736927,452.2955736831521,405.8394238754417,130.6844080149203,124.83140381331734,715470,48148.60068744834,17693.69651461681,341.5000811302807,77.33254656355231,440.1999918619792,456.249989827474,426.5999959309896,469.84998575846356,410.5499979654948,485.89998372395837,396.95000203450525,-0.004719106440242155,-38.54168713695344,2.7910018317014647,2.587979929984199,0.20302190171726586,56.7111674125957,22.33389763735212,431.5899963378906,429.0674987792969,421.7184735107422,397.5425714111328,UNITEDTEA.NS,2024-11-14 11:02:26.278090
33,2024-09-30 00:00:00+05:30,438.79998779296875,438.79998779296875,422.5,424.1499938964844,3020,0.0,0.0,2024-09-30,427.52249908447266,11.766371711886025,439.2888707963587,415.7561273725866,451.0552425082447,403.9897556607006,15.560960537540119,42.47888541125971,684710,4529.635798763354,10079.970471408928,340.55041177579307,69.6931346069326,428.4833272298177,434.4666544596354,418.16666666666663,444.78331502278644,412.18333943684894,450.76664225260413,401.8666788736979,-0.05084397835099267,-73.57957402537352,1.7216773899372129,2.5372244545548823,-0.8155470646176695,49.673136116426114,21.63243819091148,426.0699951171875,427.52249908447266,421.2219763183594,396.4642495727539,UNITEDTEA.NS,2024-11-14 11:02:26.278090
34,2024-09-27 00:00:00+05:30,453.0,454.0,423.0,428.6499938964844,8611,0.0,0.0,2024-09-27,426.9024993896484,12.269372449267848,439.1718718389163,414.6331269403806,451.4412442881841,402.36375449111273,51.77495053221256,91.83628516849822,687730,13052.48754381808,11467.55413957032,340.4732802116695,72.60757191690868,435.21666463216144,447.4333292643229,416.4333292643229,466.21666463216144,404.21666463216144,478.4333292643229,385.4333292643229,-0.03576222039072134,-65.05684478224431,2.148501742679514,2.7411112207092994,-0.5926094780297855,51.5667941489826,21.744432930782573,426.1599975585938,426.9024993896484,421.0875115966797,395.604289855957,UNITEDTEA.NS,2024-11-14 11:02:26.278090
35,2024-09-26 00:00:00+05:30,425.8999938964844,446.0,420.3500061035156,438.8500061035156,10401,0.0,0.0,2024-09-26,426.0074996948242,12.777532741176008,438.7850324360002,413.2299669536482,451.5625651771762,400.4524342124722,35.90119372665664,95.29382507597906,696341,16140.912433929643,11071.32078850838,340.24070008666934,74.99290277250398,435.06667073567706,449.7833353678385,424.13334147135413,460.71666463216144,409.4166768391927,475.4333292643229,398.48334757486975,-0.018064926806613275,-42.66782913824515,2.2192313800135253,2.8892635902167454,-0.6700322102032201,56.065399213474365,21.81773110944505,424.9599975585937,426.0074996948242,420.88694885253904,394.69883239746093,UNITEDTEA.NS,2024-11-14 11:02:26.278090
36,2024-09-25 00:00:00+05:30,417.0,425.0,414.1000061035156,423.6499938964844,1526,0.0,0.0,2024-09-25,424.6550003051758,12.778227742473765,437.43322804764955,411.87677256270206,450.21145579012335,399.09854482022826,-66.50164952212106,-2.238586473802573,685940,2286.117848887652,9803.922877153062,339.9255307529513,71.68853968905793,420.9166666666667,427.73332722981775,416.83333333333337,431.81666056315106,410.0166727701823,438.6333211263021,405.933339436849,-0.051569266040953805,-69.52297148439965,1.2716153743923542,3.05677164276755,-1.785156268375196,50.033637086985024,22.398085489782844,420.43999633789065,424.6550003051758,420.353916015625,393.7446548461914,UNITEDTEA.NS,2024-11-14 11:02:26.278090
37,2024-09-24 00:00:00+05:30,424.6000061035156,425.0,411.0,415.04998779296875,4919,0.0,0.0,2024-09-24,424.5753829956055,12.789774708645094,437.3651577042506,411.7856082869604,450.1549324128957,398.9958335783153,-105.48110457425066,-30.671367897144673,684414,7219.61609238843,11683.374134219413,339.88625165006266,72.01714769678448,417.01666259765625,423.0333251953125,409.0333251953125,431.01666259765625,403.01666259765625,437.0333251953125,395.0333251953125,-0.06185820676700447,-84.71732691925082,1.5360837303972517,3.503060709861349,-1.9669769794640972,46.14947212500784,23.56423679295107,420.55999755859375,424.5753829956055,420.2274597167969,392.9768353271484,UNITEDTEA.NS,2024-11-14 11:02:26.278090
38,2024-09-23 00:00:00+05:30,424.5,427.54998779296875,421.3999938964844,424.6000061035156,1209,0.0,0.0,2024-09-23,424.75148620605466,12.675452835881305,437.42693904193595,412.0760333701734,450.1023918778173,399.40058053429203,-74.94512441350099,19.618581668544202,689333,1815.278120957527,12799.313644677159,339.77241106792945,76.03458356135319,424.51666259765625,427.6333312988281,421.48333740234375,430.6666564941406,418.3666687011719,433.7833251953125,415.3333435058594,-0.06978610422950711,-66.95726209195715,2.698379670167924,3.994804954727373,-1.296425284559449,50.1710185161967,24.820092042516855,425.07000122070315,424.75148620605466,420.4134240722656,392.34331665039065,UNITEDTEA.NS,2024-11-14 11:02:26.278090
39,2024-09-20 00:00:00+05:30,418.3999938964844,428.1499938964844,410.20001220703125,422.6499938964844,4015,0.0,0.0,2024-09-20,424.5322494506836,12.71606525208395,437.2483147027675,411.8161841985997,449.9643799548515,399.1001189465157,-122.96489072356754,-11.748678823852238,688124,6000.719038038663,15545.322525607065,339.740821980576,76.2718349098086,420.3333333333333,430.4666544596354,412.51667277018225,438.28331502278644,402.3833516438802,448.4166361490885,394.56669108072913,-0.08298275528224101,-70.35745738315121,3.2050540371664624,4.318911275867235,-1.1138572387007724,49.333893278709446,26.429779127074745,429.7799987792969,424.5322494506836,420.5776892089844,391.5963717651367,UNITEDTEA.NS,2024-11-14 11:02:26.278090
40,2024-09-19 00:00:00+05:30,427.0,434.70001220703125,415.0,416.25,5016,0.0,0.0,2024-09-19,424.5897720336914,12.709703024454615,437.299475058146,411.8800690092368,450.00917808260067,399.17036598478217,-93.70259184725604,-1.173970935396051,684109,7383.268302627031,17931.473397499165,339.63816247493054,74.0818040572224,421.98333740234375,428.9666748046875,409.26666259765625,441.683349609375,402.2833251953125,448.66668701171875,389.566650390625,-0.09196519575740116,-78.046752526871,3.997235996559141,4.597375585542427,-0.6001395889832866,46.5998088874161,28.163288295060166,433.3299987792969,424.5897720336914,420.5050933837891,390.83855224609374,UNITEDTEA.NS,2024-11-14 11:02:26.278090
