Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,475.8500061035156,487.1000061035156,472.0,475.29998779296875,208674,0.0,0.0,2024-10-11,513.379411315918,26.986915136700798,540.3663264526188,486.3924961792172,567.3532415893196,459.4055810425164,-57.82676619779811,-143.247048828653,292888014,2468383.080114575,6239185.831791245,228.7739945765638,42.00754495134549,478.1333312988281,484.26666259765625,469.1666564941406,493.23333740234375,463.0333251953125,499.3666687011719,454.066650390625,-0.0936730023028775,-58.98306662787314,-19.676077158505223,-15.962793704581058,-3.7132834539241646,36.37769391569976,37.87033669451186,474.7499938964844,513.379411315918,546.8556231689453,500.29783203125,RVNL.BO,2024-10-25 11:16:57.608920
12,2024-10-10 00:00:00+05:30,482.95001220703125,486.0,475.20001220703125,480.3999938964844,218031,0.0,0.0,2024-10-10,517.1049179077148,26.593572836851713,543.6984907445666,490.5113450708631,570.2920635814182,463.9177722340114,-62.0191334753031,-148.91348701022457,293096688,2606739.642492646,7181886.519710413,228.72853869901655,58.56544314321744,480.53333536783856,485.86665852864587,475.0666707356771,491.3333231608073,469.7333475748698,496.6666463216146,464.26668294270837,-0.09189798922113819,-55.238844225636385,-19.224336441976675,-15.034472841100015,-4.189863600876659,37.50764713071722,35.891917615902415,478.30999755859375,517.1049179077148,549.5810186767578,498.3349728393555,RVNL.BO,2024-10-25 11:16:57.608920
13,2024-10-09 00:00:00+05:30,496.75,500.29998779296875,475.54998779296875,480.75,459376,0.0,0.0,2024-10-09,520.8219665527344,26.387832049398572,547.2097986021329,494.43413450333577,573.5976306515315,468.0463024539372,-61.83432356415443,-150.47819616233394,293314719,5496218.7765239645,8325673.239014855,228.68004393261043,54.65070091074241,485.5333251953125,495.51666259765625,470.76666259765625,510.2833251953125,460.7833251953125,520.2666625976562,446.01666259765625,-0.11641999824106024,-54.94600912803936,-18.856966937191828,-13.98700694088085,-4.869959996310978,37.582037858631665,33.826219296607256,484.0799987792969,520.8219665527344,552.0589807128906,496.27628814697266,RVNL.BO,2024-10-25 11:16:57.608920
14,2024-10-08 00:00:00+05:30,442.1499938964844,494.79998779296875,426.8999938964844,487.0,1082539,0.0,0.0,2024-10-08,524.9498474121094,26.246318963708845,551.1961663758183,498.70352844840056,577.4424853395271,472.4572094846917,-133.69498939991655,-197.95330621392844,293774095,13120456.004431672,9033036.854637576,228.57766551668664,48.88765195306399,469.56666056315106,512.2333272298177,444.33333333333337,537.4666544596355,401.6666666666667,580.1333211263021,376.433339436849,-0.11625587577370644,-49.716902145052956,-18.135381324787886,-12.769516941803104,-5.365864382984782,38.86003372634359,31.60838139052603,492.8700012207031,524.9498474121094,553.4551257324218,494.1976675415039,RVNL.BO,2024-10-25 11:16:57.608920
15,2024-10-07 00:00:00+05:30,490.54998779296875,498.25,442.20001220703125,450.29998779296875,939245,0.0,0.0,2024-10-07,528.6033569335938,25.766972804193152,554.370329737787,502.83638412940064,580.13730254198,477.06941132520745,-225.8304687756517,-237.432395537428,292691556,10525851.622700136,8011182.067189052,228.33008955077182,39.68610499781957,463.5833333333333,484.9666544596354,428.91666666666663,519.633321126302,407.53334554036456,541.0166422526041,372.8666788736979,-0.1855870426638757,-92.22824566866063,-17.55228487671343,-11.428050846056909,-6.12423403065652,24.94319632045503,28.77385106285158,501.56000366210935,528.6033569335938,555.1854833984376,491.8757504272461,RVNL.BO,2024-10-25 11:16:57.608920
16,2024-10-04 00:00:00+05:30,502.5,510.1000061035156,484.1499938964844,493.1000061035156,618864,0.0,0.0,2024-10-04,534.4529632568359,19.595710196675302,554.0486734535112,514.8572530601606,573.6443836501866,495.2615428634853,-234.5814501486622,-173.40937575622715,293630801,7594630.422774605,7382514.67831128,228.14543117866603,40.1502562183971,495.78333536783856,507.41667683919275,481.4666646321615,521.7333475748699,469.8333231608073,533.366689046224,455.51665242513025,-0.16296686959201973,-86.81911263095928,-12.925405875429874,-9.896992338392778,-3.028413537037096,33.10290085634398,25.967401389549224,516.7000061035156,534.4529632568359,558.0014733886719,489.9746240234375,RVNL.BO,2024-10-25 11:16:57.608920
17,2024-10-03 00:00:00+05:30,510.04998779296875,518.0999755859375,507.0,509.25,671215,0.0,0.0,2024-10-03,538.7677139282226,19.51143415626799,558.2791480844907,519.2562797719546,577.7905822407586,499.74484561568664,-170.87312999488935,-140.65928238032666,294249665,8506856.516816184,7329485.742195448,228.00011940960087,45.102801288091364,511.4499918619792,515.8999837239584,504.80000813802087,522.5499674479167,500.3500162760417,526.9999593098959,493.70003255208337,-0.1731356102646493,-84.04589886661506,-11.020912504743137,-9.139888954133502,-1.881023550609635,37.388420843921175,23.875555997977926,522.410009765625,538.7677139282226,559.907671508789,487.64201110839844,RVNL.BO,2024-10-25 11:16:57.608920
18,2024-10-01 00:00:00+05:30,531.0,533.7999877929688,523.0499877929688,524.7000122070312,145966,0.0,0.0,2024-10-01,542.8203384399415,21.38529698865969,564.2056354286011,521.4350414512818,585.5909324172608,500.0497444626221,14.067398404211264,-99.03452905567674,294920880,1906071.544815541,7035143.048540263,227.8327228387101,44.42803837671725,527.1833292643229,531.316670735677,520.566670735677,537.9333292643229,516.4333292643229,542.066670735677,509.816670735677,-0.1643045095360566,-58.61944259132382,-10.006130050188176,-8.669633066481094,-1.3364969837070824,42.24694106074946,22.39290650503397,525.8700073242187,542.8203384399415,562.1532916259765,485.23854553222657,RVNL.BO,2024-10-25 11:16:57.608920
19,2024-09-30 00:00:00+05:30,520.25,535.0,516.0499877929688,530.4500122070312,197089,0.0,0.0,2024-09-30,546.4839706420898,24.20773640731259,570.6917070494025,522.2762342347772,594.8994434567151,498.0684978274647,3.3500801463612317,-105.19027601968645,295066846,2601856.057486384,8317410.924471444,227.79429350747532,41.29799104494899,527.1666666666666,538.2833455403645,519.3333333333333,546.1166788736979,508.2166544596354,557.2333577473958,500.383321126302,-0.16377155128230472,-53.36161119742954,-10.07688507875821,-8.335508820554322,-1.7413762582038874,44.233363122338204,21.504617659552288,526.1800048828125,546.4839706420898,563.8916827392578,482.649700012207,RVNL.BO,2024-10-25 11:16:57.608920
20,2024-09-27 00:00:00+05:30,522.0499877929688,530.7999877929688,522.0499877929688,526.0,534212,0.0,0.0,2024-09-27,549.902439880371,26.539410540390183,576.4418504207613,523.3630293399808,602.9812609611514,496.8236187995907,-27.854771107673535,-113.12437599249441,294869757,6993197.605809477,9746299.641217709,227.74138372706648,42.24953138789649,526.2833251953125,530.5166625976562,521.7666625976562,535.0333251953125,517.5333251953125,539.2666625976562,513.0166625976562,-0.2071894714130373,-65.65692733102136,-10.581080758082521,-7.900164756003349,-2.6809160020791722,42.28313006012218,20.54799890287971,526.8900024414063,549.902439880371,564.9642169189453,480.0994802856445,RVNL.BO,2024-10-25 11:16:57.608920
21,2024-09-26 00:00:00+05:30,524.7000122070312,529.7000122070312,517.25,521.6500244140625,720229,0.0,0.0,2024-09-26,553.9069961547851,28.69767849019642,582.6046746449815,525.2093176645888,611.302353135178,496.5116391743923,-69.84433683242877,-129.70022034606936,294335545,9350315.23808745,10434575.150069766,227.59998771369237,37.21060823988941,522.8666788736979,528.4833577473958,516.0333455403645,535.3166910807291,510.41666666666663,540.933369954427,503.58333333333326,-0.05656892626862853,-71.30622299644406,-10.628025830796446,-7.229935755483556,-3.39809007531289,40.3909213724761,19.79774809677337,530.1179931640625,553.9069961547851,566.7991314697266,477.6689678955078,RVNL.BO,2024-10-25 11:16:57.608920
22,2024-09-25 00:00:00+05:30,522.2999877929688,532.0,516.0,526.5499877929688,608767,0.0,0.0,2024-09-25,556.6796890258789,28.089523265221874,584.7692122911008,528.5901657606571,612.8587355563227,500.50064249543516,-65.1594051559899,-128.35462505592778,295055774,7977505.75083519,10705640.128065344,227.411926152985,37.96499448214703,524.8499959309896,533.6999918619792,517.6999918619792,540.8499959309896,508.8499959309896,549.6999918619792,501.69999186197924,-0.03628114305392087,-67.46780075449328,-10.098692368750221,-6.3804132366553326,-3.7182791320948887,41.8251757212037,18.894891300565327,527.4821960449219,556.6796890258789,568.840580444336,475.3287728881836,RVNL.BO,2024-10-25 11:16:57.608920
23,2024-09-24 00:00:00+05:30,530.0,530.3499755859375,522.0,526.25,230062,0.0,0.0,2024-09-24,559.1451248168945,27.46277217908708,586.6078969959816,531.6823526378074,614.0706691750687,504.2195804587204,-66.50180987423562,-131.52040904075784,294447007,3013099.1051844563,11387673.72237288,227.2501308889141,38.89231873698015,526.1999918619791,530.3999837239583,522.0500081380208,534.5499674479166,517.8500162760416,538.7499593098958,513.7000325520833,-0.16311340562425344,-71.76168509370139,-9.750546793768763,-5.4508434536316095,-4.299703340137153,41.707497632642465,17.922583981572053,527.4624084472656,559.1451248168945,570.7919989013672,472.91467529296875,RVNL.BO,2024-10-25 11:16:57.608920
24,2024-09-23 00:00:00+05:30,544.9000244140625,544.9000244140625,528.6500244140625,534.0,621511,2.11,0.0,2024-09-23,561.5458724975585,26.518237475206075,588.0641099727646,535.0276350223525,614.5823474479707,508.5093975471464,-29.26140967488303,-106.44920977620292,294677069,8259742.214873494,13481317.376669984,227.18900183177476,38.017878591497166,535.8500162760416,543.0500081380208,526.8000081380208,552.1000162760416,519.6000162760416,559.3000081380208,510.55000813802076,-0.20053469000364063,-65.07238327681374,-9.127535149314326,-4.375917618597321,-4.751617530717005,43.83452251305661,17.120922000394305,527.9110290527344,561.5458724975585,572.8181500244141,470.52897857666017,RVNL.BO,2024-10-25 11:16:57.608920
25,2024-09-20 00:00:00+05:30,509.66633708272974,546.4232704394047,503.73942335352444,542.1399536132812,2470067,0.0,0.0,2024-09-20,563.364875793457,25.7663733115416,589.1312491049987,537.5985024819154,614.8976224165402,511.83212917037383,-63.46210759600009,-131.3566921694711,295298580,33327026.32574004,14786711.167119104,227.01945429625354,32.14887527093697,530.7675491354034,557.7956749172824,515.1118278314021,573.4513962212837,488.08370204952314,600.4795220031627,472.42798074552184,-0.22451651621819826,-59.246936324727955,-8.954853041651972,-3.1880132359180697,-5.766839805733903,46.12892602454163,16.535282015936797,529.7482116699218,563.364875793457,574.3018084716797,468.0762414550781,RVNL.BO,2024-10-25 11:16:57.608920
26,2024-09-19 00:00:00+05:30,526.7498730339395,533.6231466117398,499.5557250843665,508.4710388183594,879228,0.0,0.0,2024-09-19,564.6822494506836,25.293277262355666,589.9755267130392,539.3889721883279,615.2688039753949,514.0956949259722,-159.33133631328863,-201.52330690669888,292828513,11126130.476592995,10151632.37746387,226.32584965087472,31.6518407796611,513.8833035048219,528.2108819252774,494.14346039790405,547.9507250321952,479.8158819774486,562.2783034526507,460.07603887053074,-0.35313948039404625,-92.408811091144,-9.399750122670184,-1.7463032844845936,-7.653446838185591,32.57330497595606,15.904592801905634,531.9496520996094,564.6822494506836,574.2798944091796,465.51421295166017,RVNL.BO,2024-10-25 11:16:57.608920
27,2024-09-18 00:00:00+05:30,526.899317352117,536.1134558775539,524.956865178941,526.4510498046875,715931,0.0,0.0,2024-09-18,567.3369171142579,21.59961408576805,588.9365312000259,545.7373030284898,610.536145285794,524.1376889427218,-133.81245299091847,-159.3677469193878,293707741,9380059.22858613,9908007.852681588,226.10462110845123,53.05627733218101,529.1737902870608,533.3907153951806,522.2341246965677,540.3303809856736,518.017199588448,544.5473060937934,511.0775339979549,-0.3333959550722712,-98.37662345678558,-6.511054775039611,0.16705842506180435,-6.678113200101415,37.21704088096419,14.349933152998759,540.2174682617188,567.3369171142579,575.3826025390625,463.26297485351563,RVNL.BO,2024-10-25 11:16:57.608920
28,2024-09-17 00:00:00+05:30,538.2550973304276,541.1936726600549,527.9452474774033,528.4931030273438,877639,0.0,0.0,2024-09-17,568.9879913330078,19.466566069461447,588.4545574024693,549.5214252635463,607.9211234719307,530.0548591940849,-140.58460208341936,-154.2597698569278,294423672,11543344.438786147,10039995.008705452,225.91273744146963,49.945934192141955,532.5440077216007,537.142767965798,523.8943427831465,545.7924329042522,519.2955825389491,550.3911931484496,510.64591760049495,-0.34373153371560666,-99.3848010524967,-4.484755680514013,1.8365867250871581,-6.321342405601171,37.784553839338244,13.668904255375923,545.8754516601563,568.9879913330078,574.6444757080078,460.7607135009766,RVNL.BO,2024-10-25 11:16:57.608920
29,2024-09-16 00:00:00+05:30,547.8677038054352,552.0514329760189,540.6458113461817,543.1859130859375,685996,0.0,0.0,2024-09-16,571.1321441650391,16.973533946401467,588.1056781114406,554.1586102186376,605.079212057842,537.1850762722362,-102.85280593672688,-114.48830813960275,295301311,9273560.263941413,9664157.651185278,225.67557752460516,62.189194137325494,545.2943858027128,549.9429602592438,538.5373386294067,556.7000074325499,533.8887641728757,561.348581889081,527.1317169995696,-0.3343078883154935,-96.67320556983013,-2.0236392680797053,3.416922326487451,-5.440561594567156,42.07458810541066,13.068866735072683,552.8383544921875,571.1321441650391,572.4171441650391,458.1065435791016,RVNL.BO,2024-10-25 11:16:57.608920
30,2024-09-13 00:00:00+05:30,549.859961629077,560.3192543774562,545.875469153504,553.1471557617188,399804,0.0,0.0,2024-09-13,572.3797882080078,15.678936992054558,588.0587252000623,556.7008512159532,603.7376621921169,541.0219142238986,-83.83148117461404,-90.78283172438852,295987307,5503820.166813425,9761806.997996245,225.48093836049648,68.02665007590835,553.1139597642264,560.3524503749487,545.9086651509965,567.5577449881786,538.6701745402742,574.7962355989009,531.4648799270443,-0.2989594878876998,-86.15587207529178,-0.2890224387173248,4.777062725129239,-5.066085163846564,45.31372326288053,13.01357224375544,556.2152099609375,572.3797882080078,569.8581042480469,455.25115661621095,RVNL.BO,2024-10-25 11:16:57.608920
31,2024-09-12 00:00:00+05:30,558.0281346422605,559.9705867142129,542.8870523973452,549.8101196289062,765414,0.0,0.0,2024-09-12,572.32001953125,15.758189300345602,588.0782088315956,556.5618302309043,603.8363981319411,540.8036409305588,-108.45210111325419,-102.93773462817572,295587503,10473348.317103596,10826303.70579195,225.36383084382803,69.77034479923192,550.8892529134881,558.891453429631,541.8079191127633,567.9727872303558,533.8057185966204,575.9749877464988,524.7243847958956,-0.3364268403039843,-90.65859036879803,0.9551603965443292,6.04358401609088,-5.088423619546551,43.97056279203409,13.211694600648038,559.0442016601562,572.32001953125,566.9852850341797,452.3061184692383,RVNL.BO,2024-10-25 11:16:57.608920
32,2024-09-11 00:00:00+05:30,565.7979086500261,565.7979086500261,553.0973393977588,554.740966796875,515574,0.0,0.0,2024-09-11,573.1916290283203,14.90669851727072,588.098327545591,558.2849305110497,603.0050260628618,543.3782319937789,-107.56376135812056,-80.22189718282068,296352917,7117994.758628679,10914542.552964037,225.14168282695852,73.93561065202071,557.8787382815533,562.6601371653478,549.9595679130805,570.5793075338206,545.178169029286,575.3607064176151,537.2589986608132,-0.38784965800357873,-94.62519768397654,2.8622668214889018,7.315689920977517,-4.4534230994886155,45.50235256800256,13.404573214858605,564.961181640625,573.1916290283203,564.253916015625,449.377018737793,RVNL.BO,2024-10-25 11:16:57.608920
33,2024-09-10 00:00:00+05:30,566.7940480631079,576.5560423551041,561.265576977207,563.3076171875,341557,0.0,0.0,2024-09-10,574.1030822753906,14.262558235794945,588.3656405111856,559.8405240395957,602.6281987469805,545.5779658038008,-90.92412170248666,-50.66758809441948,296868491,4788342.764325292,11863679.501547875,224.98959976736904,73.58792319485647,567.043078839937,572.820580702667,557.53011532477,582.3335442178341,551.75261346204,588.111046080564,542.239649946873,-0.15652924776590202,-80.9309016670392,4.774959541102817,8.42904569584967,-3.654086154746853,48.21351247521547,14.094256867015526,572.073486328125,574.1030822753906,561.4597900390625,446.3298779296875,RVNL.BO,2024-10-25 11:16:57.608920
34,2024-09-09 00:00:00+05:30,566.8438150773133,570.0314210287038,551.2046708771525,560.0701904296875,491773,0.0,0.0,2024-09-09,571.744760131836,19.1899066428788,590.9346667747147,552.5548534889572,610.1245734175935,533.3649468460784,-144.0646690933848,-76.1511136265378,296526934,6854622.712183495,13632513.68585352,224.88615115578813,68.41350355366671,560.4354274451813,569.6661840132101,550.8394338616588,579.2621775967326,541.60867729363,588.4929341647614,532.0126837101075,-0.174784844475338,-85.81082087581757,6.307752688484925,9.342567234536382,-3.0348145460514573,47.10714917130581,15.115642074709026,579.006494140625,571.744760131836,558.4395446777344,443.28672180175784,RVNL.BO,2024-10-25 11:16:57.608920
35,2024-09-06 00:00:00+05:30,579.9428899839351,582.5327857647343,563.65624056695,567.2921142578125,466837,0.0,0.0,2024-09-06,570.5543914794922,20.636109072296527,591.1905005517888,549.9182824071956,611.8266096240852,529.2821733348992,-100.56589104901066,-42.911863932884636,297018707,6590956.310698752,15326986.429271026,224.73852082228734,71.89854782923616,571.160380196499,578.6645198260479,559.7879746282637,590.0369253942832,552.2838349987147,597.5410650238322,540.9114294304794,-0.24322684500795722,-74.9248897182539,8.493457873198281,10.101270871049245,-1.6078129978509637,49.28592066599056,16.016750499345676,586.7563354492188,570.5543914794922,555.3874237060547,440.27593994140625,RVNL.BO,2024-10-25 11:16:57.608920
36,2024-09-05 00:00:00+05:30,594.0878351065523,594.0878351065523,578.1000108756209,579.39501953125,325773,0.0,0.0,2024-09-05,570.3725952148437,20.68232490094389,591.0549201157876,549.6902703138999,611.7372450167315,529.0079454129559,-12.507383814990309,1.8352672996073256,297485544,4697494.298245837,17510993.958914094,224.59523506982288,76.92850310187264,583.8609551711411,589.6218994666613,573.6340752357298,599.8487794020725,567.8731309402096,605.6097236975927,557.6462510047984,-0.19621240414974409,-56.681635323896636,10.451884014899292,10.503224120511984,-0.051340105612691644,53.10846091881836,16.904893255998115,594.5161376953125,570.3725952148437,552.1579919433593,437.2133590698242,RVNL.BO,2024-10-25 11:16:57.608920
37,2024-09-04 00:00:00+05:30,595.6815789793512,598.17188658378,588.310244150832,590.302490234375,409988,0.0,0.0,2024-09-04,568.5994934082031,21.376553603100767,589.9760470113039,547.2229398051023,611.3526006144047,525.8463862020016,50.07410251146983,32.3856706147326,297811317,6023129.1770764245,20714368.874081157,224.49164111042586,71.0994155536269,592.2615403229956,596.2128364951593,586.3511940622113,602.1231827559436,582.3998978900477,606.0744789281073,576.4895516292634,-0.21906156602441076,-38.644628333757126,11.608948267649112,10.516059146915158,1.092889120733954,56.796590363936986,17.088061181370932,594.05791015625,568.5994934082031,548.8677966308594,434.05266021728517,RVNL.BO,2024-10-25 11:16:57.608920
38,2024-09-03 00:00:00+05:30,602.3058280074468,604.0490433493043,594.7850503223269,597.97265625,477123,0.0,0.0,2024-09-03,566.5200866699219,21.17608361354434,587.6961702834662,545.3440030563775,608.8722538970105,524.1679194428332,102.83143969312128,57.708478308791925,298221305,7100486.310776032,24387178.798332337,224.35717175013414,76.01133454373502,598.9355833072104,603.086116292094,593.8221232651166,608.1995763341878,589.6715902802331,612.3501093190713,584.5581302381393,-0.24089564579114262,-27.541503430365918,11.840227381579439,10.242836866731668,1.5973905148477705,59.4937048669913,16.691367650163013,591.1691528320313,566.5200866699219,545.2239794921875,430.7803964233398,RVNL.BO,2024-10-25 11:16:57.608920
39,2024-09-02 00:00:00+05:30,606.4397018406208,616.9986426699394,591.0495885289691,598.8193969726562,2111930,0.0,0.0,2024-09-02,566.0070831298829,20.487092529106924,586.4941756589898,545.5199906007759,606.9812681880967,525.032898071669,166.57444099718316,69.52852244146665,298698428,31473989.505845156,28708851.920221414,224.1972760974272,82.3940370027369,602.2892093905216,613.528830252074,587.5797761111038,628.2382635314918,576.3401552495513,639.4778843930443,561.6307219701335,-0.22846438358001264,-18.804737451132493,11.20154220951838,9.843489238019725,1.3580529714986547,59.78586064746254,15.875394457552579,586.4276123046875,566.0070831298829,540.9814916992187,427.4294384765625,RVNL.BO,2024-10-25 11:16:57.608920
40,2024-08-30 00:00:00+05:30,580.7397798842294,612.4164829909357,578.6479456483123,606.0911254882812,3203850,0.0,0.0,2024-08-30,565.7182067871094,20.035837658045562,585.7540444451549,545.6823691290638,605.7898821032005,525.6465314710182,216.561243024528,63.487428009909614,300810358,48326630.595132,28017567.523815475,223.4862625734177,76.62493505350028,599.0518513758431,619.4557571033738,585.6872197607504,632.8203887184665,565.2833140332197,653.2242944459972,551.918682418127,-0.2219334367364941,-6.299576888389472,10.13072018003436,9.503975995145062,0.6267441848892972,62.21219004729004,14.996654096279805,580.73974609375,565.7182067871094,536.7898052978516,424.0814685058594,RVNL.BO,2024-10-25 11:16:57.608920
