Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
25,2024-08-08 00:00:00+05:30,1586.2508437389213,1631.1616823395225,1576.9193938620413,1587.59814453125,211946,0.0,0.0,2024-08-08,1526.06279296875,59.37709399468069,1585.4398869634308,1466.6856989740693,1644.8169809581113,1407.3086049793887,48.04297221565465,140.37522229551365,739830,180636.22980481095,407508.4717051291,1447.4188755216173,73.09707940693067,1598.559740244271,1620.200086626501,1565.9577981490197,1652.8020287217523,1544.3174517667899,1674.4423751039822,1511.7155096715385,-0.02846177772546943,-34.36633420522912,37.18332047113199,34.78947586316133,2.3938446079706637,58.66085673017108,25.515419785106605,1591.2209228515626,1526.06279296875,1450.1789379882812,1385.475897216797,CLEAN.NS,2024-09-12 10:46:11.221136
26,2024-08-07 00:00:00+05:30,1567.038943154155,1608.9057750667776,1552.367996506033,1586.10107421875,214743,0.0,0.0,2024-08-07,1519.4883422851562,59.48444902864262,1578.9727913137988,1460.0038932565137,1638.4572403424415,1400.519444227871,23.502206207356533,129.27855420063702,527884,182847.45845967781,464226.5321802086,1446.9536788858413,71.05091186052451,1582.4582819305203,1612.5485673550077,1556.0107887942631,1638.9960604912649,1525.9205033697758,1669.0863459157522,1499.4730102335186,-0.018375904395358446,-34.88573923124714,37.66138110795373,34.191014711168656,3.4703663967850744,58.51537206651587,24.746370329671198,1585.4923095703125,1519.4883422851562,1445.5421411132813,1383.0112902832032,CLEAN.NS,2024-09-12 10:46:11.221136
27,2024-08-06 00:00:00+05:30,1616.7901074311565,1641.6407945592125,1542.1382685541937,1548.5755615234375,304027,0.0,0.0,2024-08-06,1514.4483520507813,57.78957459482004,1572.2379266456014,1456.6587774559612,1630.0275012404213,1398.8692028611413,28.524180596018496,129.28785565931804,313141,252745.60259332455,534571.3006103412,1446.4842342620025,68.73956338613732,1577.4515415456146,1612.7648145370356,1513.2622885320168,1676.9540675506335,1477.9490155405958,1712.2673405420544,1413.759762526998,-0.03180503920105065,-47.90512765616337,37.850255346358836,33.32342311197238,4.526832234386454,54.82142291439675,24.278582821830206,1591.9494873046874,1514.4483520507813,1441.2356909179687,1380.8755310058593,CLEAN.NS,2024-09-12 10:46:11.221136
28,2024-08-05 00:00:00+05:30,1598.4266383180568,1685.4539373054993,1566.8393238212855,1587.2987060546875,888934,0.0,0.0,2024-08-05,1512.5022216796874,57.232510383812205,1569.7347320634997,1455.2697112958751,1626.9672424473117,1398.037200912063,86.59342123889891,177.02428055692704,617168,757473.131559295,605027.7251145954,1445.9942629880436,72.37571465845768,1613.197322393824,1659.5553209663624,1540.9407074821486,1731.8119358780377,1494.5827089096101,1778.1699344505762,1422.3260939979348,0.018492064895458214,-34.47022368083433,41.21427732088,32.191715053375766,9.022562267504235,59.93411851890891,23.774811659539907,1598.2669677734375,1512.5022216796874,1437.6488110351563,1379.1544482421875,CLEAN.NS,2024-09-12 10:46:11.221136
29,2024-08-02 00:00:00+05:30,1556.310222512037,1656.6609192133656,1515.042177945218,1646.5311279296875,1151372,0.0,0.0,2024-08-02,1508.502667236328,54.458185686911925,1562.96085292324,1454.044481549416,1617.419038610152,1399.5862958625041,98.83589198991821,175.814536277196,1506102,1017711.4533775907,566916.3735034204,1443.9831688119689,66.79688101604415,1606.0780750294236,1697.1139721136292,1555.4952308454817,1747.696816297571,1464.4593337612762,1838.7327133817766,1413.8764895773343,0.1261446210598777,-13.919674138696807,41.08314307956198,29.936074486499706,11.147068593062272,69.08602416427661,22.48025889198823,1583.3266357421876,1508.502667236328,1434.097861328125,1377.3260778808594,CLEAN.NS,2024-09-12 10:46:11.221136
30,2024-08-01 00:00:00+05:30,1638.2476109917277,1686.6515154285835,1544.2343030643067,1558.955078125,1115617,0.0,0.0,2024-08-01,1500.1267944335937,43.98733415773751,1544.114128591331,1456.1394602758562,1588.1014627490686,1412.1521261181188,110.91093309319774,170.4827097881812,354730,933657.902393939,454217.60353487777,1440.1792506834033,59.12578119168727,1596.6136322059635,1648.9929613476204,1506.5757489833436,1739.0308445702403,1454.1964198416867,1791.4101737118972,1364.1585366190668,-0.04362176573779021,-44.30397876858298,34.459283554434705,27.149307338234134,7.309976216200571,60.88521074511594,21.48820280565665,1559.5239013671876,1500.1267944335937,1429.0019775390624,1374.731728515625,CLEAN.NS,2024-09-12 10:46:11.221136
31,2024-07-31 00:00:00+05:30,1586.849598999469,1652.5691004791356,1565.2424716033786,1618.386962890625,946965,0.0,0.0,2024-07-31,1496.9281372070313,41.7536006828715,1538.681737889903,1455.1745365241597,1580.4353385727743,1413.4209358412884,163.76489678257843,189.42659900776954,1470347,822726.2455471449,334357.52882011246,1437.977812404206,80.5902434571433,1612.0661783243797,1658.8898850453809,1571.5632561696239,1699.3928072001368,1524.7395494486227,1746.216513921138,1484.2366272938668,0.12714713470592887,-13.44982958965686,34.08153977114307,25.32181328418399,8.759726486959082,73.10505201036676,19.479135430412917,1551.0307373046876,1496.9281372070313,1424.467978515625,1373.1194287109374,CLEAN.NS,2024-09-12 10:46:11.221136
32,2024-07-30 00:00:00+05:30,1512.9962605607816,1590.8417146001887,1512.9962605607816,1580.1629638671875,444173,0.0,0.0,2024-07-30,1491.628662109375,30.821442590419927,1522.450104699795,1460.807219518955,1553.2715472902148,1429.9857769285352,144.4761495396621,139.8595379456604,523382,376784.55050179973,212265.34963835438,1435.0941616420325,69.8994702470437,1561.3336463427192,1609.671032124657,1531.8255780852498,1639.1791003821263,1483.4881923033122,1687.516486164064,1453.9801240458428,0.10005579007092534,-5.549763544124637,27.228386128176,23.131881662444215,4.096504465731783,69.44261459854339,17.753074787756212,1522.0283447265624,1491.628662109375,1418.96390625,1371.0415539550781,CLEAN.NS,2024-09-12 10:46:11.221136
33,2024-07-29 00:00:00+05:30,1543.3360691376918,1543.3360691376918,1502.4173043707156,1512.5970458984375,105611,0.0,0.0,2024-07-29,1486.3666015625,22.868362133089622,1509.2349636955896,1463.4982394294102,1532.103325828679,1440.6298772963207,108.1148296286478,98.27338977660233,79209,85757.37038587217,171135.549422493,1433.9983279792818,61.045698260604475,1519.4501398022815,1536.4829752338474,1495.5642104668711,1560.3689045692577,1478.5313750353052,1577.4017400008236,1454.645445699895,0.034425678316126314,-32.14706506858089,21.80620619928891,22.107755546011266,-0.3015493467223571,60.64465979193461,16.89218594069454,1497.806396484375,1486.3666015625,1414.312138671875,1369.4087939453125,CLEAN.NS,2024-09-12 10:46:11.221136
34,2024-07-26 00:00:00+05:30,1523.92449153998,1551.719407724081,1512.6967820026325,1527.5174560546875,299178,0.0,0.0,2024-07-26,1482.125018310547,25.46672135462026,1507.591739665167,1456.6582969559267,1533.0584610197875,1431.1915756013063,161.50036055566042,113.32215889525298,184820,245332.38983223448,192480.0941816482,1433.8569037548143,66.27292178017038,1530.6445485938002,1548.592315184968,1509.5696894635194,1569.6671743152488,1491.6219228723517,1587.6149409064165,1470.5470637420708,0.05347158433632465,-23.279910761945224,21.187994935752613,22.183142882691854,-0.995147946939241,64.44930341988595,17.003246818485245,1485.0716796875,1482.125018310547,1410.5585913085938,1368.864375,CLEAN.NS,2024-09-12 10:46:11.221136
35,2024-07-25 00:00:00+05:30,1471.0794116588515,1566.689641962086,1451.3185947111617,1516.4892578125,632885,0.0,0.0,2024-07-25,1476.1818115234375,28.054183381259943,1504.2359949046975,1448.1276281421776,1532.2901782859574,1420.0734447609177,161.23882754021582,97.57282102537988,-114358,515232.43352237815,179267.02026900163,1433.3770544274096,65.00399521655282,1511.4991648285825,1571.6797349460032,1456.308687695079,1626.8702120795067,1396.1281175776583,1687.0507821969275,1340.9376404441548,0.06108605619722323,-29.833935384162608,18.606032621810073,22.431929869426664,-3.8258972476165916,62.849340363032226,16.770479556582867,1470.7900146484376,1476.1818115234375,1405.7022314453125,1368.2151635742186,CLEAN.NS,2024-09-12 10:46:11.221136
36,2024-07-24 00:00:00+05:30,1459.053334732116,1478.7143754780323,1448.125079110457,1473.375,73217,0.0,0.0,2024-07-24,1471.7880310058595,28.28951894420547,1500.0775499500648,1443.498512061654,1528.3670688942705,1415.2089931174485,-10.026789244769038,54.682152733295986,-747243,57911.42872600766,95275.66695565749,1432.4664271983186,47.51294263050328,1466.7381515294965,1485.351223948536,1454.7619275809607,1497.3274478970718,1436.1488551619211,1515.9405203161114,1424.1726312133853,0.01983399724839408,-41.6924218415874,16.10453929490518,23.388404181330813,-7.283864886425633,55.596724507170485,16.519807120687997,1462.726025390625,1471.7880310058595,1400.8957739257812,1367.7011840820312,CLEAN.NS,2024-09-12 10:46:11.221136
37,2024-07-23 00:00:00+05:30,1448.9234314739842,1485.8001694848174,1398.423593573998,1459.05322265625,120336,0.0,0.0,2024-07-23,1471.0220458984375,28.451228430975707,1499.4732743294132,1442.5708174674617,1527.9245027603888,1414.119589036486,-110.16686681943995,37.119104478094506,-820460,94255.29529369579,104616.72651306994,1432.4145079820078,41.70382278360323,1447.758995238355,1497.094396902712,1409.7178209918927,1535.1355711491744,1360.3824193275357,1584.4709728135315,1322.3412450810733,0.027133384733075114,-53.55507843845478,16.903962785251906,25.209370402937218,-8.305407617685312,52.7516398228301,16.784300062552575,1462.7060302734376,1471.0220458984375,1397.2320458984375,1367.4586645507814,CLEAN.NS,2024-09-12 10:46:11.221136
38,2024-07-22 00:00:00+05:30,1437.1467936238232,1476.2192464411596,1421.178495916892,1448.9234619140625,165567,0.0,0.0,2024-07-22,1471.1892211914062,28.386950304283687,1499.5761714956898,1442.8022708871226,1527.9631217999736,1414.4153205828388,-132.40445439011353,39.886797339962136,-940796,128782.92278120026,107207.08431791345,1432.3588256318835,58.054299911160015,1448.7737347573714,1476.3689735978508,1421.328223073583,1503.814485281639,1393.7329842331037,1531.4097241221184,1366.2874725493155,0.05835375838241991,-77.93647636319912,19.081824525909497,27.285722307358544,-8.203897781449047,50.675659558252896,17.06913861532981,1465.8597900390625,1471.1892211914062,1393.8128369140625,1367.4950927734376,CLEAN.NS,2024-09-12 10:46:11.221136
