Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-07-11 00:00:00+05:30,1229.800048828125,1235.8499755859375,1211.300048828125,1214.050048828125,20954,0.0,0.0,2025-07-11,1283.3069763183594,25.54660538576546,1308.8535817041247,1257.760370932594,1334.4001870898903,1232.2137655468284,-178.44375095776502,-141.88182945551873,1950208,28380.29270281624,39709.74377596908,1273.619495149327,50.60912383595667,1220.4000244140625,1229.5,1204.9500732421875,1244.949951171875,1195.85009765625,1254.0499267578125,1180.400146484375,-0.10681501937151561,-97.68179814963558,-2.065323183486271,8.853147429724489,-10.91847061321076,37.25405440713915,16.76007124094706,1259.360009765625,1283.3069763183594,1254.2364721679687,1167.7119958496094,BHARATFORG.BO,2025-07-29 11:48:46.221830
14,2025-07-10 00:00:00+05:30,1261.5,1262.9000244140625,1221.75,1233.949951171875,23425,0.0,0.0,2025-07-10,1287.7445922851562,19.986378883259334,1307.7309711684154,1267.758213401897,1327.7173500516749,1247.7718345186374,-217.3241739417918,-98.19795824272984,1971162,32247.086654159637,42542.10654425729,1273.6762679409471,55.85998144304849,1239.5333251953125,1257.316650390625,1216.1666259765625,1280.683349609375,1198.38330078125,1298.4666748046875,1175.0166015625,-0.04793953795524783,-88.72217716127304,3.296639218782957,11.582765083027178,-8.286125864244221,40.618603273261655,16.23763971149721,1279.439990234375,1287.7445922851562,1251.9832177734374,1166.5504650878906,BHARATFORG.BO,2025-07-29 11:48:46.221830
15,2025-07-09 00:00:00+05:30,1289.3499755859375,1289.3499755859375,1260.0,1261.449951171875,19779,0.0,0.0,2025-07-09,1290.893572998047,15.528971574370322,1306.4225445724173,1275.3646014236765,1321.9515161467875,1259.8356298493063,-141.96786062327797,-17.31732789423574,1994587,27834.77369382651,45115.8615167817,1273.718639125865,56.872125742684034,1270.2666422526042,1280.5332845052085,1251.183308919271,1299.6166178385417,1240.9166666666667,1309.883260091146,1221.8333333333335,-0.05812223932825181,-90.45950940829567,8.15178798451916,13.654296549088233,-5.502508564569073,45.94296079231565,15.980692332974629,1291.160009765625,1290.893572998047,1249.2901611328125,1165.2579614257813,BHARATFORG.BO,2025-07-29 11:48:46.221830
16,2025-07-08 00:00:00+05:30,1306.199951171875,1307.4000244140625,1277.75,1280.800048828125,27849,0.0,0.0,2025-07-08,1294.1481811523438,15.851070606280585,1309.9992517586243,1278.2971105460633,1325.850322364905,1262.4460399397826,-36.368840461871045,32.854045254797946,2014366,39792.77997568317,49436.133472520494,1273.729697886246,57.40623197580906,1288.6500244140625,1299.550048828125,1269.9000244140625,1318.300048828125,1259.0,1329.2000732421875,1240.25,-0.04432580536266719,-64.89745908300085,11.536004389370191,15.0299236902305,-3.493919300860309,50.246346848132,17.03143581811601,1300.1869873046876,1294.1481811523438,1246.5995385742187,1163.9109216308593,BHARATFORG.BO,2025-07-29 11:48:46.221830
17,2025-07-07 00:00:00+05:30,1322.8499755859375,1322.8499755859375,1293.4000244140625,1306.550048828125,6220,0.0,0.0,2025-07-07,1296.6816467285157,17.562221972630287,1314.243868701146,1279.1194247558853,1331.8060906737762,1261.5572027832552,91.80287395860817,81.84932413782963,2042215,9066.293519370427,51846.971846729815,1273.7207131339446,55.39716146371738,1307.6000162760417,1321.800008138021,1292.350056966146,1337.0499674479167,1278.1500651041667,1351.249959309896,1262.900105794271,-0.04988231391142765,-30.880948801269092,13.788347526565985,15.903403515445577,-2.1150559888795915,56.82337899374415,17.754553148005638,1299.700146484375,1296.6816467285157,1243.2242944335937,1162.4195373535156,BHARATFORG.BO,2025-07-29 11:48:46.221830
18,2025-07-04 00:00:00+05:30,1300.050048828125,1317.699951171875,1291.449951171875,1314.449951171875,22449,6.0,0.0,2025-07-04,1298.2212524414062,19.693287244150813,1317.914539685557,1278.5279651972555,1337.607826929708,1258.8346779531046,115.88333429497038,85.54629670766349,2048435,32919.58824831966,62542.14142856966,1273.711392803892,54.57309878075387,1307.8666178385417,1324.2832845052085,1298.0332845052085,1334.1166178385417,1281.6166178385417,1350.5332845052085,1271.7832845052085,0.00827898652828483,-20.44494455657594,13.927130065452275,16.432167512665472,-2.5050374472131978,59.024389685756375,17.779837073700033,1298.7614990234374,1298.2212524414062,1238.7507592773438,1160.6602258300782,BHARATFORG.BO,2025-07-29 11:48:46.221830
19,2025-07-03 00:00:00+05:30,1254.2279395457053,1329.9264747179884,1254.2279395457053,1292.550048828125,98042,0.0,0.0,2025-07-03,1297.009295654297,19.385433137566384,1316.3947287918634,1277.6238625167305,1335.7801619294296,1258.2384293791642,23.784226461667753,54.6716541983075,2025986,141375.08217836407,69947.77972363215,1273.6696071986587,54.88664176756468,1292.2348210306063,1330.2417025155073,1254.5431673432242,1367.9333562028894,1216.5362858583233,1405.9402376877904,1178.8446321709412,0.06361384461662495,-49.375362158327135,13.115775962968428,17.058426874468772,-3.942650911500344,54.48634056434496,17.988752837047812,1296.50166015625,1297.009295654297,1234.4905029296874,1159.009608154297,BHARATFORG.BO,2025-07-29 11:48:46.221830
20,2025-07-02 00:00:00+05:30,1282.0985290821889,1312.9054739743756,1269.7059822201343,1306.5848388671875,60797,0.0,0.0,2025-07-02,1295.5709716796875,20.752671141575505,1316.323642821263,1274.818300538112,1337.0763139628386,1254.0656293965365,60.340078625462155,66.54931998472554,2124028,88620.27720503688,52090.95410994916,1273.5846503932041,63.574893816124074,1296.3987650205656,1323.091547820997,1279.8920560667557,1339.598256774807,1253.1992732663243,1366.2910395752383,1236.6925643125144,0.07154417277150683,-27.589189336821853,14.035081532839513,18.04408960234386,-4.009008069504347,58.3292393619179,18.213739043730037,1294.1923583984376,1295.5709716796875,1231.2435717773437,1157.7204943847655,BHARATFORG.BO,2025-07-29 11:48:46.221830
21,2025-07-01 00:00:00+05:30,1302.6033094353675,1305.0419404252445,1264.1816879136934,1278.3658447265625,17188,0.0,0.0,2025-07-01,1293.4408569335938,21.726250857785136,1315.1671077913788,1271.7146060758087,1336.893358649164,1249.9883552180236,-36.44559390868907,44.514575452746556,2063231,24512.85202991891,42958.62333617723,1273.4923112260587,54.779294538453506,1282.5298243551667,1300.87796079664,1260.017708285089,1323.390076866718,1241.6695718436156,1341.7382133081912,1219.1574557735378,0.0402059162542603,-81.09719038611378,13.6172043187089,19.046341619719946,-5.429137301011046,52.007118607011165,19.035868198610896,1286.7270263671876,1293.4408569335938,1227.0709423828125,1155.9682836914062,BHARATFORG.BO,2025-07-29 11:48:46.221830
22,2025-06-30 00:00:00+05:30,1322.7597800467695,1322.7597800467695,1299.5673901778937,1301.8568115234375,16138,0.0,0.0,2025-06-30,1292.744091796875,22.44666461826827,1315.1907564151431,1270.2974271786068,1337.6374210334116,1247.8507625603384,115.25578664957926,89.77869931040553,2080419,23438.308746553903,47570.066162741816,1273.4884528871246,53.82912548851705,1308.0613272493667,1316.5552643208398,1293.362874451964,1331.2537171182425,1284.868937380491,1339.7476541897156,1270.1704845830882,0.04768245127408452,-52.94849026050871,15.655016939941106,20.403625944972703,-4.7486090050315966,58.915967547685746,20.202776681342826,1288.9168701171875,1292.744091796875,1223.280537109375,1154.8468322753906,BHARATFORG.BO,2025-07-29 11:48:46.221830
23,2025-06-27 00:00:00+05:30,1279.5603119394505,1318.2307801460488,1279.5603119394505,1303.1507568359375,67894,0.0,0.0,2025-06-27,1290.250665283203,24.090676526026996,1314.34134180923,1266.159988757176,1338.432018335257,1242.069312231149,66.89668848682194,80.02717544721858,2096557,98705.0553957674,53603.0055167888,1273.4673501913508,56.32196029900483,1300.313949640479,1321.0675873415075,1282.3971191349092,1338.9844178470773,1261.6434814338807,1359.7380555481059,1243.7266509283108,0.09764273173646147,-57.78141876389696,15.713333081978362,21.5907781962306,-5.877445114252236,59.317804603787486,19.876269370506893,1286.6673095703125,1290.250665283203,1218.517646484375,1153.9884997558593,BHARATFORG.BO,2025-07-29 11:48:46.221830
24,2025-06-26 00:00:00+05:30,1271.6470703741772,1285.4827475831682,1269.3576490268995,1281.0035400390625,17673,0.0,0.0,2025-06-26,1286.8738403320312,26.771468451919706,1313.645308783951,1260.1023718801116,1340.4167772358708,1233.3309034281917,-70.13694685685472,50.9580298980476,2028663,25256.545400059833,42327.49304704415,1273.374162094053,58.926748789333196,1278.61464554971,1287.8716420725207,1271.746543516252,1294.7397441059788,1262.4895469934413,1303.9967406287894,1255.6214449599831,0.030898207678929375,-81.74484328993078,15.422480603022905,23.060139474793658,-7.637658871770753,54.35394415683032,19.66481299997122,1280.3466552734376,1286.8738403320312,1213.4591284179687,1152.7229760742186,BHARATFORG.BO,2025-07-29 11:48:46.221830
25,2025-06-25 00:00:00+05:30,1301.359167206183,1301.359167206183,1265.1273295335482,1269.2581787109375,26052,0.0,0.0,2025-06-25,1285.358380126953,27.953045835746316,1313.3114259626993,1257.4053342912068,1341.2644717984458,1229.4522884554603,-87.71804084047459,52.844993633417,2010990,36889.63685345007,46595.22995879022,1273.3679223070951,63.385508224361715,1278.5815584835561,1292.035787433564,1255.8039497609293,1314.813396156191,1242.3497208109213,1328.267625106199,1219.5721120882945,-0.006847409039204929,-87.52491493287577,16.99759263491569,24.969554192736346,-7.971961557820656,51.43505548172721,20.58713687337518,1278.1866943359375,1285.358380126953,1209.2078637695313,1151.7807153320311,BHARATFORG.BO,2025-07-29 11:48:46.221830
26,2025-06-24 00:00:00+05:30,1311.4124388918092,1311.4124388918092,1281.5012375085005,1289.3150634765625,56547,0.0,0.0,2025-06-24,1284.0569152832031,29.314882679942894,1313.371797963146,1254.7420326032602,1342.686680643089,1225.4271499233173,-17.483015314544897,74.40565961998146,2037042,81335.84179207782,49021.62823512526,1273.3728830881878,67.99195189607403,1294.076246625624,1306.6512557427475,1276.7400543594388,1323.9874480089327,1264.1650452423153,1336.5624571260562,1246.82885297613,0.014447627735295085,-64.02837499660791,19.913414190868025,26.962544582191512,-7.049130391323487,57.23738571246818,21.580408737040983,1282.675830078125,1284.0569152832031,1203.7701037597656,1151.1013940429686,BHARATFORG.BO,2025-07-29 11:48:46.221830
27,2025-06-23 00:00:00+05:30,1271.4479538091236,1298.4725309781902,1270.104215813086,1290.6090087890625,32098,0.0,0.0,2025-06-23,1281.7799865722657,30.6242603309236,1312.4042469031892,1251.155726241342,1343.0285072341128,1220.5314659104185,-64.47882843550863,66.4756407348086,2093589,46215.324304117734,40943.07484588712,1273.3310046086388,58.08018436330762,1286.395251860113,1302.6862879071398,1274.3179727420356,1314.763567025217,1258.0269366950088,1331.054603072244,1245.9496575769315,0.05797628373493179,-56.69659158434667,21.36953171072446,28.72482718002238,-7.355295469297921,57.625565149319016,21.897423042138257,1283.5716796875,1281.7799865722657,1197.3120812988282,1150.0919079589844,BHARATFORG.BO,2025-07-29 11:48:46.221830
28,2025-06-20 00:00:00+05:30,1280.2073598486647,1280.2073598486647,1264.131956727604,1271.5474853515625,13945,0.0,0.0,2025-06-20,1279.4507995605468,31.671027730053495,1311.1218272906003,1247.7797718304932,1342.7928550206539,1216.1087441004397,-133.24217705499987,51.72640728649155,2061491,19781.737833941545,39625.01248132946,1273.3052026168887,60.85392859211683,1271.962267309277,1279.79257789095,1263.7171747698892,1288.0376704303378,1255.8868641882161,1295.867981012011,1247.6417716488284,0.03885103244580209,-73.08512754772046,22.782588592328693,30.563651047346855,-7.781062455018162,53.27825865766977,22.69247374536368,1288.4390869140625,1279.4507995605468,1190.809267578125,1149.2536975097655,BHARATFORG.BO,2025-07-29 11:48:46.221830
29,2025-06-19 00:00:00+05:30,1302.3545412903243,1302.3545412903243,1267.7152866413264,1270.2037353515625,15095,0.0,0.0,2025-06-19,1277.8333068847655,32.89821258729169,1310.7315194720572,1244.9350942974738,1343.629732059349,1212.0368817101821,-109.8437136120697,62.03176219859637,2047546,21390.446146234586,44585.83114317644,1273.3063437362566,65.21814905884393,1280.091187761071,1292.4670888808157,1257.8278342318179,1314.730442410069,1245.4519331120732,1327.1063435298136,1223.18857958282,0.06373247381905363,-64.78709531922125,26.12381011122261,32.508916661101395,-6.385106549878785,52.963229278585274,24.251600184517823,1294.6900634765625,1277.8333068847655,1184.3363146972656,1148.7322229003905,BHARATFORG.BO,2025-07-29 11:48:46.221830
30,2025-06-18 00:00:00+05:30,1318.877764878102,1318.9275824528734,1285.5325534642027,1291.703857421875,44884,0.0,0.0,2025-06-18,1276.0366455078124,34.28863759668242,1310.325283104495,1241.74800791113,1344.6139207011772,1207.4593703144476,-23.562962387637032,82.95232752802735,2062641,64679.67814908577,50384.677392411904,1273.30852560652,61.52295849019598,1298.7213311129838,1311.9101087617648,1278.5150797730942,1332.1163601016544,1265.326302124313,1345.3051377504355,1245.1200507844235,0.13839349917506996,-48.65571894359447,30.138109857212157,34.105193298571095,-3.9670834413589375,58.87794170188036,25.779513462198082,1300.0352294921875,1276.0366455078124,1179.3255749511718,1148.216240234375,BHARATFORG.BO,2025-07-29 11:48:46.221830
31,2025-06-17 00:00:00+05:30,1304.8429995767137,1317.135911994239,1290.5593281763895,1293.7943115234375,13687,0.0,0.0,2025-06-17,1272.6224975585938,36.003164979820944,1308.6256625384146,1236.6193325787729,1344.6288275182355,1200.616167598952,-1.7725308572971072,86.90045892219204,2107525,19755.446261445533,46810.92720324343,1273.2699798034953,68.69152566963251,1300.4965172313553,1310.433706286321,1283.8571224684715,1327.0731010492048,1273.9199334135058,1337.0102901041705,1257.280538650622,0.1616502507449723,-47.0872672949017,32.70355569390699,35.09696415891083,-2.393408465003837,59.47750503042226,26.64459393356129,1307.002880859375,1272.6224975585938,1175.7700793457032,1147.2335119628906,BHARATFORG.BO,2025-07-29 11:48:46.221830
32,2025-06-16 00:00:00+05:30,1303.947053615205,1318.6787177852773,1289.7130791602528,1314.946044921875,25904,0.0,0.0,2025-06-16,1268.9943359375,37.38694602764607,1306.381281965146,1231.607389909854,1343.7682279927922,1194.2204438822077,27.06948100377478,96.41018214809523,2121212,38000.394434357855,53574.7974386929,1273.2568568133106,71.44561545538609,1307.7792806224684,1325.845482084684,1296.8798434596595,1336.7449192474928,1278.813641997444,1354.8111207097083,1267.914204834635,0.10945379050038857,-31.21728426265415,35.286717297644145,35.69531627516179,-0.4085989775176415,65.7710705190749,27.34605359531514,1314.537890625,1268.9943359375,1172.8347033691407,1146.3852966308593,BHARATFORG.BO,2025-07-29 11:48:46.221830
33,2025-06-13 00:00:00+05:30,1287.9711900654015,1308.774644861004,1268.5612908003416,1302.8023681640625,28815,0.0,0.0,2025-06-13,1265.8464477539062,35.93660592980646,1301.7830536837128,1229.9098418240997,1337.719659613519,1193.9732358942933,5.231102043065795,85.69718689131297,2095308,41880.3693552763,57468.39818977665,1273.2063474795996,67.42180826658152,1293.3794346084694,1318.1975784165973,1277.9842243559349,1333.5927886691318,1253.166080547807,1358.4109324772596,1237.7708702952725,-0.010237771912678622,-40.328591618193144,35.97617443595186,35.7974660195412,0.17870841641066448,63.725227321156176,28.10147169258852,1319.0171142578124,1265.8464477539062,1169.4036291503905,1145.224766845703,BHARATFORG.BO,2025-07-29 11:48:46.221830
34,2025-06-12 00:00:00+05:30,1339.4323395262659,1339.4323395262659,1292.35084440338,1296.9295654296875,19581,0.0,0.0,2025-06-12,1263.5595642089843,34.90146704098469,1298.461031249969,1228.6580971679996,1333.3624982909537,1193.756630127015,48.25918292691081,103.09008912251164,2066493,28331.175743682626,61365.40539840173,1273.1664064717463,72.16915385872073,1309.570916453111,1326.790988502842,1279.7094933799563,1356.652411575997,1262.4894213302252,1373.872483625728,1232.6279982570704,0.08147458684091587,-44.734910381323594,37.50976311287354,35.75278891543853,1.7569741974350137,62.724922613466276,29.209642804554875,1316.4988037109374,1263.5595642089843,1166.5767517089844,1144.1707763671875,BHARATFORG.BO,2025-07-29 11:48:46.221830
35,2025-06-11 00:00:00+05:30,1338.4369713186895,1344.3097342414471,1318.8777412695497,1326.5421142578125,23368,0.0,0.0,2025-06-11,1260.7152770996095,34.352483507235334,1295.0677606068448,1226.3627935923741,1329.42024411408,1192.0103100851388,105.7600584245717,124.90134047439162,2086074,34582.46341493976,69623.9628120815,1273.1445940154279,76.75538459909757,1329.9098632562698,1340.9419852429899,1315.5099922710924,1355.3418562281672,1304.4778702843723,1366.3739782148873,1290.077999299195,0.06764003087607344,-22.516842547759584,39.48327368651644,35.31354536607977,4.169728320436668,72.02844175225057,29.392407632959237,1309.8696044921876,1260.7152770996095,1163.7229992675782,1142.9446240234374,BHARATFORG.BO,2025-07-29 11:48:46.221830
36,2025-06-10 00:00:00+05:30,1356.552874167072,1356.552874167072,1326.8408215565044,1331.4693603515625,37983,0.0,0.0,2025-06-10,1256.4028015136719,30.893478763026774,1287.2962802766986,1225.5093227506452,1318.1897590397255,1194.6158439876183,168.17027897024792,135.83896425377276,2109442,56420.090753953584,78384.33766136694,1273.0860362939454,81.9361889677334,1338.2876853583796,1349.7345491602548,1320.022496549687,1367.9997379689473,1308.5756327478118,1379.4466017708226,1290.3104439391193,0.10418727282628111,-17.43940973227141,38.49534645020594,34.27111328597061,4.224233164235336,73.71892130248257,28.263199414621944,1297.3576904296874,1256.4028015136719,1160.7279040527344,1141.5176806640625,BHARATFORG.BO,2025-07-29 11:48:46.221830
37,2025-06-09 00:00:00+05:30,1303.399625254297,1355.7068660834525,1293.9933376714303,1337.3421630859375,92697,0.0,0.0,2025-06-09,1249.75615234375,28.063564600318728,1277.8197169440687,1221.6925877434314,1305.8832815443875,1193.6290231431126,256.52492467911486,132.69203892906657,2147425,138299.80127867826,83875.39938822028,1272.981781882453,76.2831314886348,1329.0141222802733,1364.0349068891164,1302.3213784770942,1390.7276506922956,1267.300593868251,1425.7484353011387,1240.607850065072,0.09461687375812554,-12.843675861575164,36.16197830584474,33.215054994911775,2.9469233109329664,75.6827764739379,26.61073135914794,1283.9499267578126,1249.75615234375,1157.6760705566405,1139.8259692382812,BHARATFORG.BO,2025-07-29 11:48:46.221830
38,2025-06-06 00:00:00+05:30,1276.3253204793157,1293.3961026251582,1256.8159072439025,1290.2108154296875,73341,0.0,0.0,2025-06-06,1242.5645324707032,22.268302131606674,1264.83283460231,1220.2962303390964,1287.1011367339165,1198.0279282074898,166.94169100942122,97.89889662512282,2054728,105565.21713137817,70269.29891560577,1272.700075027416,65.73949501296126,1280.1409417662494,1303.4659762885963,1266.8857809073406,1316.721137147505,1243.5607463849938,1340.046171669852,1230.305585526085,0.09136956765583744,-3.948266670550144,32.048269150120404,32.47832416717853,-0.4300550170581232,69.6561231968625,24.846226108876685,1266.879150390625,1242.5645324707032,1154.8362512207032,1138.4588562011718,BHARATFORG.BO,2025-07-29 11:48:46.221830
