Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-01 00:00:00+05:30,361.04998779296875,404.0,361.04998779296875,383.70001220703125,281461,0.0,0.0,2023-12-01,328.0250015258789,23.61981120225479,351.6448127281337,304.40519032362414,375.2646239303885,280.7853791213693,265.97881385916725,219.80461486897633,48123471,1661485.986704664,1840343.8150607033,113.57607112430266,70.81143192541798,382.9166666666667,404.7833455403646,361.83333333333337,425.86667887369794,339.96665445963544,447.73335774739587,318.8833211263021,-0.24868853630634166,-20.118918752160653,17.976365201498936,14.83592216785756,3.1404430336413753,77.2089282073798,36.74363590454673,354.19000244140625,328.0250015258789,297.2070004272461,258.74100021362307,HBLPOWER.BO,2023-12-15 11:01:46.075504
12,2023-11-30 00:00:00+05:30,339.75,365.0,330.5,358.79998779296875,113345,0.0,0.0,2023-11-30,323.37250061035155,21.10660064996418,344.4791012603157,302.2658999603874,365.5857019102799,281.1592993104232,112.05084935101254,147.26698783092527,47842010,625664.3787137541,1885058.2721497128,113.20901866878785,66.67033026365205,351.43332926432294,372.36665852864587,337.86665852864587,385.93332926432294,316.93332926432294,406.86665852864587,303.36665852864587,-0.265400041012733,-9.30234474838907,15.562692388459766,14.050811409447217,1.511880979012549,71.14864142612345,34.773827914118904,345.0900024414062,323.37250061035155,294.8420004272461,256.34600006103517,HBLPOWER.BO,2023-12-15 11:01:46.075504
13,2023-11-29 00:00:00+05:30,351.8500061035156,351.8500061035156,338.5,339.6499938964844,341652,0.0,0.0,2023-11-29,320.18750152587893,20.268754723967895,340.45625624984683,299.918746801911,360.72501097381473,279.6499920779431,48.43920845983959,132.7305102874365,47728665,1785263.0725341786,2199906.7455087025,113.07455675061996,65.10744812805285,343.3333333333333,348.16666666666663,334.816660563151,356.68333943684894,329.9833272298177,361.51667277018225,321.4666544596354,-0.24533633551645453,-31.338334191613882,14.68893653393161,13.672841164694077,1.016095369237533,64.38566229640472,33.85762994015818,341.94000244140625,320.18750152587893,292.89600067138673,254.2150001525879,HBLPOWER.BO,2023-12-15 11:01:46.075504
14,2023-11-28 00:00:00+05:30,349.95001220703125,356.3500061035156,345.0,345.6000061035156,570741,0.0,0.0,2023-11-28,317.77000122070314,20.70397829687221,338.47397951757534,297.06602292383093,359.17795781444755,276.3620446269587,96.05712571192328,160.28505054643708,48070317,3034586.0474388693,2303567.6637523333,112.70001636423387,67.22512589229801,348.98333740234375,352.9666748046875,341.6166687011719,360.3333435058594,337.6333312988281,364.3166809082031,330.26666259765625,-0.1874849858084833,-21.4463760689398,15.233688868561728,13.418817322384692,1.8148715461770362,69.05586640300719,33.48533690777566,342.94000244140625,317.77000122070314,291.3590005493164,252.28850021362305,HBLPOWER.BO,2023-12-15 11:01:46.075504
15,2023-11-24 00:00:00+05:30,338.79998779296875,344.5,335.04998779296875,343.20001220703125,566772,0.0,0.0,2023-11-24,314.32750091552737,21.540115318041735,335.8676162335691,292.78738559748564,357.4077315516108,271.2472702794439,59.20852565248482,145.79376188856375,47499576,2992556.2664400525,2120813.067830699,112.0550881849613,66.98135618611147,340.9166666666667,346.7833455403646,337.33333333333337,350.36667887369794,331.46665445963544,356.23335774739587,327.8833211263021,-0.1011385126332671,-25.436391264310664,15.114337414955344,12.96509943584043,2.149237979114913,68.19170129356505,32.2966466600691,342.36000366210936,314.32750091552737,289.33600036621095,250.3595001220703,HBLPOWER.BO,2023-12-15 11:01:46.075504
16,2023-11-23 00:00:00+05:30,345.3999938964844,345.3999938964844,336.29998779296875,338.20001220703125,528263,0.0,0.0,2023-11-23,310.7425003051758,22.43010562572598,333.17260593090174,288.3123946794498,355.60271155662775,265.8822890537238,69.40459197412963,154.25286687011038,46932804,2748593.1238234285,1902877.2681783608,111.41771842380857,60.9663552833804,339.96666463216144,343.63334147135413,334.5333353678385,349.06667073567706,330.8666585286458,352.73334757486975,325.4333292643229,-0.17479110165187,-27.321656969222012,14.968889310143993,12.427789941061702,2.541099369082291,66.37512714101015,31.577605110681894,340.06000366210935,310.7425003051758,287.86,248.36,HBLPOWER.BO,2023-12-15 11:01:46.075504
17,2023-11-22 00:00:00+05:30,345.54998779296875,346.8500061035156,335.1499938964844,343.04998779296875,360265,0.0,0.0,2023-11-22,307.4800003051758,22.965147736986996,330.44514804216277,284.5148525681888,353.4102957791498,261.5497048312018,99.87181232707542,173.0983574472324,47461067,1901367.7515728278,1691448.3042670938,110.83336491119825,71.92432338980116,341.68332926432294,348.2166646321615,336.51665242513025,353.3833414713542,329.9833170572917,359.91667683919275,324.816640218099,-0.08989697201789282,-20.79409790763564,15.048294550042442,11.79251509879113,3.2557794512513123,69.97461102314158,30.64863479523799,335.9600036621094,307.4800003051758,286.49,246.37449981689454,HBLPOWER.BO,2023-12-15 11:01:46.075504
18,2023-11-21 00:00:00+05:30,346.6499938964844,358.5,340.20001220703125,344.6499938964844,901617,0.0,0.0,2023-11-21,303.62250061035155,23.154661968011688,326.77716257836323,280.46783864233987,349.9318245463749,257.3131766743282,165.24958091582545,208.17339514364934,47821332,4780650.669953329,1638968.44244066,110.42457935454283,79.93608507850807,347.78333536783856,355.36665852864587,337.0666707356771,366.0833231608073,329.4833475748698,373.6666463216146,318.76668294270837,-0.18634048290189847,-18.640657306845878,14.444303745690661,10.978570235978301,3.4657335097123596,71.15668355700721,29.648205224759934,331.74000854492186,303.62250061035155,285.0990002441406,244.25,HBLPOWER.BO,2023-12-15 11:01:46.075504
19,2023-11-20 00:00:00+05:30,334.6499938964844,344.25,332.8999938964844,342.70001220703125,138857,0.0,0.0,2023-11-20,300.83250122070314,21.232941763771976,322.0654429844751,279.59955945693116,343.2983847482471,258.3666176931592,172.90994699493478,194.15874971539526,46919715,732096.8553081802,853547.8855624927,109.38811632328083,73.56135813232808,339.9500020345052,347.000010172526,335.6500040690104,351.3000081380208,328.59999593098956,358.35001627604163,324.29999796549475,-0.1061726482910959,-2.58116254463292,13.294583042868396,10.112136858550212,3.1824461843181844,70.59452110422066,27.996160516762934,327.8400085449219,300.83250122070314,283.64300048828125,242.175,HBLPOWER.BO,2023-12-15 11:01:46.075504
20,2023-11-17 00:00:00+05:30,318.95001220703125,334.79998779296875,311.8999938964844,331.70001220703125,292049,0.0,0.0,2023-11-17,298.4725006103516,18.820584389372332,317.29308499972393,279.6519162209792,336.11366938909623,260.8313318316069,99.62832297751966,153.9675385635613,46780858,1490348.5671546343,883910.6431260707,109.22900596949373,72.95944973047453,326.1333312988281,340.3666687011719,317.4666748046875,349.0333251953125,303.23333740234375,363.26666259765625,294.5666809082031,-0.1227201278818655,-5.069461807608984,11.813202717869899,9.316525312470665,2.496677405399234,67.25113713490882,26.81014557438133,323.2100036621094,298.4725006103516,282.38,240.10399993896485,HBLPOWER.BO,2023-12-15 11:01:46.075504
21,2023-11-16 00:00:00+05:30,324.95001220703125,326.95001220703125,316.0,317.70001220703125,132401,0.0,0.0,2023-11-16,296.29750061035156,17.224397521326825,313.52189813167837,279.07310308902476,330.74629565300523,261.8487055676979,71.57818916082084,139.96372957352497,46488809,647135.3740957405,732301.1621189299,108.90945047257881,70.80847816441268,320.2166748046875,324.433349609375,313.48333740234375,331.16668701171875,309.26666259765625,335.38336181640625,302.5333251953125,-0.1967897453585252,-21.73142485262869,10.820932412108561,8.692355961120855,2.1285764509877065,62.167511311154364,26.001246008118624,317.47999877929686,296.29750061035156,281.37599975585937,237.99649978637694,HBLPOWER.BO,2023-12-15 11:01:46.075504
22,2023-11-15 00:00:00+05:30,325.45001220703125,329.1499938964844,320.6000061035156,321.95001220703125,169821,0.0,0.0,2023-11-15,294.98500061035156,16.49225503341274,311.4772556437643,278.49274557693883,327.969510677177,262.0004905435261,108.34424635834453,162.3035717993643,46621210,841136.5080463112,753592.6091247272,108.77339933460365,71.29543534476858,323.90000406901044,327.20000203450525,318.6500142415365,332.4499918619792,315.3500162760417,335.749989827474,310.10002644856775,-0.16410597139256572,-10.754825833729159,10.765360090154843,8.160211848373928,2.605148241780915,65.01229371006227,25.566468611031702,314.7099975585937,294.98500061035156,280.50499938964845,235.94249969482422,HBLPOWER.BO,2023-12-15 11:01:46.075504
23,2023-11-13 00:00:00+05:30,321.0,329.3999938964844,315.8500061035156,325.1499938964844,103259,0.0,0.0,2023-11-13,293.0925003051758,15.368517294093916,308.4610175992697,277.7239830110819,323.82953489336364,262.35546571698796,130.07909052789537,171.1496755548445,46791031,516533.28030395485,731706.6343943311,108.59508176834647,61.67740205156913,323.46666463216144,331.08332316080725,317.5333353678385,337.0166524251302,309.9166768391927,344.633310953776,303.98334757486975,-0.14669911505901861,-6.479633544462497,10.112538555378535,7.508924787928699,2.6036137674498363,67.16101039569642,24.57366661339257,312.1699951171875,293.0925003051758,279.42099914550784,233.80649955749513,HBLPOWER.BO,2023-12-15 11:01:46.075504
24,2023-11-10 00:00:00+05:30,303.1000061035156,320.5,303.1000061035156,319.54998779296875,118685,0.0,0.0,2023-11-10,291.44250030517577,13.389686870934929,304.8321871761107,278.0528134342408,318.2218740470456,264.6631265633059,96.00137854717327,144.32550635441996,46687772,583473.696941669,785499.9729169251,108.4848821534804,50.10518406249895,314.3833312988281,325.6666564941406,308.26666259765625,331.7833251953125,296.98333740234375,343.066650390625,290.8666687011719,-0.18814194209633328,-13.961271015234324,8.80835917317512,6.85802134606624,1.9503378271088803,65.29720081424341,23.504495231319662,308.80999755859375,291.44250030517577,278.16299926757813,231.62749961853027,HBLPOWER.BO,2023-12-15 11:01:46.075504
25,2023-11-09 00:00:00+05:30,306.79998779296875,309.5,298.3500061035156,303.04998779296875,146612,0.0,0.0,2023-11-09,290.3425003051758,11.764042283405228,302.106542588581,278.5784580217706,313.87058487198624,266.81441573836537,46.49827279351269,106.46667294032568,46569087,683550.2278508111,836006.5419107389,108.36135839762382,46.73590703220275,303.6333312988281,308.9166564941406,297.76666259765625,314.7833251953125,292.48333740234375,320.066650390625,286.6166687011719,-0.2381747954580066,-36.00535739403959,7.5566701232280025,6.370436889289019,1.1862332339389834,58.917855807774544,22.800750988344348,302.4599975585937,290.3425003051758,277.33299926757815,229.483999710083,HBLPOWER.BO,2023-12-15 11:01:46.075504
26,2023-11-08 00:00:00+05:30,314.6499938964844,314.6499938964844,302.04998779296875,303.8500061035156,49407,0.0,0.0,2023-11-08,290.3700012207031,11.795911918525617,302.16591313922873,278.57408930217747,313.9618250577543,266.7781773836519,83.00503502493014,127.21223918722151,46715699,230958.7269470214,874120.6204257208,108.22050659580124,50.81500647852208,306.84999593098956,311.6500040690104,299.04999796549475,319.4500020345052,294.24998982747394,324.250010172526,286.44999186197913,-0.15427120085124155,-34.93652874298983,7.4646338377164625,6.073878580804273,1.3907552569121897,59.409543295070385,22.673734031209555,300.3700012207031,290.3700012207031,276.92399963378904,227.49749984741212,HBLPOWER.BO,2023-12-15 11:01:46.075504
27,2023-11-07 00:00:00+05:30,308.3999938964844,318.0,306.0,309.25,225561,0.0,0.0,2023-11-07,289.51500091552737,11.379808037792007,300.8948089533194,278.13519287773534,312.2746169911114,266.75538483994336,124.15409144037501,155.31095343137426,46765106,1073149.8346153842,1034911.0937953957,108.17279971470947,50.36300396195226,311.0833333333333,316.16666666666663,304.16666666666663,323.0833333333333,299.0833333333333,328.16666666666663,292.16666666666663,-0.1328202112872316,-27.722108627891473,7.154909307686239,5.726189766576225,1.4287195411100138,62.6886076207712,22.158432915505337,297.72999877929686,289.51500091552737,276.50099975585937,225.53949981689453,HBLPOWER.BO,2023-12-15 11:01:46.075504
28,2023-11-06 00:00:00+05:30,320.6000061035156,330.0,306.0,308.3500061035156,598764,0.0,0.0,2023-11-06,287.94250030517577,10.659359042568601,298.6018593477444,277.28314126260716,309.261218390313,266.62378222003855,174.74808462103653,185.6023447424117,46539545,2840444.3546856213,1025351.4085903985,107.94868580178581,58.929306219167444,314.78333536783856,323.5666707356771,299.5666707356771,338.78333536783856,290.78333536783856,347.5666707356771,275.5666707356771,-0.14209107081798852,-28.924505185133842,6.118142755831855,5.369009881298722,0.7491328745331325,62.36714912486522,21.197516282345916,294.9,287.94250030517577,276.0879998779297,223.51049980163575,HBLPOWER.BO,2023-12-15 11:01:46.075504
29,2023-11-03 00:00:00+05:30,294.20001220703125,295.29998779296875,284.20001220703125,287.79998779296875,62957,0.0,0.0,2023-11-03,287.0875,9.566029588448504,296.65352958844846,277.5214704115515,306.219559176897,267.95544082310295,43.82186399975668,72.39141147810427,45940781,278754.21279202966,571578.1720665927,107.35400341101126,43.12713618260606,289.09999593098956,293.9999796549479,282.9000040690104,300.19997151692706,278.00002034505206,305.0999552408854,271.8000284830729,0.015112327987140963,-25.286076027157144,4.786704027644305,5.181726662665438,-0.39502263502113344,53.95633652703691,20.16268298509731,291.4899963378906,287.0875,275.6429998779297,221.5244997406006,HBLPOWER.BO,2023-12-15 11:01:46.075504
30,2023-11-02 00:00:00+05:30,292.54998779296875,298.8500061035156,292.0,292.6000061035156,112088,0.0,0.0,2023-11-02,286.58000030517576,9.792793492768597,296.3727937979444,276.78720681240713,306.16558729071295,266.99441331963857,79.46194152842531,102.25107651842765,46003738,504568.45360201306,644784.1618852335,107.29768432569159,41.115315954342975,294.48333740234375,296.9666748046875,290.1166687011719,301.3333435058594,287.6333312988281,303.8166809082031,283.26666259765625,0.02444156377390293,-14.302055501472804,5.033398610357381,5.280482321420722,-0.24708371106334148,56.70510209127528,21.296206672239013,289.2799987792969,286.58000030517576,275.48600036621093,219.7049998474121,HBLPOWER.BO,2023-12-15 11:01:46.075504
31,2023-11-01 00:00:00+05:30,293.04998779296875,295.0,289.0,290.6499938964844,38300,0.0,0.0,2023-11-01,285.85749969482424,9.858102942964388,295.7156026377886,275.9993967518599,305.573705580753,266.14129380889545,66.07789276870976,91.35900269737002,45891650,171259.91948054382,679838.0889560385,107.19465859055836,35.43170562339937,291.5499979654948,294.0999959309896,288.0999959309896,297.5499979654948,285.5499979654948,300.0999959309896,282.0999959309896,0.03844731540768349,-35.57169497711736,4.800249740817094,5.342253249186557,-0.5420035083694632,55.8567657200084,21.682029701612826,285.05999755859375,285.85749969482424,274.8340002441406,217.80699981689452,HBLPOWER.BO,2023-12-15 11:01:46.075504
32,2023-10-31 00:00:00+05:30,294.95001220703125,296.54998779296875,288.75,295.1000061035156,242915,0.0,0.0,2023-10-31,285.37749938964845,9.846179711205503,295.22367910085393,275.53131967844297,305.06985881205946,265.68513996723743,80.82896723920409,107.61736042495629,45929950,1102834.1228097768,806982.631324912,107.15979939376608,49.15816406793677,293.46666463216144,298.1833292643229,290.38334147135413,301.2666524251302,285.6666768391927,305.98331705729163,282.5833536783854,0.14787927969559822,-27.49544867204241,4.621064136706934,5.477754126278923,-0.856689989571989,58.27648760221169,22.416451135010536,281.52000122070314,285.37749938964845,274.30400024414064,215.93449989318847,HBLPOWER.BO,2023-12-15 11:01:46.075504
33,2023-10-30 00:00:00+05:30,280.45001220703125,292.6000061035156,273.6499938964844,291.29998779296875,105756,0.0,0.0,2023-10-30,283.9699996948242,10.380705488771184,294.3507051835954,273.589294206053,304.73141067236656,263.2085887172818,30.54635649454201,71.38627341069343,45687035,473949.56167743384,733019.7584536957,106.93302918676875,45.520476396027355,285.84999593098956,298.04999796549475,279.0999857584635,304.8000081380208,266.8999837239583,317.000010172526,260.14997355143225,0.14602731415318662,-34.39203286371715,3.883377363529519,5.69192662367192,-1.8085492601424011,56.792296749382224,23.207366524823453,275.67999877929685,283.9699996948242,273.55299987792966,213.99799980163573,HBLPOWER.BO,2023-12-15 11:01:46.075504
34,2023-10-27 00:00:00+05:30,274.75,279.8999938964844,273.3999938964844,276.75,145686,0.0,0.0,2023-10-27,281.9450004577637,12.590575832380761,294.53557629014443,269.35442462538293,307.1261521225252,256.7638487930022,-45.9517437541102,22.18794673519388,45581279,620286.1615384615,797787.3076477611,106.83612818419093,37.52399717675218,276.68332926432294,279.9666646321615,273.4666646321615,283.18332926432294,270.18332926432294,286.4666646321615,266.9666646321615,0.11099861258095468,-60.79854135962165,3.254319929007238,6.14406393870752,-2.889744009700282,50.53640409257023,24.368786835299066,275.19000244140625,281.9450004577637,272.64,212.10749992370606,HBLPOWER.BO,2023-12-15 11:01:46.075504
35,2023-10-26 00:00:00+05:30,268.04998779296875,273.25,255.14999389648438,271.5,141317,0.0,0.0,2023-10-26,280.7925003051758,14.060314545950176,294.85281485112597,266.7321857592256,308.91312939707615,252.67187121327544,-135.69158203527388,-36.17534549554899,45435593,590270.2384615383,842162.5941750859,106.71301590384967,38.80723244836815,266.6333312988281,278.1166687011719,260.01666259765625,284.73333740234375,248.5333251953125,296.2166748046875,241.91665649414062,0.10985717379311498,-70.32667097568176,3.832581254888339,6.86649994113259,-3.0339186862442507,48.01454032624968,25.746978403716607,278.94000244140625,280.7925003051758,271.74,210.35599990844727,HBLPOWER.BO,2023-12-15 11:01:46.075504
36,2023-10-25 00:00:00+05:30,267.04998779296875,277.29998779296875,262.79998779296875,272.95001220703125,268571,0.0,0.0,2023-10-25,280.0025001525879,15.020963623627315,295.02346377621524,264.9815365289606,310.04442739984256,249.9605729053333,-162.9992909893345,-13.127790303784082,45576910,1127791.6573608397,905135.6831034727,106.59711752095168,38.30223456656086,271.01666259765625,279.23333740234375,264.73333740234375,285.51666259765625,256.51666259765625,293.73333740234375,250.23333740234375,0.0821981011442057,-75.7360158232868,5.031907024313568,7.624979612693652,-2.5930725883800836,48.65067463445574,26.547606435114016,282.2800048828125,280.0025001525879,270.7629998779297,208.64349990844727,HBLPOWER.BO,2023-12-15 11:01:46.075504
37,2023-10-23 00:00:00+05:30,288.04998779296875,290.1499938964844,261.0,265.8999938964844,474635,0.0,0.0,2023-10-23,279.21249923706057,15.80635289085859,295.01885212791916,263.406146346202,310.82520501877775,247.5997934553434,-209.86051763814126,-7.042399287527312,45308339,1941622.2092778126,849471.6895391309,106.37446355754888,45.58591376851764,272.34999593098956,283.69999186197913,254.54999796549475,301.49998982747394,243.2000020345052,312.8499857584635,225.40000406901038,0.07678839949379908,-90.05077381424492,6.348362193198682,8.273247759788672,-1.9248855665899907,45.38378811062915,28.047404144236356,285.9800048828125,279.21249923706057,269.67499969482424,206.92299980163574,HBLPOWER.BO,2023-12-15 11:01:46.075504
38,2023-10-20 00:00:00+05:30,289.6000061035156,295.3500061035156,285.20001220703125,288.8500061035156,52168,0.0,0.0,2023-10-20,278.3974998474121,16.910550293787413,295.30805014119954,261.4869495536247,312.21860043498697,244.5763992598373,-12.258651334224703,86.36828580702864,45782974,231826.57105243384,576434.0596044604,105.99623057535344,63.09555398428823,289.8000081380208,294.4000040690104,284.250010172526,299.9500020345052,279.65001424153644,304.54999796549475,274.10001627604163,0.19006934297526756,-51.94171736879297,8.63195641435243,8.75446915143617,-0.12251273708374022,56.18980745540208,29.662570907906566,289.62000732421876,278.3974998474121,268.9129998779297,205.29349983215332,HBLPOWER.BO,2023-12-15 11:01:46.075504
39,2023-10-19 00:00:00+05:30,284.0,297.0,282.45001220703125,295.5,63362,0.0,0.0,2023-10-19,276.3249992370605,18.062833061699028,294.3878322987596,258.2621661753615,312.4506653604586,240.19933311366248,15.338306612641832,98.43248934594298,45835142,288053.3999999999,662585.9317424671,105.94856654631876,66.28916302046227,291.65000406901044,300.8499959309896,286.30000813802087,306.1999918619792,277.1000162760417,315.39998372395837,271.7500203450521,0.127887785254162,-24.9155418249358,9.164633322343889,8.785097335707105,0.37953598663678356,60.03599997204452,29.881636792837465,290.2800048828125,276.3249992370605,267.61299987792967,203.44249977111815,HBLPOWER.BO,2023-12-15 11:01:46.075504
40,2023-10-18 00:00:00+05:30,291.3999938964844,295.0,282.54998779296875,288.20001220703125,75901,0.0,0.0,2023-10-18,274.32999954223635,18.036946054609746,292.3669455968461,256.2930534876266,310.40389165145587,238.25610743301687,-5.019985878113744,86.93421407472624,45771780,336533.3711773211,756219.064678084,105.88853547400967,63.90196843409882,288.5833333333333,294.6166788736979,282.16666666666663,301.03334554036456,276.13332112630206,307.06669108072913,269.7166544596354,0.09272443820919274,-36.02939361519377,9.052839459855761,8.69021333904791,0.3626261208078514,57.03842391231765,30.117553899686126,290.69000244140625,274.32999954223635,266.3559997558594,201.51999977111817,HBLPOWER.BO,2023-12-15 11:01:46.075504
