Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-27 00:00:00+05:30,1785.4000244140625,1845.0,1785.4000244140625,1804.4000244140625,5520,0.0,0.0,2024-11-27,1832.4875,47.97182757759511,1880.459327577595,1784.5156724224048,1928.4311551551903,1736.5438448448097,32.0203307956121,-81.74726877034641,4392528,11690.913698023383,23730.205316458832,1408.4538326587074,47.940097035011,1811.6000162760417,1837.800008138021,1778.2000325520835,1871.1999918619792,1752.0000406901042,1897.3999837239585,1718.600056966146,-0.18844425694607492,-41.78049971417683,-36.76978771174572,-41.07536383983436,4.305576128088639,43.610500249981854,18.685795849743798,1799.7099853515624,1832.4875,1936.5450024414063,1887.0574694824218,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
12,2024-11-26 00:00:00+05:30,1816.75,1829.949951171875,1780.0,1814.199951171875,5759,0.0,0.0,2024-11-26,1836.7325012207032,49.09871222120742,1885.8312134419107,1787.6337889994957,1934.929925663118,1738.5350767782884,10.509605506092383,-88.82878907587973,4398048,12263.340361090848,26740.028221067692,1408.310917143638,26.56539462173454,1808.0499674479167,1836.0999348958335,1786.1499837239585,1857.9999186197917,1758.1000162760417,1886.0498860677085,1736.2000325520835,-0.15606871976106765,-58.33201397340013,-39.078354380916835,-42.15175787185652,3.0734034909396826,44.658895267777645,18.840686452007613,1787.7599853515626,1836.7325012207032,1947.477001953125,1886.391180419922,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
13,2024-11-25 00:00:00+05:30,1790.0,1840.0,1769.8499755859375,1816.75,9598,0.0,0.0,2024-11-25,1836.9025024414063,49.022415394441936,1885.9249178358482,1787.8800870469645,1934.9473332302903,1738.8576716525224,1.8021862496037468,-92.12292638964799,4403807,20466.91882115531,30359.200186061902,1408.1580119973405,25.730942208299027,1808.8666585286458,1847.883341471354,1777.7333170572915,1879.0166829427083,1738.7166341145833,1918.0333658854165,1707.583292643229,-0.18130325428316835,-57.50928474938069,-42.4070673065205,-42.92010874459144,0.5130414380709354,44.9198115773789,18.53706654012925,1776.0300048828126,1836.9025024414063,1958.1030029296876,1886.08744140625,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
14,2024-11-22 00:00:00+05:30,1761.199951171875,1800.0,1749.050048828125,1784.8499755859375,5509,0.0,0.0,2024-11-22,1841.2825012207031,51.00056630428507,1892.2830675249882,1790.281934916418,1943.2836338292732,1739.281368612133,-60.98950780578147,-123.78592856196832,4394209,11541.202005867503,32832.27052728855,1407.9013207556725,23.341177263633824,1777.9666748046875,1806.88330078125,1755.933349609375,1828.9166259765625,1727.0167236328125,1857.833251953125,1704.9833984375,-0.2109045459364989,-67.80127682534432,-46.27743840182052,-43.04836910410917,-3.229069297711348,40.9095136747768,18.210091250414088,1777.55,1841.2825012207031,1967.9950048828125,1883.7312939453125,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
15,2024-11-21 00:00:00+05:30,1755.0,1802.0,1685.050048828125,1778.3499755859375,17312,0.0,0.0,2024-11-21,1851.632501220703,59.27792785772399,1910.9104290784271,1792.354573362979,1970.188356936151,1733.076645505255,-123.88315013799753,-150.95035538124532,4388700,36136.07918875253,38155.037657643814,1407.7653479498742,21.41970212039783,1755.1333414713542,1825.2166341145835,1708.2666829427085,1872.0832926432292,1638.1833902994792,1942.1665852864585,1591.3167317708335,-0.17059810459931662,-69.89838959320392,-47.389843863329816,-42.24110177968133,-5.148742083648486,40.084119973124245,16.568503877388522,1783.760009765625,1851.632501220703,1979.8220043945312,1879.0589221191406,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
16,2024-11-19 00:00:00+05:30,1761.0,1790.050048828125,1735.0999755859375,1744.6500244140625,15714,0.0,0.0,2024-11-19,1857.8425048828126,57.680867516781255,1915.5233723995939,1800.1616373660313,1973.2042399163752,1742.48076984925,-173.94852122111118,-159.5103929502841,4371388,32178.9317178189,38659.77727486663,1407.344791487707,32.83307796676874,1756.6000162760417,1778.100056966146,1723.1499837239585,1811.5500895182292,1701.6499430338542,1833.0501302083335,1668.199910481771,-0.2543681214331604,-96.30699081009246,-47.455880494151415,-40.9539162587692,-6.501964235382218,35.76444651783132,14.800640552591762,1797.4800048828124,1857.8425048828126,1993.1750048828126,1874.4151000976562,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
17,2024-11-18 00:00:00+05:30,1829.75,1829.9000244140625,1735.050048828125,1755.550048828125,20044,0.0,0.0,2024-11-18,1868.0000061035157,54.498137355574364,1922.49814345909,1813.5018687479414,1976.9962808146645,1759.003731392367,-226.7251350404192,-154.634200475646,4387102,41302.29286573517,40279.98866412856,1406.9969774637475,36.91690526572834,1773.5000406901042,1811.9500325520835,1717.100056966146,1868.3500162760417,1678.6500651041667,1906.800008138021,1622.2500813802085,-0.25112986221523154,-92.11386657024386,-43.50246431525852,-39.328425199923636,-4.174039115334885,36.555998684307895,13.699973879352733,1819.4300048828125,1868.0000061035157,2004.8470043945313,1869.9890759277343,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
18,2024-11-14 00:00:00+05:30,1820.449951171875,1850.0,1802.0999755859375,1824.3499755859375,6834,0.0,0.0,2024-11-14,1877.0575012207032,49.66456840090491,1926.7220696216082,1827.3929328197983,1976.3866380225131,1777.7283644188933,-133.9864324574455,-115.99272852870287,4407146,14633.886495749015,40024.41261372691,1406.5379251627276,42.17727554219684,1825.4833170572917,1848.866658528646,1800.9666341145835,1873.3833414713542,1777.5832926432292,1896.7666829427085,1753.066609700521,-0.2383144322607014,-75.84445529513889,-38.855252607072316,-38.28491542108991,-0.5703371859824031,42.00484670221665,12.514640538941473,1838.9699951171874,1877.0575012207032,2014.5230053710939,1865.2545629882814,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
19,2024-11-13 00:00:00+05:30,1846.5999755859375,1855.0,1797.0,1815.9000244140625,13729,0.0,0.0,2024-11-13,1883.7850036621094,51.23719213343329,1935.0221957955428,1832.547811528676,1986.259387928976,1781.3106193952428,-210.43008287533465,-124.65089550471743,4400312,29262.228147867394,46372.04414322138,1406.350227071757,37.8360331031716,1822.6333414713542,1848.2666829427085,1790.2666829427085,1880.6333414713542,1764.6333414713542,1906.2666829427085,1732.2666829427085,-0.25442200452665154,-79.59998914930556,-39.092447788541676,-38.14233112459431,-0.9501166639473695,41.00192396316091,12.597352323886607,1839.75,1883.7850036621094,2019.2520068359374,1859.5365112304687,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
20,2024-11-12 00:00:00+05:30,1855.550048828125,1868.3499755859375,1831.800048828125,1846.949951171875,6734,0.0,0.0,2024-11-12,1894.6100036621094,58.49614867315481,1953.1061523352641,1836.1138549889547,2011.602301008419,1777.6177063157998,-70.98946774255627,-106.65100642115297,4414041,14598.384281458795,50649.49814205987,1405.9802782371025,37.79074786834684,1849.0333251953125,1866.2666015625,1829.7166748046875,1885.583251953125,1812.4833984375,1902.8165283203125,1793.166748046875,-0.241593659083368,-68.1696168885729,-37.97162752230611,-37.90480195860746,-0.06682556369865011,43.57299075831696,12.68642655382752,1853.389990234375,1894.6100036621094,2023.4190063476562,1853.7709521484376,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
21,2024-11-11 00:00:00+05:30,1857.9000244140625,1884.3499755859375,1829.0,1854.4000244140625,11148,0.0,0.0,2024-11-11,1904.115008544922,65.38347300001251,1969.4984815449345,1838.7315355449093,2034.881954544947,1773.348062544897,-48.71484322432924,-103.45040802678848,4420775,24264.812341079778,59662.27660721014,1405.7848126348856,43.03670760298529,1855.9166666666667,1882.8333333333335,1827.483357747396,1911.2666422526042,1800.5666910807292,1938.183308919271,1772.1333821614585,-0.2185686972710075,-65.96773209110383,-39.01925758149628,-37.88809556768279,-1.131162013813487,44.19036239271276,13.637656245286161,1845.2800048828126,1904.115008544922,2026.6410083007813,1847.7884814453125,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
22,2024-11-08 00:00:00+05:30,1833.6500244140625,1890.0,1820.0,1853.25,13787,0.0,0.0,2024-11-08,1911.9450073242188,68.42268645892426,1980.367693783143,1843.5223208652944,2048.7903802420674,1775.0996344063701,-59.65418852628721,-107.32751075691597,4409627,29990.267322862055,68511.64267374272,1405.4553711619476,37.10312911059658,1854.4166666666667,1888.8333333333335,1818.8333333333335,1924.4166666666667,1784.4166666666667,1958.8333333333335,1748.8333333333335,-0.2032887968128608,-70.27317068918171,-40.50305998292515,-37.60530506422941,-2.897754918695739,44.076788558137196,14.662057451472391,1846.189990234375,1911.9450073242188,2029.4610083007813,1841.7728845214845,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
23,2024-11-07 00:00:00+05:30,1890.0,1890.050048828125,1804.949951171875,1828.25,19636,0.0,0.0,2024-11-07,1918.7675048828125,69.06191515478616,1987.8294200375988,1849.7055897280263,2056.8913351923848,1780.6436745732403,-101.46673221116939,-119.57500816810531,4395840,42137.14998693652,78141.98651146288,1405.0483185251219,44.1725879400504,1841.0833333333333,1877.2167154947915,1792.1166178385415,1926.1834309895833,1755.9832356770833,1962.3168131510415,1707.0165201822915,-0.20340395333300904,-79.20386301632543,-41.67583398665852,-36.88086633455547,-4.794967652103047,41.68106814980562,15.765258750442175,1850.3699951171875,1918.7675048828125,2032.2400073242188,1835.8737048339844,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
24,2024-11-06 00:00:00+05:30,1839.4000244140625,1890.050048828125,1802.199951171875,1884.0999755859375,36386,0.0,0.0,2024-11-06,1927.7500061035157,68.34852447345499,1996.0985305769707,1859.4014816300607,2064.4470550504257,1791.0529571566058,-52.14908066043989,-108.16280447827792,4415476,80466.44444487449,87143.19564259447,1404.4997069687026,45.31141394680645,1858.7833251953125,1915.36669921875,1827.5166015625,1946.6334228515625,1770.9332275390625,2003.216796875,1739.66650390625,-0.18794070784220848,-59.26457129409304,-40.08376685527651,-35.68212442152971,-4.401642433746801,45.74643529287602,16.95332168779425,1858.5300048828126,1927.7500061035157,2033.6260083007812,1830.09498046875,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
25,2024-11-05 00:00:00+05:30,1864.449951171875,1995.0,1770.0,1806.4000244140625,132896,0.0,0.0,2024-11-05,1932.9550048828125,68.81169025719994,2001.7666951400124,1864.1433146256127,2070.5783853972125,1795.3316243684126,-62.760432363871125,-110.21714666394047,4379090,281774.95715867705,88812.38344202445,1403.3448644399737,39.0550354030834,1857.1333414713542,1944.2666829427085,1719.2666829427085,2082.1333414713545,1632.1333414713542,2169.2666829427085,1494.2666829427085,-0.26793425818797173,-87.00463701418124,-42.9384850651486,-34.58171381309301,-8.356771252055587,37.924910110180434,18.23277408186572,1862.32001953125,1932.9550048828125,2033.7610083007812,1823.7267248535156,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
26,2024-11-04 00:00:00+05:30,1855.050048828125,1890.050048828125,1825.0,1858.949951171875,15691,0.0,0.0,2024-11-04,1942.5100036621093,63.36604556683612,2005.8760492289455,1879.143958095273,2069.2420947957817,1815.7779125284371,-72.9232170993643,-108.27759746491996,4511986,34236.934525397206,40571.74001286129,1399.7686643092009,57.82395124390556,1858.0,1891.0,1825.949951171875,1923.050048828125,1792.949951171875,1956.050048828125,1760.89990234375,-0.08614135211439024,-71.28646615030017,-38.29053841441896,-32.49252100007911,-5.798017414339853,41.700372248373654,19.610645890865765,1887.4800048828124,1942.5100036621093,2036.6200073242187,1818.0453283691406,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
27,2024-11-01 00:00:00+05:30,1888.0,1890.0,1853.050048828125,1874.1500244140625,2172,0.0,0.0,2024-11-01,1943.9050048828126,61.715260703339894,2005.6202655861525,1882.1897441794727,2067.3355262894925,1820.4744834761327,-62.29703120180019,-101.20823301771226,4527677,4777.940381479622,42155.44138472731,1399.2871209155956,62.829076809051514,1872.4000244140625,1891.75,1854.800048828125,1909.3499755859375,1835.4500732421875,1928.699951171875,1817.85009765625,-0.1331276309255756,-66.07203279105917,-36.93497013449064,-31.043016646494145,-5.891953487996496,42.84599593853082,18.62101482800885,1893.5500244140626,1943.9050048828126,2037.9450073242188,1811.685245361328,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
28,2024-10-31 00:00:00+05:30,1890.0,1890.0,1862.0,1869.050048828125,8751,0.0,0.0,2024-10-31,1947.4850036621094,59.49259730665058,2006.97760096876,1887.9924063554588,2066.4701982754104,1828.4998090488082,-72.44104401454526,-103.67666115405595,4525505,19197.963751076528,51499.816635539224,1399.2181776676912,64.61689209145968,1873.683349609375,1885.36669921875,1857.36669921875,1901.683349609375,1845.683349609375,1913.36669921875,1829.36669921875,-0.15778987688550355,-67.821595599271,-36.13678810851775,-29.57002827449502,-6.566759834022729,42.352567784277475,18.004154688687972,1882.2400146484374,1947.4850036621094,2039.0630078125,1804.9047131347656,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
29,2024-10-30 00:00:00+05:30,1922.699951171875,1939.949951171875,1871.949951171875,1903.050048828125,44827,0.0,0.0,2024-10-30,1954.0025024414062,57.556189929420256,2011.5586923708265,1896.446312511986,2069.114882300247,1838.8901225825657,-35.23863684511875,-91.10725993247165,4534256,100130.51220386753,59575.279856654895,1398.9431870042993,63.20489645866714,1904.9833170572917,1938.0166829427085,1870.0166829427085,1972.9833170572917,1836.9833170572917,2006.0166829427085,1802.0166829427085,-0.12893723714711958,-56.15778770904803,-34.06507582652034,-27.928338315989333,-6.13673751053101,44.74387232986356,17.488134042779606,1889.3,1954.0025024414062,2040.2930078125,1798.1973461914063,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
30,2024-10-29 00:00:00+05:30,1876.800048828125,1938.0999755859375,1840.0,1932.199951171875,13449,0.0,0.0,2024-10-29,1959.8575012207032,58.05410675188989,2017.9116079725932,1901.8033944688132,2075.965714724483,1843.7492877169234,-54.447652633135284,-95.31075333210055,4579083,30501.31847544852,49436.47176985173,1397.4272396364095,58.33130382119238,1903.4333089192708,1966.8666178385415,1868.766642252604,2001.5332845052083,1805.3333333333333,2064.966593424479,1770.6666666666665,-0.1408164452470499,-46.157821210334475,-34.24500364992514,-26.394153938356578,-7.850849711568561,46.84977152775283,17.09390651444353,1907.0599853515625,1959.8575012207032,2037.7900073242188,1790.6061865234376,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
31,2024-10-28 00:00:00+05:30,1775.25,1924.3499755859375,1775.25,1889.300048828125,17479,0.0,0.0,2024-10-28,1964.5875061035156,59.51745103929238,2024.104957142808,1905.0700550642232,2083.6224081821,1845.5526040249308,-131.33473784593252,-121.70245044721217,4565634,38760.91947494355,54170.260093452525,1396.9443219891496,57.69365001139273,1862.9666748046875,1950.683349609375,1801.5833740234375,2012.066650390625,1713.86669921875,2099.7833251953125,1652.4833984375,-0.16347181604682903,-60.8747688411235,-36.8273258114732,-24.431441510464435,-12.395884301008767,43.19621944505818,16.623728327968582,1901.1300048828125,1964.5875061035156,2035.2400073242188,1782.4767529296876,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
32,2024-10-25 00:00:00+05:30,1923.0,1925.0999755859375,1775.5,1817.5999755859375,28777,0.0,0.0,2024-10-25,1972.2600036621093,59.191056596623326,2031.4510602587327,1913.0689470654859,2090.642116855356,1853.8778904688627,-219.2296868036075,-140.63062593279514,4548155,61393.21510025805,58022.595248079764,1396.3658006001838,57.762815136928126,1839.3999837239583,1903.2999674479165,1753.699991861979,1988.9999593098958,1689.8000081380208,2052.899943033854,1604.1000162760415,-0.12798219813488004,-85.54507276019314,-35.35050053276041,-21.332470435212244,-14.018030097548163,36.41265353280923,15.790040328552857,1912.8300048828125,1972.2600036621093,2032.0130053710936,1774.3926098632812,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
33,2024-10-24 00:00:00+05:30,2011.75,2011.75,1892.0,1904.3499755859375,13346,0.0,0.0,2024-10-24,1981.8075073242187,47.095752970628205,2028.9032602948469,1934.7117543535905,2075.9990132654752,1887.6160013829624,-103.01713131997742,-86.4053536481477,4576932,29831.45510858543,57179.94028503519,1395.5493424720407,55.26164800880329,1936.0333251953125,1980.066650390625,1860.316650390625,2055.7833251953125,1816.2833251953125,2099.816650390625,1740.566650390625,-0.12604606162710058,-77.0764414091332,-25.862732159150937,-17.8279629108252,-8.034769248325738,42.055065115436626,14.895478172109176,1936.65,1981.8075073242187,2030.3720068359376,1767.9874475097656,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
34,2024-10-23 00:00:00+05:30,1934.8499755859375,2018.0,1885.25,1991.8499755859375,27140,0.0,0.0,2024-10-23,1989.2425109863282,45.94758679727878,2035.190097783607,1943.2949241890494,2081.137684580886,1897.3473373917707,-54.61046760073401,-67.95512941859225,4590278,63451.66468474148,64017.06157914763,1395.091565299754,54.90729802649551,1965.0333251953125,2044.816650390625,1912.066650390625,2097.7833251953125,1832.2833251953125,2177.566650390625,1779.316650390625,-0.06432891709146298,-35.54819258261908,-21.8672145874973,-15.819270598743765,-6.047943988753536,49.19486602611479,15.817802214251916,1947.560009765625,1989.2425109863282,2026.7470068359376,1760.7660131835937,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
35,2024-10-22 00:00:00+05:30,1952.6500244140625,2050.050048828125,1890.0,1902.550048828125,41288,0.0,0.0,2024-10-22,1991.7650146484375,47.458279114155324,2039.223293762593,1944.306735534282,2086.6815728767483,1896.848456420127,-117.93384856639645,-77.17644524050057,4563138,92201.18203702972,64158.41080274917,1393.9977119783332,42.201179915080225,1947.5333658854167,2005.0667317708335,1845.0166829427085,2107.583414713542,1787.4833170572917,2165.1167805989585,1684.9666341145835,-0.1379696979903166,-77.93070205219536,-25.03784414216034,-14.30728460155538,-10.730559540604958,39.45361505926026,16.811074259636406,1955.67001953125,1991.7650146484375,2020.9740063476563,1752.7922265625,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
36,2024-10-21 00:00:00+05:30,1950.0,2050.10009765625,1895.75,1947.800048828125,63410,0.0,0.0,2024-10-21,2000.3450073242188,45.968588234384335,2046.313595558603,1954.3764190898346,2092.2821837929873,1908.4078308554501,-82.87587158777573,-66.98186742860243,4604426,144970.1799909149,57147.717994179024,1392.5756355717124,45.09218362269036,1964.550048828125,2033.35009765625,1879.0,2118.900146484375,1810.199951171875,2187.7001953125,1724.64990234375,-0.06359310062817451,-56.45466480191234,-19.92315973763175,-11.624644716404141,-8.298515021227608,43.36597385484495,17.97050155688867,1982.57001953125,2000.3450073242188,2015.6240063476562,1745.880389404297,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
37,2024-10-18 00:00:00+05:30,1983.9000244140625,1983.9000244140625,1905.1500244140625,1936.699951171875,7216,0.0,0.0,2024-10-18,2007.085009765625,47.70826119841993,2054.793270964045,1959.3767485672051,2102.501532162465,1911.6684873687852,-103.73713284488964,-79.60095431537032,4541016,16403.45829112835,35192.10249499505,1390.1808928124694,28.550761506691487,1941.9166666666667,1978.683308919271,1899.933308919271,2020.6666666666667,1863.1666666666667,2057.433308919271,1821.183308919271,-0.08354672670125479,-61.72286614439641,-17.529387132778538,-9.55001596109724,-7.979371171681299,42.05718010488547,19.322609856804483,1995.210009765625,2007.085009765625,2007.3680053710937,1738.6805688476563,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
38,2024-10-17 00:00:00+05:30,2050.0,2050.0,1942.8499755859375,1958.9000244140625,16139,0.0,0.0,2024-10-17,2013.685009765625,46.57570525284999,2060.260715018475,1967.109304512775,2106.836420271325,1920.533599259925,-9.753546552074264,-54.31760216337311,4548232,37107.82038447998,39889.26354596173,1389.912514378859,37.35818823297303,1983.9166666666667,2024.983357747396,1917.8333333333335,2091.0666910807295,1876.7666422526042,2132.1333821614585,1810.683308919271,-0.10588328639738567,-51.18652139504326,-13.105844602346451,-7.555173168176914,-5.550671434169537,43.94312965998701,19.45445087885666,2005.810009765625,2013.685009765625,1999.1670068359374,1731.7168615722655,RANEHOLDIN.NS,2024-12-11 11:00:25.967724
