Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-14 00:00:00+05:30,136.0,136.0500030517578,130.0500030517578,130.39999389648438,179667,0.0,0.0,2023-12-14,136.5974998474121,5.589616713878869,142.187116561291,131.00788313353323,147.77673327516985,125.41826641965437,-59.42212562665779,47.064060649268384,51324286,218414.96190301082,577495.5372554304,94.94278344876878,64.39693371737195,132.16666666666666,134.2833302815755,128.2833302815755,138.16666666666666,126.16666666666666,140.2833302815755,122.2833302815755,-0.06700959046511977,-85.33335865161179,4.7265170653628275,7.392625293079309,-2.6661082277164816,52.81621512102252,42.61724595799011,132.25999755859374,136.5974998474121,111.50599960327149,103.0664998626709,BLISSGVS.NS,2023-12-29 10:43:00.491367
12,2023-12-13 00:00:00+05:30,131.0,133.85000610351562,129.8000030517578,132.5500030517578,231647,0.0,0.0,2023-12-13,136.6724998474121,5.511602438209318,142.1841022856214,131.1608974092028,147.69570472383074,125.64929497099347,-72.3790136759492,49.243869978376765,51503953,286248.3026254986,667265.6810935352,94.90326604043923,65.68019729595036,132.0666707356771,134.33333841959637,130.28333536783856,136.1166737874349,128.01666768391928,138.38334147135419,126.23333231608075,-0.04275493372227873,-75.77776564610268,5.428469208506499,8.059152350008429,-2.6306831415019296,55.24096904113146,43.94609195720856,132.10999755859376,136.6724998474121,110.68099975585938,102.73499992370606,BLISSGVS.NS,2023-12-29 10:43:00.491367
13,2023-12-12 00:00:00+05:30,131.9499969482422,132.60000610351562,128.75,129.39999389648438,372191,0.0,0.0,2023-12-12,136.56499938964845,5.6162156738392675,142.1812150634877,130.94878371580918,147.79743073732698,125.33256804196992,-113.93164478952866,46.27103232625405,51272306,448989.95091657905,762520.0257105442,94.84909164135527,59.67476039073959,130.25,131.75,127.89999389648438,134.10000610351562,126.39999389648438,135.60000610351562,124.04998779296875,0.028024186757260216,-89.77780158901585,6.033187805140699,8.71682313538391,-2.683635330243211,52.25917439991106,45.710729211983,132.30999755859375,136.56499938964845,109.80299972534179,102.4264998626709,BLISSGVS.NS,2023-12-29 10:43:00.491367
14,2023-12-11 00:00:00+05:30,138.0,138.0,130.35000610351562,131.8000030517578,407935,0.0,0.0,2023-12-11,135.99749984741212,6.8222637178144625,142.81976356522657,129.17523612959766,149.64202728304105,122.35297241178318,-96.12099304886937,58.13412842873414,51644497,501236.72847016074,840902.5444090354,94.76902149250341,66.51874501508543,133.38333638509116,136.41666666666669,128.7666727701823,141.03333028157553,125.73334248860678,144.06666056315106,121.11667887369794,0.11068259326345975,-79.11109784915573,7.026227094833558,9.387731967944713,-2.361504873111155,54.84406830242172,47.80320928631274,134.97999877929686,135.99749984741212,109.01399978637696,102.13699989318847,BLISSGVS.NS,2023-12-29 10:43:00.491367
15,2023-12-08 00:00:00+05:30,132.85000610351562,140.5,128.14999389648438,137.14999389648438,700854,0.0,0.0,2023-12-08,134.98749961853028,8.710367226339603,143.69786684486988,126.27713239219068,152.40823407120948,117.56676516585108,-96.10027424817962,66.70935069994589,52052432,896106.9525371782,925818.998393754,94.67472270989664,75.71064841685748,135.26666259765625,142.38333129882812,130.0333251953125,147.61666870117188,122.91665649414062,154.73333740234375,117.68331909179688,0.07595791354319473,-55.333368824134375,7.954795782332539,9.978108186222503,-2.023312403889964,61.09979533554166,49.7007351386435,136.96999816894532,134.98749961853028,108.19299972534179,101.72449989318848,BLISSGVS.NS,2023-12-29 10:43:00.491367
16,2023-12-07 00:00:00+05:30,137.25,137.25,127.0999984741211,129.64999389648438,739168,0.0,0.0,2023-12-07,133.86749992370605,9.790789092750808,143.65828901645685,124.07671083095524,153.44907810920768,114.28592173820444,-189.44361806577723,58.27318581955233,51351578,893412.7699308976,933247.0098578979,94.48807708483113,75.44232545451642,131.3333307902018,135.56666310628253,125.41666158040363,141.48333231608072,121.18332926432291,145.71666463216144,115.26666005452472,0.02913651366511315,-88.66669085466484,8.496224840220577,10.483936287194995,-1.9877114469744175,54.31669133667077,51.744224518076635,137.7699981689453,133.86749992370605,107.27299987792969,101.20449996948243,BLISSGVS.NS,2023-12-29 10:43:00.491367
17,2023-12-06 00:00:00+05:30,143.64999389648438,144.6999969482422,132.0,133.5500030517578,704404,0.0,0.0,2023-12-06,133.02000007629394,10.851248231413136,143.87124830770708,122.1687518448808,154.72249653912021,111.31750361346766,-111.9506445059575,77.53175149021351,52090746,877005.2913300967,943205.5698396479,94.32436256930343,74.75773554174373,136.75,141.5,128.8000030517578,149.4499969482422,124.05000305175781,154.1999969482422,116.10000610351562,0.26765432237387454,-72.29729613626233,9.799323787967822,10.980864148938597,-1.181540360970775,59.310436424384434,54.37889181739331,140.0,133.02000007629394,106.51800003051758,100.7375,BLISSGVS.NS,2023-12-29 10:43:00.491367
18,2023-12-05 00:00:00+05:30,142.89999389648438,148.60000610351562,141.0500030517578,142.75,510145,0.0,0.0,2023-12-05,131.31499977111815,13.190438844831608,144.50543861594977,118.12456092628655,157.69587746078136,104.93412208145494,76.74141756310769,104.18478040894186,52795150,678900.688714449,959755.6394670357,94.14954116097292,81.73722206517832,144.13333638509116,147.2166697184245,139.66666666666669,151.68333943684897,136.58333333333334,154.7666727701823,132.11666361490887,0.23058219191063029,-30.376963088622087,10.935118905958703,11.27624923918129,-0.341130333222587,74.26681279155795,56.18112452305961,141.53999938964844,131.31499977111815,105.68300003051758,100.17899993896485,BLISSGVS.NS,2023-12-29 10:43:00.491367
19,2023-12-04 00:00:00+05:30,143.1999969482422,143.9499969482422,141.14999389648438,141.75,385327,0.0,0.0,2023-12-04,129.19249992370607,14.594224778257386,143.78672470196346,114.59827514544868,158.38094948022083,100.0040503671913,39.710515901105936,105.33826052326296,52285005,509200.7172395544,1029969.3771551823,93.99216432441081,84.58845037815337,142.28333028157553,143.41666666666669,140.61666361490887,145.08333333333334,139.48332722981772,146.2166697184245,137.81666056315106,0.2602491563334682,-26.342299663128983,11.317536912029837,11.361531822486937,-0.04399491045709958,73.59474493931769,55.65985921096414,141.88999938964844,129.19249992370607,104.65600006103516,99.52700958251953,BLISSGVS.NS,2023-12-29 10:43:00.491367
20,2023-12-01 00:00:00+05:30,141.9499969482422,143.1999969482422,140.4499969482422,141.14999389648438,282923,0.0,0.0,2023-12-01,126.93499984741212,15.976118281217312,142.91111812862943,110.9588815661948,158.88723640984674,94.9827632849775,39.54687663258783,110.26061809693941,51899678,372293.6391555529,1160161.5421340892,93.87506768762206,85.62286869751262,141.5999959309896,142.749994913737,139.999994913737,144.3499959309896,138.8499959309896,145.499994913737,137.249994913737,0.09502181813802138,-21.33841137534843,11.734154860529571,11.372530550101212,0.3616243104283594,73.20485482506263,55.474661232804216,142.81000061035155,126.93499984741212,103.66900009155273,98.87955436706542,BLISSGVS.NS,2023-12-29 10:43:00.491367
21,2023-11-30 00:00:00+05:30,141.89999389648438,143.85000610351562,139.1999969482422,140.8000030517578,400280,0.0,0.0,2023-11-30,124.07750015258789,18.249055948671618,142.3265561012595,105.82844420391626,160.57561204993112,87.57938825524465,47.02642076634745,117.28451431268152,51616755,525415.7089393982,1357128.517878723,93.78980637562745,80.4710191086173,141.28333536783853,143.36667378743488,138.71666463216144,145.93334452311197,136.6333262125651,148.01668294270831,134.066655476888,0.09607793190607154,-22.22222650358774,12.148853367507584,11.282124472494122,0.8667288950134626,72.98881811511643,55.34027898091499,142.03000183105468,124.07750015258789,102.75800018310547,98.23362800598144,BLISSGVS.NS,2023-12-29 10:43:00.491367
22,2023-11-29 00:00:00+05:30,145.5,145.75,139.1999969482422,141.25,435068,0.0,0.0,2023-11-29,121.24249992370605,19.84856726716071,141.09106719086677,101.39393265654533,160.93963445802746,81.54536538938463,70.85985055485989,129.28368202312026,52017035,572904.3182590702,1565056.7201135543,93.66954714278202,85.8030723276643,142.06666564941406,144.93333435058594,138.38333129882812,148.61666870117188,135.51666259765625,151.48333740234375,131.8333282470703,0.09878958366293895,-21.08587074882881,12.530188382096313,11.065442248740755,1.4647461333555576,73.69821321634151,55.195559632726585,141.0800018310547,121.24249992370605,101.83600006103515,97.5822590637207,BLISSGVS.NS,2023-12-29 10:43:00.491367
23,2023-11-28 00:00:00+05:30,147.89999389648438,149.60000610351562,143.5,144.5,643319,0.0,0.0,2023-11-28,118.3849998474121,20.902412413693202,139.28741226110532,97.4825874337189,160.1898246747985,76.5801750200257,137.01758883025445,154.44552857978317,52452103,866624.0221639067,1813094.8205771754,93.53688182215917,91.25650538024586,145.86666870117188,148.23333740234375,142.13333129882812,151.9666748046875,139.76666259765625,154.33334350585938,136.0333251953125,0.10368996418910316,-9.941531774121154,12.784243536445985,10.699255715401865,2.0849878210441197,78.83684189398562,55.03970802698523,140.56000061035155,118.3849998474121,100.88900009155273,96.95172706604004,BLISSGVS.NS,2023-12-29 10:43:00.491367
24,2023-11-24 00:00:00+05:30,139.0,148.75,138.0,146.35000610351562,2345494,0.0,0.0,2023-11-24,115.375,21.27501356483195,136.65001356483197,94.09998643516805,157.9250271296639,72.8249728703361,129.96022999047005,165.1206428757768,53095422,3200100.1421213867,2049712.5201804922,93.32589841400964,91.49533482752864,144.36666870117188,150.73333740234375,139.98333740234375,155.11666870117188,133.61666870117188,161.48333740234375,129.23333740234375,0.11651771840549552,-4.757173521628919,12.595734703205082,10.178008760140836,2.417725943064246,81.85353695306377,53.63780576744402,139.4200012207031,115.375,99.82300003051758,96.30310241699219,BLISSGVS.NS,2023-12-29 10:43:00.491367
25,2023-11-23 00:00:00+05:30,136.64999389648438,140.4499969482422,135.0,137.25,489176,0.0,0.0,2023-11-23,112.0849998474121,21.320542639909245,133.40554248732136,90.76445720750286,154.7260851272306,69.44391456759362,79.15943386606706,156.07030800643108,50749928,625913.0298540889,1762115.6146952682,92.51329473888637,91.49534501590783,137.56666564941406,140.13333129882812,134.68333435058594,143.01666259765625,132.11666870117188,145.5833282470703,129.23333740234375,0.09627182626883696,-13.225795495768804,11.981344236767029,9.573577274374774,2.4077669623922553,78.01020008919637,52.167319791889156,136.12000122070313,112.0849998474121,98.80399993896485,95.63697128295898,BLISSGVS.NS,2023-12-29 10:43:00.491367
26,2023-11-22 00:00:00+05:30,139.0,140.5,131.5500030517578,136.0500030517578,741852,0.0,0.0,2023-11-22,109.2375,21.584093694618524,130.8215936946185,87.65340630538148,152.40568738923704,66.06931261076295,72.5841156325326,166.49422022660173,50260752,940919.1890952913,2046166.260905563,92.36984804366689,92.95497043902908,136.03333536783853,140.51666768391925,131.56667073567706,144.98333231608072,127.08333841959634,149.46666463216144,122.61667378743488,0.09554253166791304,-15.39265344312633,11.909415464374106,8.971635533776709,2.9377799305973973,77.42473017454829,51.02235914596718,134.3300018310547,109.2375,97.97899993896485,95.06531784057617,BLISSGVS.NS,2023-12-29 10:43:00.491367
27,2023-11-21 00:00:00+05:30,139.6999969482422,143.39999389648438,135.14999389648438,138.64999389648438,1186735,0.0,0.0,2023-11-21,106.53999977111816,21.427469373402037,127.9674691445202,85.11253039771613,149.39493851792224,63.68506102431409,101.20817040596299,201.24786245505834,51002604,1533946.114742117,2322478.028858131,92.15640605767007,94.8876800790886,139.06666056315103,142.9833272298177,134.7333272298177,147.31666056315103,130.81666056315103,151.2333272298177,126.48332722981769,0.09413064661477333,-7.949791810076957,11.755060667889254,8.237190551127359,3.5178701167618946,81.80680890569687,49.78932460420505,133.5,106.53999977111816,97.21999984741211,94.51311637878418,BLISSGVS.NS,2023-12-29 10:43:00.491367
28,2023-11-20 00:00:00+05:30,130.5,142.10000610351562,130.0,138.8000030517578,2616306,0.0,0.0,2023-11-20,103.975,20.428582120652404,124.4035821206524,83.54641787934759,144.8321642413048,63.117835758695186,102.65601386770751,218.60533896524274,52189339,3385435.241218481,2519611.007387134,91.79010904347487,94.71801334536727,136.96666971842447,143.93333943684894,131.83333333333331,149.0666758219401,124.86666361490884,156.03334554036456,119.73332722981769,0.09854642644178026,-5.631403938641968,11.123273069986467,7.357723021936884,3.765550048049583,82.05560407880608,47.370229392378036,131.85,103.975,96.35599990844726,93.92249496459961,BLISSGVS.NS,2023-12-29 10:43:00.491367
29,2023-11-17 00:00:00+05:30,128.14999389648438,133.1999969482422,127.6500015258789,129.85000610351562,585397,0.0,0.0,2023-11-17,101.47249984741211,18.950047950106757,120.42254779751886,82.52245189730536,139.3725957476256,63.572403947198595,85.26702089717715,212.15539357887755,49573033,708645.3875799583,2303154.948929297,90.95916090472056,94.30151254260852,130.23333485921225,132.8166681925456,127.26667277018231,135.78333028157553,124.68333943684897,138.36666361490887,121.71667734781903,0.07534594585631364,-11.484581785252573,10.131085424500867,6.4163355099244885,3.7147499145763785,78.41925040202719,44.807350491829794,127.7,101.47249984741211,95.50899978637695,93.34229675292968,BLISSGVS.NS,2023-12-29 10:43:00.491367
30,2023-11-16 00:00:00+05:30,132.89999389648438,132.89999389648438,127.4000015258789,128.3000030517578,868241,0.0,0.0,2023-11-16,99.44249954223633,17.895413474936863,117.3379130171732,81.54708606729947,135.23332649211005,63.65167259236261,102.97029367243351,241.7560743208747,48987636,1038492.7161702503,2701782.3392666313,90.80473682388832,94.22462810931587,129.53333282470703,131.66666412353516,126.16667175292969,135.0333251953125,124.03334045410156,137.16665649414062,120.66667938232422,0.07649231920319631,-14.012734078028926,9.588722374433289,5.487648031280393,4.101074343152896,77.69228050398047,42.38750516152491,124.0499984741211,99.44249954223633,94.8479997253418,92.86252815246581,BLISSGVS.NS,2023-12-29 10:43:00.491367
31,2023-11-15 00:00:00+05:30,132.1999969482422,136.0,127.05000305175781,131.89999389648438,1648158,0.0,0.0,2023-11-15,97.54999923706055,16.64039013228645,114.190389369347,80.90960910477409,130.83077950163346,64.26921897248765,130.966058909554,301.8161138230412,49855877,2026656.361114297,3117604.745040726,90.58261097657355,96.46813953313959,131.6499989827474,136.249994913737,127.29999796549481,140.5999959309896,122.70000203450522,145.19999186197919,118.35000101725262,0.09306940174878582,-6.990632560694011,8.901701461270903,4.462379445492168,4.439322015778735,83.77881722570957,39.79469829198002,121.33999786376953,97.54999923706055,94.2329997253418,92.41117645263672,BLISSGVS.NS,2023-12-29 10:43:00.491367
32,2023-11-13 00:00:00+05:30,119.8499984741211,134.8000030517578,119.80000305175781,130.39999389648438,3191635,0.0,0.0,2023-11-13,95.41249961853028,14.618677360072994,110.03117697860327,80.79382225845728,124.64985433867626,66.17514489838429,138.0424232056288,338.2798967048589,48207719,3879960.3540623253,3390341.841022333,90.11268920298923,95.90886683921362,128.33333333333334,136.86666361490887,121.86666361490887,143.33333333333334,113.33333333333334,151.86666361490887,106.86666361490887,0.09183923618720473,-7.658849094306613,7.532687686813119,3.3525489415474845,4.180138745265635,83.27177236922269,37.002444740162446,117.4999984741211,95.41249961853028,93.53199981689453,91.90593994140625,BLISSGVS.NS,2023-12-29 10:43:00.491367
33,2023-11-10 00:00:00+05:30,111.94999694824219,118.80000305175781,110.0,118.05000305175781,1813757,0.0,0.0,2023-11-10,93.3849998474121,12.107001854286647,105.49200170169875,81.27799799312545,117.5990035559854,69.1709961388388,99.80533821145909,276.6031681227792,45016084,1996096.8169363094,3267937.212762335,89.20539653402416,94.98148779499505,115.61666870117188,121.23333740234375,112.43333435058594,124.41667175292969,106.81666564941406,130.03334045410156,103.63333129882812,0.06232485778352823,-1.9276998129235692,5.8135308439571105,2.3075142552310757,3.506016588726035,78.01878155859836,34.042358140599816,111.30999908447265,93.3849998474121,92.88899993896484,91.41520660400391,BLISSGVS.NS,2023-12-29 10:43:00.491367
34,2023-11-09 00:00:00+05:30,115.5999984741211,116.75,110.8499984741211,111.5999984741211,1220545,0.0,0.0,2023-11-09,91.97999954223633,10.635013495130007,102.61501303736634,81.34498604710632,113.25002653249635,70.7099725519763,102.70523401794028,292.8334303020012,43202327,1269856.0210272467,3585897.311718841,88.83145500283128,94.38818671427718,113.06666564941406,115.28333282470703,109.38333129882812,118.96666717529297,107.16666412353516,121.18333435058594,103.48332977294922,0.020798690013559783,-17.46987951807229,4.740692304948496,1.4310101080495672,3.3096821968989287,74.06995503552278,31.726391859034162,107.75999908447265,91.97999954223633,92.49399993896485,91.04052116394043,BLISSGVS.NS,2023-12-29 10:43:00.491367
35,2023-11-08 00:00:00+05:30,112.80000305175781,118.8499984741211,111.5,114.75,4882208,0.0,0.0,2023-11-08,90.85999946594238,9.587993538268904,100.44799300421128,81.27200592767348,110.03598654248019,71.68401238940457,134.93366671972217,365.03029020332434,44422872,5222824.950078361,4164907.6343917395,88.63107498143077,98.00309284212236,115.03333282470703,118.56666564941406,111.21666717529297,122.38333129882812,107.68333435058594,125.91666412353516,103.86666870117188,0.04678351143114104,-9.879514395472516,3.9305329246979284,0.603589558824835,3.3269433658730936,80.63941741923352,29.392775199376846,104.75999908447265,90.85999946594238,92.24399993896485,90.71791564941407,BLISSGVS.NS,2023-12-29 10:43:00.491367
36,2023-11-07 00:00:00+05:30,100.0,114.44999694824219,98.30000305175781,112.69999694824219,10786763,0.0,0.0,2023-11-07,89.57499961853027,7.76694158819066,97.34194120672093,81.80805803033961,105.1088827949116,74.04111644214895,135.00667382218438,312.1393584279235,39540664,11333173.539821817,3900428.3054700843,87.67805703747314,97.15797551360184,108.48333231608073,118.66666158040366,102.51666768391928,124.63332621256511,92.33333841959636,134.81665547688803,86.3666737874349,0.07128930209372952,-4.716981326079307,2.523502462969404,-0.2281462826434384,2.751648745612842,79.5429669442024,26.66230242428648,98.60999908447266,89.57499961853027,91.86899993896485,90.33747955322265,BLISSGVS.NS,2023-12-29 10:43:00.491367
37,2023-11-06 00:00:00+05:30,101.75,102.5999984741211,99.0,99.44999694824219,2059752,0.0,0.0,2023-11-06,88.37249984741212,5.541006259717734,93.91350610712985,82.83149358769438,99.45451236684758,77.29048732797665,122.2600852744542,189.66908774875537,28753901,1909660.6765348827,2042241.9968821509,85.48401663814069,95.16097091851017,100.3499984741211,101.69999694824219,98.0999984741211,103.94999694824219,96.75,105.29999542236328,94.5,-0.35889546169694175,-12.475253567837253,0.8857364532329655,-0.916058469046649,1.8017949222796146,69.00930971290312,24.054204965403713,92.88999938964844,88.37249984741212,91.54199996948242,89.96860107421875,BLISSGVS.NS,2023-12-29 10:43:00.491367
38,2023-11-03 00:00:00+05:30,98.19999694824219,101.55000305175781,96.9000015258789,100.30000305175781,3400329,0.0,0.0,2023-11-03,87.84000015258789,4.894427311832691,92.73442746442058,82.9455728407552,97.62885477625328,78.0511455289225,170.29388374609925,184.24039551111173,30813653,3179496.7362717954,2075387.326968968,85.24619462045753,93.58474093141496,99.58333587646484,102.26667022705078,97.61666870117188,104.23333740234375,94.93333435058594,106.91667175292969,92.96666717529297,-0.30622684276367806,-5.165288279139947,0.0804036611729515,-1.3665071996165525,1.446910860789504,71.1930059703318,22.594228056773296,89.81999969482422,87.84000015258789,91.40900009155274,89.70589202880859,BLISSGVS.NS,2023-12-29 10:43:00.491367
39,2023-11-02 00:00:00+05:30,100.80000305175781,100.80000305175781,95.6500015258789,96.5999984741211,9452159,0.0,0.0,2023-11-02,87.2599998474121,3.933077479040634,91.19307732645274,83.32692236837147,95.12615480549337,79.39384488933084,226.28097423553822,151.15221760388488,27413324,8512255.210917577,1799359.974643261,84.8107663147203,90.70534648784732,97.68333435058594,99.71666717529297,94.56666564941406,102.83333587646484,92.53333282470703,104.86666870117188,89.41666412353516,-0.5099703493109029,-17.910463785760136,-1.0355973125103333,-1.7282349148139284,0.6926376023035952,66.96810927119192,21.188349051430706,86.61999969482422,87.2599998474121,91.24400009155273,89.44412216186524,BLISSGVS.NS,2023-12-29 10:43:00.491367
40,2023-11-01 00:00:00+05:30,84.8499984741211,85.80000305175781,83.6500015258789,84.0,148307,0.0,0.0,2023-11-01,86.85999984741211,3.286918991197918,90.14691883861003,83.57308085621419,93.43383782980794,80.28616186501628,-5.691891271018893,-115.35518050741774,17961165,116138.8266133887,121136.1655746816,83.77997907406683,48.62169548432462,84.48333485921223,85.31666819254556,83.16666666666666,86.63333638509114,82.33333333333333,87.46666971842447,81.01666514078775,-0.16836450687712304,-53.333322625411185,-2.084331482345007,-1.9013943153898272,-0.18293716695518003,38.399815550904464,19.791847147241615,83.41000061035156,86.85999984741211,91.15600006103516,89.23028198242187,BLISSGVS.NS,2023-12-29 10:43:00.491367
