Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,1450.800048828125,1487.449951171875,1435.5,1460.4000244140625,9116,0.0,0.0,2024-10-29,1538.117498779297,61.00375799163158,1599.1212567709285,1477.1137407876654,1660.12501476256,1416.1099827960338,-107.5524177283735,-124.79387017960886,-589547,8443.589163977444,8764.0628720674,2077.3952241192683,13.953482852225704,1461.1166585286458,1486.7333170572915,1434.7833658854165,1513.0666097005208,1409.1667073567708,1538.6832682291665,1382.8334147135415,-0.10702212203531203,-79.28461841666415,-55.488994113644594,-52.86008698503783,-2.6289071286067625,27.901147077359965,24.264131858860026,1471.2599853515626,1538.117498779297,1638.0159985351563,1846.8344970703124,ARMANFIN.BO,2024-11-15 11:08:45.262071
12,2024-10-28 00:00:00+05:30,1456.050048828125,1486.449951171875,1435.550048828125,1450.75,9643,0.0,0.0,2024-10-28,1549.4774963378907,66.6616458230199,1616.1391421609105,1482.8158505148708,1682.8007879839304,1416.154204691851,-150.01383978062665,-135.41723104697945,-598663,8872.697839308184,8844.181299089887,2080.4776995796165,12.232510568365981,1457.5833333333333,1479.6166178385415,1428.7167154947915,1508.4832356770833,1406.6834309895833,1530.5165201822915,1377.8168131510415,-0.10994814289281443,-85.893468971746,-56.07187629782038,-52.202860202886136,-3.8690160949342456,25.048425160233094,23.372189451036185,1477.0999755859375,1549.4774963378907,1642.562998046875,1851.5234973144532,ARMANFIN.BO,2024-11-15 11:08:45.262071
13,2024-10-25 00:00:00+05:30,1465.050048828125,1506.949951171875,1418.699951171875,1466.949951171875,18508,0.0,0.0,2024-10-25,1559.6099975585937,66.26547372091352,1625.875471279507,1493.3445238376803,1692.1409450004207,1427.0790501167667,-169.77695522668782,-140.0966795591691,-589020,17219.706055111972,8837.05216403531,2083.8233435266493,12.540682898513978,1464.199951171875,1509.699951171875,1421.449951171875,1552.449951171875,1375.949951171875,1597.949951171875,1333.199951171875,-0.13521560054099893,-78.76321107142992,-55.01818704893594,-51.23560617915257,-3.7825808697833736,26.694929499415935,22.372324200813736,1484.519970703125,1559.6099975585937,1649.5759985351563,1857.0054968261718,ARMANFIN.BO,2024-11-15 11:08:45.262071
14,2024-10-24 00:00:00+05:30,1530.4000244140625,1530.4000244140625,1470.050048828125,1477.8499755859375,1735,0.0,0.0,2024-10-24,1569.9,67.09311679059577,1636.9931167905959,1502.8068832094043,1704.0862335811917,1435.7137664188085,-103.94984407829763,-128.61048990300412,-570512,1626.2255261287166,6741.388691266144,2090.1784310876014,14.616733786603874,1492.7666829427083,1515.4833170572915,1455.133341471354,1553.1166585286458,1432.4167073567708,1575.833292643229,1394.7833658854165,-0.17797638586526932,-90.39807786889821,-54.430986352534774,-50.289960961706726,-4.141025390828048,27.838203860856964,21.295546239035716,1495.969970703125,1569.9,1655.225,1862.4444970703125,ARMANFIN.BO,2024-11-15 11:08:45.262071
15,2024-10-23 00:00:00+05:30,1509.949951171875,1533.0999755859375,1460.0,1500.3499755859375,7781,0.0,0.0,2024-10-23,1580.0775024414063,67.8293747201734,1647.9068771615798,1512.2481277212328,1715.736251881753,1444.4187530010595,-105.3221011231713,-134.59271979615897,-568777,7404.213560961537,8020.179482550499,2090.770360001017,13.703178642570563,1497.816650390625,1535.63330078125,1462.5333251953125,1570.9166259765625,1424.7166748046875,1608.7332763671875,1389.433349609375,-0.2355013299194437,-78.8743583319699,-53.927966860003835,-49.254704613999714,-4.673262246004121,30.327831403983183,21.11404657265119,1506.0099853515626,1580.0775024414063,1660.5219995117188,1867.708497314453,ARMANFIN.BO,2024-11-15 11:08:45.262071
16,2024-10-22 00:00:00+05:30,1499.449951171875,1551.4000244140625,1461.4000244140625,1489.5999755859375,13719,0.0,0.0,2024-10-22,1593.3600036621094,76.81072335020072,1670.1707270123102,1516.5492803119087,1746.981450362511,1439.738556961708,-108.1424543592734,-144.05309129903185,-576558,12961.13572520546,8174.170962947739,2093.3411659111807,14.003903975585587,1500.8000081380208,1540.199991861979,1450.199991861979,1590.8000081380208,1410.8000081380208,1630.199991861979,1360.199991861979,-0.28263750332751225,-87.19057549644602,-54.68276816335447,-48.08638905249868,-6.596379110855786,27.44926502717827,20.918585393467854,1511.97998046875,1593.3600036621094,1665.6310009765625,1873.2409985351562,ARMANFIN.BO,2024-11-15 11:08:45.262071
17,2024-10-21 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1471.3499755859375,1487.8499755859375,5081,0.0,0.0,2024-10-21,1608.3600036621094,84.39937651438983,1692.7593801764992,1523.9606271477196,1777.158756690889,1439.5612506333298,-102.60821759317368,-152.04444732051493,-590277,4794.676197163191,6977.429772383308,2098.011981952338,16.230384424700176,1507.2833251953125,1543.2166748046875,1451.9166259765625,1598.5833740234375,1415.9832763671875,1634.5167236328125,1360.6165771484375,-0.2898366128210524,-93.40132102459957,-53.76190364774516,-46.43729427478473,-7.324609372960424,26.993307389270356,20.735807765062223,1519.3199951171875,1608.3600036621094,1670.1140014648438,1879.2774987792968,ARMANFIN.BO,2024-11-15 11:08:45.262071
18,2024-10-18 00:00:00+05:30,1515.050048828125,1528.3499755859375,1485.949951171875,1524.199951171875,21063,0.0,0.0,2024-10-18,1625.0775024414063,92.04038053733194,1717.1178829787382,1533.0371219040744,1809.1582635160703,1440.9967413667423,-102.72617755497674,-161.44864415148587,-585196,20361.65698341775,7523.1181661883365,2099.7652972529622,23.85559012287817,1512.8332926432292,1539.7166341145835,1497.316609700521,1555.2333170572917,1470.4332682291667,1582.116658528646,1454.9165852864585,-0.21174819939122277,-85.6768421620406,-51.595995235370765,-44.60614193154463,-6.989853303826138,30.71670083368619,20.728669997629236,1529.9,1625.0775024414063,1675.2500024414062,1885.270498046875,ARMANFIN.BO,2024-11-15 11:08:45.262071
19,2024-10-17 00:00:00+05:30,1530.8499755859375,1535.9000244140625,1513.699951171875,1528.050048828125,804,0.0,0.0,2024-10-17,1637.9600036621093,95.15620193615392,1733.1162055982632,1542.8038017259555,1828.2724075344172,1447.6475997898015,-89.81896021405703,-157.82884205314016,-564133,779.192159132559,4313.483461880982,2106.7041060692145,27.93324304200239,1525.8833414713542,1538.0667317708335,1515.866658528646,1548.0834147135417,1503.6832682291667,1560.266805013021,1493.6665852864585,-0.3700644060817911,-94.00330349846405,-51.62114046609145,-42.85867860558808,-8.762461860503365,31.13913694081063,19.654716428034156,1533.3,1637.9600036621093,1680.1330029296876,1890.707998046875,ARMANFIN.BO,2024-11-15 11:08:45.262071
20,2024-10-16 00:00:00+05:30,1553.949951171875,1553.949951171875,1527.6500244140625,1530.199951171875,6074,0.0,0.0,2024-10-16,1650.8850036621093,96.97993374165986,1747.864937403769,1553.9050699204495,1844.844871145429,1456.9251361787897,-87.17592254630085,-154.8111168541195,-563329,5894.86572667801,5197.056287568088,2106.9705126853305,24.489281068391364,1537.2666422526042,1546.883260091146,1520.5833333333335,1563.5665690104167,1510.9667154947917,1573.1831868489585,1494.283406575521,-0.3517338482573544,-94.04813248930145,-51.25037177359809,-40.668063140462245,-10.582308633135845,31.36280004085917,18.971956258790694,1539.9,1650.8850036621093,1685.3360009765624,1896.3509985351564,ARMANFIN.BO,2024-11-15 11:08:45.262071
21,2024-10-15 00:00:00+05:30,1548.4000244140625,1548.4000244140625,1516.0999755859375,1526.300048828125,7328,0.0,0.0,2024-10-15,1664.1250061035157,97.70938122393706,1761.8343873274528,1566.4156248795787,1859.5437685513898,1468.7062436556416,-118.57439710147757,-174.62558364636627,-569403,7093.757280514606,5022.603927790607,2108.983592481887,14.937475502605608,1530.2666829427083,1544.433390299479,1512.133341471354,1562.5667317708333,1497.9666341145833,1576.733439127604,1479.833292643229,-0.3075407088145024,-96.40716013912316,-50.21088751519051,-38.02248598217828,-12.188401533012225,30.522227656836705,18.48985218212353,1549.95,1664.1250061035157,1691.9240014648437,1901.9444995117187,ARMANFIN.BO,2024-11-15 11:08:45.262071
22,2024-10-14 00:00:00+05:30,1540.949951171875,1559.449951171875,1520.0,1540.75,3043,0.0,0.0,2024-10-14,1676.9275024414062,95.44871500214427,1772.3762174435506,1581.4787874392619,1867.8249324456947,1486.0300724371177,-113.57034392563399,-178.71650897636428,-562075,2973.617298913022,4504.815589609607,2111.4475540824096,14.90307455166861,1540.066650390625,1560.13330078125,1520.683349609375,1579.5166015625,1500.61669921875,1599.583251953125,1481.2333984375,-0.20085781494999067,-93.61440125620307,-47.73518035481129,-34.97538559892522,-12.75979475588607,31.864824581739484,17.803930244735582,1562.6,1676.9275024414062,1697.0319995117188,1907.0639990234374,ARMANFIN.BO,2024-11-15 11:08:45.262071
23,2024-10-11 00:00:00+05:30,1560.050048828125,1575.050048828125,1529.199951171875,1541.199951171875,1911,0.0,0.0,2024-10-11,1684.9800048828124,89.99302961219706,1774.9730344950094,1594.9869752706154,1864.9660641072064,1504.9939456584184,-123.32855437564271,-178.2633242306091,-559032,1867.9731070584642,4887.615162283753,2112.451446016668,14.742704060429517,1548.4833170572917,1567.7666829427085,1521.9165852864585,1594.3334147135417,1502.6332194010417,1613.6167805989585,1476.0664876302085,-0.1241285248748159,-96.5126426636508,-45.26536591860463,-31.785436909953702,-13.479929008650927,31.90540847557969,17.129027992645085,1570.7199951171874,1684.9800048828124,1703.6639990234376,1912.295498046875,ARMANFIN.BO,2024-11-15 11:08:45.262071
24,2024-10-10 00:00:00+05:30,1620.0,1620.0,1559.199951171875,1561.050048828125,2607,0.0,0.0,2024-10-10,1688.3750061035157,85.4494977140412,1773.824503817557,1602.9255083894745,1859.274001531598,1517.4760106754334,-94.68557408203944,-148.0885418857782,-557121,2581.1236147183054,5642.525676090076,2113.0831986532,33.96080422510386,1580.0833333333333,1600.9667154947915,1540.1666666666665,1640.8833821614583,1519.2832845052083,1661.7667643229165,1479.3666178385415,-0.15569941058579653,-98.45498217346338,-41.46172950707569,-28.415454657790967,-13.046274849284721,33.66146507457378,16.547145626386808,1586.260009765625,1688.3750061035157,1711.0880004882813,1917.3814990234375,ARMANFIN.BO,2024-11-15 11:08:45.262071
25,2024-10-09 00:00:00+05:30,1575.050048828125,1645.9000244140625,1575.0,1580.449951171875,6333,0.0,0.0,2024-10-09,1692.6825012207032,80.73457703513746,1773.4170782558406,1611.9479241855659,1854.1516552909782,1531.2133471504283,-77.1462169518217,-129.79773291661235,-554514,6348.062314159621,6407.876191433018,2113.917304040641,40.694468599204676,1600.4499918619792,1625.8999837239585,1554.999959309896,1671.3500162760417,1529.5499674479167,1696.800008138021,1484.0999348958335,-0.15073398075551903,-92.33803408884901,-37.918648120475154,-25.15388594546978,-12.764762175005373,35.43123592465366,16.40854750290509,1599.010009765625,1692.6825012207032,1718.0059985351563,1922.3669995117189,ARMANFIN.BO,2024-11-15 11:08:45.262071
26,2024-10-08 00:00:00+05:30,1579.050048828125,1606.3499755859375,1573.050048828125,1589.550048828125,6381,0.0,0.0,2024-10-08,1697.1475036621093,76.5624602384594,1773.7099639005687,1620.58504342365,1850.272424139028,1544.0225831851906,-110.29056615141292,-151.24775211801708,-548181,6433.005121889931,6422.829660751367,2115.8826050563293,35.28515108594661,1589.6500244140625,1606.25,1572.9500732421875,1622.949951171875,1556.35009765625,1639.5499267578125,1539.650146484375,-0.13095309299994268,-89.46869877252277,-34.718501756023215,-21.962695401718435,-12.75580635430478,36.26163407549307,16.529195125856155,1619.280029296875,1697.1475036621093,1724.4469995117188,1927.1885009765624,ARMANFIN.BO,2024-11-15 11:08:45.262071
27,2024-10-07 00:00:00+05:30,1618.050048828125,1635.25,1556.1500244140625,1581.3499755859375,3171,0.0,0.0,2024-10-07,1700.4825012207032,72.99868253399194,1773.4811837546952,1627.4838186867112,1846.479866288687,1554.4851361527194,-128.16512858799203,-160.2939987005262,-554562,3180.351955269636,6420.285795466725,2117.8435969364205,38.99516599296193,1590.9166666666667,1625.683308919271,1546.5833333333335,1670.0166422526042,1511.8166910807292,1704.7832845052085,1467.483357747396,-0.1475291871089398,-92.05424902033914,-30.991528501680705,-18.77374381314224,-12.217784688538465,34.98669302193345,15.678839216831612,1638.8900146484375,1700.4825012207032,1730.797998046875,1931.4025,ARMANFIN.BO,2024-11-15 11:08:45.262071
28,2024-10-04 00:00:00+05:30,1651.0,1651.0,1600.5999755859375,1618.9000244140625,7066,0.0,0.0,2024-10-04,1706.0675048828125,67.46780235927223,1773.5353072420846,1638.5997025235404,1841.003109601357,1571.131900164268,-101.07373422662396,-124.51162890435558,-551391,7255.120141284766,7230.2692555159965,2118.8387559061657,50.64687784273924,1623.5,1646.4000244140625,1596.0,1673.9000244140625,1573.0999755859375,1696.800048828125,1545.5999755859375,-0.1416313666248813,-87.78467272272353,-24.94272176580398,-15.719297641007621,-9.22342412479636,38.23912753604764,14.763071314805185,1653.3000244140626,1706.0675048828125,1739.272998046875,1935.9125,ARMANFIN.BO,2024-11-15 11:08:45.262071
29,2024-10-03 00:00:00+05:30,1665.0,1681.550048828125,1583.5,1624.800048828125,5278,0.0,0.0,2024-10-03,1708.645001220703,64.89820104645321,1773.5432022671562,1643.74680017425,1838.4414033136095,1578.8485991277967,-111.13246530603466,-122.4384784196808,-544325,5439.01498274355,7224.056534073804,2120.913769270421,58.2782723701368,1629.9500325520833,1676.4000651041665,1578.3500162760415,1728.0000813802083,1531.8999837239583,1774.4501139322915,1480.2999674479165,-0.17553131564130545,-85.74877782280178,-20.518607014826102,-13.413441609808528,-7.1051654050175745,38.76490476708377,14.448069714998601,1664.07001953125,1708.645001220703,1746.1059985351562,1939.8875,ARMANFIN.BO,2024-11-15 11:08:45.262071
30,2024-10-01 00:00:00+05:30,1721.4000244140625,1721.4000244140625,1666.199951171875,1681.800048828125,896,0.0,0.0,2024-10-01,1712.4099975585937,61.892645152354355,1774.302642710948,1650.5173524062393,1836.1952878633024,1588.624707253885,-65.53347409545741,-43.80372420506116,-539047,955.7258136717835,7670.316921906367,2122.4566403118033,57.0818043650391,1689.8000081380208,1713.4000651041665,1658.199991861979,1745.0000813802083,1634.5999348958333,1768.600138346354,1602.9999186197915,-0.1932691925166841,-70.32683278028873,-15.124574518143618,-11.637150258554133,-3.487424259589485,44.21926016900389,14.108837222899203,1675.3900146484375,1712.4099975585937,1752.6339965820312,1944.1759985351562,ARMANFIN.BO,2024-11-15 11:08:45.262071
31,2024-09-30 00:00:00+05:30,1686.550048828125,1753.0,1630.8499755859375,1687.5999755859375,5688,0.0,0.0,2024-09-30,1715.0999938964844,61.660947066159714,1776.760940962644,1653.4390468303247,1838.4218880288038,1591.778099764165,-80.93916237847388,-45.997167456284416,-538151,6088.075701403021,9348.964698965012,2122.6894047490136,56.599258455651906,1690.4833170572917,1750.116658528646,1627.9666341145835,1812.6333414713542,1568.3332926432292,1872.2666829427085,1505.816609700521,-0.19395918873508255,-68.19685638741873,-13.603054510752145,-10.76529419365676,-2.837760317095384,44.81505551261987,15.149138171071542,1692.2300048828124,1715.0999938964844,1758.99099609375,1947.4689978027343,ARMANFIN.BO,2024-11-15 11:08:45.262071
32,2024-09-27 00:00:00+05:30,1705.25,1705.25,1649.0,1653.4000244140625,8426,0.0,0.0,2024-09-27,1717.2249938964844,61.39510155859889,1778.6200954550834,1655.8298923378854,1840.0151970136822,1594.4347907792867,-139.89651533174825,-77.08552427694981,-543839,8835.89080811371,10164.18694835551,2124.153283876739,57.74837158451479,1669.2166748046875,1689.433349609375,1633.183349609375,1725.4666748046875,1612.9666748046875,1745.683349609375,1576.933349609375,-0.23296054453182122,-80.75651303054403,-12.020145856062072,-10.055854114382914,-1.9642917416791583,40.41961543503888,16.26946226910329,1712.6300048828125,1717.2249938964844,1765.2969970703125,1950.730498046875,ARMANFIN.BO,2024-11-15 11:08:45.262071
33,2024-09-26 00:00:00+05:30,1685.0999755859375,1707.9000244140625,1651.550048828125,1672.75,9462,0.0,0.0,2024-09-26,1722.2374938964845,59.986167004611275,1782.2236609010956,1662.2513268918733,1842.209827905707,1602.265159887262,-130.89243880912548,-70.54768776977936,-535413,10038.409963947965,10496.26098341596,2126.5113277316505,60.169285889748984,1677.4000244140625,1703.25,1646.9000244140625,1733.75,1621.050048828125,1759.5999755859375,1590.550048828125,-0.15189429191133944,-73.65039032905632,-6.4432426773569205,-9.564781178963123,3.121538501606203,42.184875538168484,16.530108183042774,1746.389990234375,1722.2374938964845,1772.5879956054687,1954.4949975585937,ARMANFIN.BO,2024-11-15 11:08:45.262071
34,2024-09-25 00:00:00+05:30,1800.0,1800.0,1671.0,1681.4000244140625,13265,0.0,0.0,2024-09-25,1723.8024963378907,59.027759241030886,1782.8302555789217,1664.7747370968598,1841.8580148199526,1605.7469778558288,-54.10900928265998,-25.401818136889485,-525951,14145.856545042316,10610.723738282955,2129.0781588745863,66.30942978416977,1717.4666748046875,1763.933349609375,1634.933349609375,1846.4666748046875,1588.4666748046875,1892.933349609375,1505.933349609375,-0.16630442433427967,-70.4737385248099,-1.1111711626697343,-10.345165804364672,9.233994641694938,42.96375310505799,16.856121987441938,1768.2099853515624,1723.8024963378907,1780.2329956054687,1958.2449975585937,ARMANFIN.BO,2024-11-15 11:08:45.262071
35,2024-09-24 00:00:00+05:30,1844.949951171875,1844.949951171875,1757.550048828125,1766.0,6437,0.0,0.0,2024-09-24,1726.0849975585938,58.178324592221855,1784.2633221508156,1667.906672966372,1842.4416467430376,1609.72834837415,44.95563407269228,53.16561941507127,-512686,7209.832150721507,9726.940536593116,2132.6567976569163,68.73909577544828,1789.5,1821.449951171875,1734.050048828125,1876.89990234375,1702.10009765625,1908.849853515625,1646.650146484375,-0.12235144583047655,-39.40507880549536,4.880435738274855,-12.653664464788408,17.53410020306326,51.61929024966023,17.54660462291495,1789.239990234375,1726.0849975585938,1787.9429931640625,1961.5779968261718,ARMANFIN.BO,2024-11-15 11:08:45.262071
36,2024-09-23 00:00:00+05:30,1873.300048828125,1873.300048828125,1785.9000244140625,1789.5999755859375,3374,0.0,0.0,2024-09-23,1722.8524963378907,57.637371010963655,1780.4898673488544,1665.215125326927,1838.127238359818,1607.5777543159634,81.26323373213418,76.77590122282086,-506249,3829.587432370479,10356.217633061018,2134.084625721591,69.30674747343068,1816.2666829427083,1846.633341471354,1759.2333170572915,1903.6667073567708,1728.8666585286458,1934.0333658854165,1671.833292643229,-0.04072083184813455,-30.738177830815868,4.145746436501213,-17.03718951555422,21.182935952055434,54.46137739131906,17.64306930010369,1795.039990234375,1722.8524963378907,1793.5219921875,1964.0254968261718,ARMANFIN.BO,2024-11-15 11:08:45.262071
37,2024-09-20 00:00:00+05:30,1807.449951171875,1864.050048828125,1765.4000244140625,1822.199951171875,20617,0.0,0.0,2024-09-20,1717.5974975585937,55.999366514285924,1773.5968640728795,1661.5981310443078,1829.5962305871656,1605.5987645300218,98.77099859797875,71.79418891977576,-502875,23827.169123325035,11987.875183233653,2134.789213310473,68.2960424693158,1817.2166748046875,1869.0333251953125,1770.38330078125,1915.86669921875,1718.566650390625,1967.683349609375,1671.7332763671875,-0.015814529091908485,-15.909557075807482,0.8180671373352197,-22.33292350356808,23.1509906409033,58.599877621749236,16.971068436039115,1793.589990234375,1717.5974975585937,1799.4009936523437,1965.915997314453,ARMANFIN.BO,2024-11-15 11:08:45.262071
38,2024-09-19 00:00:00+05:30,1770.0999755859375,1829.300048828125,1741.050048828125,1781.8499755859375,9138,0.0,0.0,2024-09-19,1709.9775024414062,51.17785717811597,1761.1553596195222,1658.7996452632901,1812.3332167976382,1607.621788085174,88.60932513620045,30.50952436820746,-523492,10326.977599512444,9028.051698210806,2138.74544430635,64.88240901476223,1784.0666910807292,1827.0833333333335,1738.8333333333335,1872.3166910807292,1695.8166910807292,1915.3333333333335,1650.5833333333335,-0.053989683359263636,-20.784083702894932,-6.665369366080995,-28.120671163793904,21.45530179771291,54.638132377618106,16.400207996288028,1769.510009765625,1709.9775024414062,1804.4809936523438,1967.6014978027345,ARMANFIN.BO,2024-11-15 11:08:45.262071
