Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-11 00:00:00+05:30,1477.0,1499.0,1474.300048828125,1495.8499755859375,620340,0.0,0.0,2024-10-11,1501.7699951171876,36.81993409128615,1538.5899292084737,1464.9500610259015,1575.40986329976,1428.1301269346152,60.6329930327065,-69.39893403322435,101736259,1771152.0502627876,2935376.760411087,891.2526047517285,38.58174758451907,1489.7166748046875,1505.13330078125,1480.433349609375,1514.4166259765625,1465.0167236328125,1529.833251953125,1455.7333984375,-0.017433852868329894,-28.605857415541436,-8.015486681418452,-6.545599497336916,-1.4698871840815357,50.02040557847578,22.304340601729617,1485.789990234375,1501.7699951171876,1507.707998046875,1390.6744995117188,AUROPHARMA.NS,2024-10-25 10:46:22.249477
12,2024-10-10 00:00:00+05:30,1511.949951171875,1515.9000244140625,1456.4000244140625,1465.949951171875,1145802,0.0,0.0,2024-10-10,1505.0499938964845,39.115164690706884,1544.1651585871914,1465.9348292057775,1583.2803232778983,1426.8196645150706,8.21189978845561,-95.73762548438688,101115919,3206023.7934660115,3226432.9379481617,890.8499174851943,32.35445849655818,1479.4166666666667,1502.433308919271,1442.933308919271,1538.9166666666667,1419.9166666666667,1561.933308919271,1383.433308919271,0.029685603511886986,-55.95819056834525,-9.470134489655265,-6.178127701316531,-3.2920067883387345,43.84466711008689,22.4919103643237,1479.8300048828125,1505.0499938964845,1506.4739990234375,1387.3665002441405,AUROPHARMA.NS,2024-10-25 10:46:22.249477
13,2024-10-09 00:00:00+05:30,1492.050048828125,1520.050048828125,1483.300048828125,1509.300048828125,791236,0.0,0.0,2024-10-09,1507.1224975585938,38.0171221401892,1545.139619698783,1469.1053754184045,1583.1567418389723,1431.0882532782152,64.72249147761391,-39.22323235617367,102261721,2279395.290618219,3231535.224068699,890.1415486746882,33.107200453207994,1504.2167154947917,1525.1333821614585,1488.3833821614585,1540.9667154947917,1467.4667154947917,1561.8833821614585,1451.6333821614585,0.030673815029779974,-33.093503928364136,-8.244338226245645,-5.355126004231847,-2.889212222013798,52.59377429162472,22.693908570194253,1478.360009765625,1507.1224975585938,1505.1439990234376,1384.3065002441406,AUROPHARMA.NS,2024-10-25 10:46:22.249477
14,2024-10-08 00:00:00+05:30,1453.0,1495.5,1439.5,1491.25,661516,0.0,0.0,2024-10-08,1507.5774963378906,38.09892272636446,1545.676419064255,1469.4785736115261,1583.7753417906194,1431.3796508851617,-13.352556935771982,-102.21333244169082,101470485,1882906.832466476,3469570.2074313182,889.6144597420714,29.05050053680303,1475.4166666666667,1511.3333333333335,1455.3333333333335,1531.4166666666667,1419.4166666666667,1567.3333333333335,1399.3333333333335,-0.0032311600388370545,-44.89863535152492,-10.819361139598186,-4.632822948728397,-6.186538190869789,48.63048428351284,23.781500462897604,1464.160009765625,1507.5774963378906,1503.057998046875,1380.7975,AUROPHARMA.NS,2024-10-25 10:46:22.249477
15,2024-10-07 00:00:00+05:30,1467.0,1488.8499755859375,1442.300048828125,1466.5999755859375,1218725,0.0,0.0,2024-10-07,1508.9399963378905,37.971330022493426,1546.911326360384,1470.968666315397,1584.8826563828775,1432.9973362929036,-44.24725776859741,-121.0202120853908,100808969,3411578.8648992605,3866236.051172529,889.1859516117192,25.48821170384261,1465.9166666666667,1489.5332845052085,1442.983357747396,1512.4665934244792,1419.3667399088542,1536.083211263021,1396.4334309895835,-0.041552412857667934,-63.05024330808176,-12.174584740444743,-3.0861884010109497,-9.088396339433793,42.53859899223169,23.818204702726266,1458.05,1508.9399963378905,1500.9569970703126,1377.5709997558595,AUROPHARMA.NS,2024-10-25 10:46:22.249477
16,2024-10-04 00:00:00+05:30,1458.0,1489.699951171875,1442.199951171875,1466.050048828125,923928,0.0,0.0,2024-10-04,1512.479998779297,37.10673060310876,1549.5867293824058,1475.373268176188,1586.6934599855144,1438.2665375730794,-55.374635086251594,-121.83807254120354,99590244,2585383.3483256856,3979900.3477408458,888.4272892800627,25.28587564208908,1465.9833170572917,1489.7666829427085,1442.2666829427085,1513.4833170572917,1418.4833170572917,1537.2666829427085,1394.7666829427085,-0.028919743987951343,-66.62895443764857,-11.297564298621865,-0.8140893161525007,-10.483474982469364,42.397067880299744,23.522119707364702,1467.0,1512.479998779297,1498.8809985351563,1374.6809997558594,AUROPHARMA.NS,2024-10-25 10:46:22.249477
17,2024-10-03 00:00:00+05:30,1438.300048828125,1463.25,1425.0,1458.5999755859375,1525846,0.0,0.0,2024-10-03,1515.854998779297,35.70469077363235,1551.5596895529293,1480.1503080056646,1587.2643803265616,1444.4456172320322,-118.03073883805712,-157.72856952878223,98666316,4248004.100480375,4328529.597594636,887.8513579469768,26.662149101137516,1448.9499918619792,1472.8999837239585,1434.6499837239585,1487.1999918619792,1410.6999918619792,1511.1499837239585,1396.3999837239585,-0.056207527346432154,-72.10812130489865,-9.9493776992515,1.8067794294648403,-11.756157128716339,40.55546256436733,23.20325894312917,1476.85,1515.854998779297,1496.6339965820312,1371.2959997558594,AUROPHARMA.NS,2024-10-25 10:46:22.249477
18,2024-10-01 00:00:00+05:30,1455.0,1461.699951171875,1407.0,1438.300048828125,2603178,0.0,0.0,2024-10-01,1520.4325012207032,33.79552637162463,1554.2280275923279,1486.6369748490786,1588.0235539639525,1452.841448477454,-193.2071398045499,-179.23289488343858,97140470,7146466.830046126,4348660.9718732,886.909989647712,36.16969815390647,1435.6666666666667,1464.3333333333335,1409.6333821614585,1490.3666178385417,1380.9667154947917,1519.0332845052085,1354.9334309895835,-0.07813638764361544,-83.0810546875,-7.338822829247647,4.745818711643925,-12.084641540891571,35.32364505569744,21.5035715529981,1490.4800048828124,1520.4325012207032,1494.6169970703124,1367.8630004882812,AUROPHARMA.NS,2024-10-25 10:46:22.249477
19,2024-09-30 00:00:00+05:30,1512.050048828125,1518.9000244140625,1444.0,1460.699951171875,1857748,0.0,0.0,2024-09-30,1525.9875,28.262707330319405,1554.2502073303194,1497.7247926696805,1582.5129146606387,1469.4620853393612,-133.96599407756548,-92.82753702008898,99743648,5179476.166369257,3649209.5073299683,885.3540577778851,38.932394787951715,1474.5333251953125,1505.066650390625,1430.1666259765625,1549.433349609375,1399.63330078125,1579.9666748046875,1355.2666015625,-0.1283778149712734,-88.71624920819256,-1.8860920221209199,7.766979096866818,-9.653071118987738,38.82485164303152,19.588503789980063,1503.05,1525.9875,1492.7419970703124,1364.8409997558595,AUROPHARMA.NS,2024-10-25 10:46:22.249477
20,2024-09-27 00:00:00+05:30,1505.0,1520.8499755859375,1489.6500244140625,1511.3499755859375,704353,0.0,0.0,2024-09-27,1530.65,24.345634435962115,1554.9956344359623,1506.3043655640379,1579.3412688719243,1481.958731128076,-46.73211785930409,-19.55614953917024,101601396,2031858.377139342,3266642.842570146,884.1930929584042,40.88101794872305,1507.2833251953125,1524.9166259765625,1493.7166748046875,1538.4832763671875,1476.0833740234375,1556.1165771484375,1462.5167236328125,-0.11362157378647948,-66.10657738857581,2.917581917120742,10.180246876613753,-7.26266495949301,49.0282654907292,18.35773998017173,1507.1,1530.65,1490.1439990234376,1361.4775,AUROPHARMA.NS,2024-10-25 10:46:22.249477
21,2024-09-26 00:00:00+05:30,1530.0999755859375,1530.300048828125,1493.9000244140625,1515.300048828125,853880,0.0,0.0,2024-09-26,1533.5525024414062,25.36270723446228,1558.9152096758685,1508.189795206944,1584.2779169103308,1482.8270879724816,-41.66655818537979,-3.1834643616752665,102305749,2469639.145772191,3575338.9589278465,883.7129150361986,40.56150273826153,1513.1667073567708,1532.433390299479,1496.0333658854165,1549.5667317708333,1476.7666829427083,1568.8334147135415,1459.633341471354,-0.10280999167976139,-62.868812435963115,4.035274451323858,11.995913116487005,-7.960638665163147,49.97943964780742,18.521279968609093,1504.1,1533.5525024414062,1486.645,1357.9959997558594,AUROPHARMA.NS,2024-10-25 10:46:22.249477
22,2024-09-25 00:00:00+05:30,1507.0,1531.449951171875,1498.5,1526.75,1026040,0.0,0.0,2024-09-25,1535.945001220703,25.803357271158287,1561.7483584918614,1510.1416439495447,1587.5517157630195,1484.3382866783866,-36.8904778856107,11.415045939458027,103159629,2989993.488103124,3851763.91221676,883.1261435070188,40.12320648222837,1518.8999837239583,1539.2999674479165,1506.3500162760415,1551.8499348958333,1485.9500325520833,1572.2499186197915,1473.4000651041665,-0.11431669256792241,-53.48360655737705,5.016096703060157,13.986072782777791,-8.969976079717634,52.73316791617483,18.869269584564005,1506.6599853515625,1535.945001220703,1483.76,1354.3594995117187,AUROPHARMA.NS,2024-10-25 10:46:22.249477
23,2024-09-24 00:00:00+05:30,1487.0,1508.300048828125,1471.699951171875,1501.1500244140625,1153620,0.0,0.0,2024-09-24,1537.8174987792968,26.451664846573085,1564.2691636258699,1511.3658339327237,1590.720828472443,1484.9141690861507,-104.28387834719926,-26.749685401500834,102133589,3305406.6473280215,4067206.518245169,882.4068263131805,34.64636530725731,1493.7166748046875,1515.7333984375,1479.13330078125,1530.3167724609375,1457.1165771484375,1552.33349609375,1442.533203125,-0.137823107796779,-74.46719310322746,5.068198232627765,16.2285668027072,-11.160368570079434,46.62807365928809,19.426255120603685,1509.139990234375,1537.8174987792968,1480.7219995117186,1350.655499267578,AUROPHARMA.NS,2024-10-25 10:46:22.249477
24,2024-09-23 00:00:00+05:30,1498.0,1510.5,1470.0,1480.949951171875,2358329,0.0,0.0,2024-09-23,1540.3574951171875,25.152494692978866,1565.5099898101664,1515.2050004242085,1590.6624845031452,1490.0525057312298,-147.32031498388926,-31.77119374951299,100979969,6666268.394124975,4257656.485974455,881.6283537777248,28.690254656549868,1487.1499837239583,1504.2999674479165,1463.7999674479165,1527.6499837239583,1446.6499837239583,1544.7999674479165,1423.2999674479165,-0.16135902712067784,-91.02463018698771,7.5793228133011326,19.018658945227056,-11.439336131925923,41.049118061106796,18.75747083635257,1519.3999755859375,1540.3574951171875,1477.2359985351563,1347.1789990234374,AUROPHARMA.NS,2024-10-25 10:46:22.249477
25,2024-09-20 00:00:00+05:30,1537.800048828125,1540.8499755859375,1482.5999755859375,1496.3499755859375,2007987,0.0,0.0,2024-09-20,1543.7024963378906,20.930225083603887,1564.6327214214944,1522.7722712542868,1585.5629465050984,1501.8420461706828,-118.95470476009883,2.639110409253818,103338298,5734982.532704581,3655503.5089368243,880.0829112676787,30.737805829864698,1506.5999755859375,1530.5999755859375,1472.3499755859375,1564.8499755859375,1448.3499755859375,1588.8499755859375,1414.0999755859375,-0.11194537434719952,-87.43144704615574,12.668886151601555,21.878492978208538,-9.209606826606983,44.32944384586699,18.037241607159064,1536.0099853515626,1543.7024963378906,1473.975,1343.8875,AUROPHARMA.NS,2024-10-25 10:46:22.249477
26,2024-09-19 00:00:00+05:30,1550.0999755859375,1559.9000244140625,1511.0,1528.0999755859375,692586,0.0,0.0,2024-09-19,1545.7949951171875,17.805761749129587,1563.600756866317,1527.989233368058,1581.4065186154467,1510.1834716189283,-36.721420640740575,42.05611746874654,105346285,2020056.4181300583,3135633.7529948847,878.7268698140114,33.081988913121094,1533.0,1555.0,1506.0999755859375,1581.9000244140625,1484.0999755859375,1603.9000244140625,1457.199951171875,-0.06117495073218852,-71.31701096589524,17.476447624986122,24.18089468486028,-6.704447059874159,52.33613593207832,17.673534773219583,1550.189990234375,1545.7949951171875,1470.79,1340.2370007324218,AUROPHARMA.NS,2024-10-25 10:46:22.249477
27,2024-09-18 00:00:00+05:30,1552.449951171875,1559.9000244140625,1518.050048828125,1539.1500244140625,581463,0.0,0.0,2024-09-18,1546.0824951171876,17.54959068087547,1563.6320857980631,1528.532904436312,1581.1816764789385,1510.9833137554367,-15.533258683753726,51.82850783389888,106038871,1708209.2136720563,3414528.0867110915,878.2336496158152,41.386135738808946,1539.0333658854167,1560.0166829427085,1518.166707356771,1580.8833414713542,1497.1833902994792,1601.866658528646,1476.3167317708335,-0.017495872431687043,-58.984363824126056,20.239894547349877,25.857006449828816,-5.617111902478939,55.58040143525803,18.37935990458269,1556.8599853515625,1546.0824951171876,1466.8760009765624,1335.990001220703,AUROPHARMA.NS,2024-10-25 10:46:22.249477
28,2024-09-17 00:00:00+05:30,1564.0,1568.300048828125,1549.050048828125,1552.449951171875,584857,0.0,0.0,2024-09-17,1544.6999938964843,19.14135527599454,1563.8413491724789,1525.5586386204898,1582.9827044484734,1506.4172833444952,58.01698743338825,74.19732236422395,106620334,1733026.9725691753,3841107.80497085,877.8119351799112,44.77685784604022,1556.6000162760417,1564.1499837239585,1544.8999837239585,1575.8500162760417,1537.3500162760417,1583.3999837239585,1525.6499837239585,-0.027827805039223094,-44.14069152305917,22.383016562646162,27.261284425448547,-4.878267862802385,59.71775756188087,19.452530406050172,1550.5099853515626,1544.6999938964843,1462.2010009765625,1331.4390014648438,AUROPHARMA.NS,2024-10-25 10:46:22.249477
29,2024-09-16 00:00:00+05:30,1574.8499755859375,1583.949951171875,1551.300048828125,1564.0,1277762,0.0,0.0,2024-09-16,1543.9424987792968,19.118273879401396,1563.0607726586982,1524.8242248998954,1582.1790465380996,1505.705951020494,102.15310043486816,87.1767701449412,107205191,3814386.870280764,4368128.013071268,877.3786745836613,49.46568526173291,1566.4166666666667,1581.5332845052085,1548.8833821614585,1599.0665690104167,1533.7667643229167,1614.1831868489585,1516.2334798177085,0.016413721278881726,-31.250008514951574,23.47788428695094,28.480851391149145,-5.002967104198206,63.53135646114597,19.65821140258911,1543.7,1543.9424987792968,1457.2230029296875,1326.847001953125,AUROPHARMA.NS,2024-10-25 10:46:22.249477
30,2024-09-13 00:00:00+05:30,1565.0,1592.0,1555.0,1567.25,1185312,0.0,0.0,2024-09-13,1541.7024963378906,19.268460204731944,1560.9709565426226,1522.4340361331585,1580.2394167473544,1503.1655759284267,129.08568653755935,95.03305559206802,108482953,3545757.1024792446,4506563.298768894,876.413944727176,54.630251032861125,1571.4166666666667,1587.8333333333335,1550.8333333333335,1608.4166666666667,1534.4166666666667,1624.8333333333335,1513.8333333333335,0.04365726296042264,-27.622775383751836,23.38641642382936,29.731593167198696,-6.345176743369336,64.60941924257652,19.743335566585177,1534.6,1541.7024963378906,1451.0360034179687,1321.969501953125,AUROPHARMA.NS,2024-10-25 10:46:22.249477
31,2024-09-12 00:00:00+05:30,1521.5,1578.0,1521.5,1561.449951171875,4067763,0.0,0.0,2024-09-12,1538.4774963378907,20.145271277652128,1558.622767615543,1518.3322250602384,1578.768038893195,1498.1869537825864,52.78350694257894,80.23139906791336,107297641,12123324.557004888,4746764.847841306,875.5123475151552,53.320999563442996,1553.6499837239583,1585.7999674479165,1529.2999674479165,1610.1499837239583,1497.1499837239583,1642.2999674479165,1472.7999674479165,0.14274049151633555,-28.03171301772067,22.59489444113865,31.31788735304103,-8.72299291190238,63.58544051492976,19.61858404251481,1528.6300048828125,1538.4774963378907,1444.4670043945312,1317.1675024414062,AUROPHARMA.NS,2024-10-25 10:46:22.249477
32,2024-09-11 00:00:00+05:30,1533.5999755859375,1546.199951171875,1502.4000244140625,1507.4000244140625,979903,0.0,0.0,2024-09-11,1536.3899963378906,19.799676417499818,1556.1896727553903,1516.5903199203908,1575.9893491728901,1496.790643502891,-106.33038520869623,48.502776088036526,103229878,2819354.1132408525,2902624.92055041,872.4263567737796,41.63864179656865,1518.6666666666667,1534.933308919271,1491.1333821614585,1562.4665934244792,1474.8667399088542,1578.7332356770835,1447.333455403646,0.14956841716211558,-93.90614934397377,21.810376492719115,33.49863558101662,-11.688259088297507,51.42314093018093,20.03450282467515,1523.0500244140626,1536.3899963378906,1437.4990063476562,1312.6980029296874,AUROPHARMA.NS,2024-10-25 10:46:22.249477
33,2024-09-10 00:00:00+05:30,1528.0,1534.699951171875,1515.199951171875,1518.4000244140625,877176,0.0,0.0,2024-09-10,1536.3099975585938,19.925803105954923,1556.2358006645486,1516.384194452639,1576.1616037705037,1496.4583913466838,-113.8858533064131,55.11298650765397,104209781,2542207.317793916,2923442.6223778,871.7374442199388,49.41324611126511,1522.7666422526042,1530.3333333333335,1510.8333333333335,1542.2666422526042,1503.2666422526042,1549.8333333333335,1491.3333333333335,0.19373637048684225,-82.10064244377479,25.79859438350104,36.420700353091,-10.62210596958996,54.887529723675854,21.10199030503705,1531.6000244140625,1536.3099975585938,1431.5870068359375,1308.7350024414063,AUROPHARMA.NS,2024-10-25 10:46:22.249477
34,2024-09-09 00:00:00+05:30,1537.3499755859375,1540.0,1512.75,1518.5,841713,0.0,0.0,2024-09-09,1533.479998779297,25.76666800231764,1559.2466667816145,1507.7133307769793,1585.0133347839321,1481.9466627746617,-147.35487629534728,58.9949108217173,105086957,2439590.046833556,3018751.4485237706,871.108790105152,46.26006744550978,1523.75,1534.75,1507.5,1551.0,1496.5,1562.0,1480.25,0.1914879162090148,-69.89927741084078,29.430500707554756,39.076226845488485,-9.645726137933728,54.91876255816384,22.495858833311065,1537.8000244140626,1533.479998779297,1425.371005859375,1304.4040026855469,AUROPHARMA.NS,2024-10-25 10:46:22.249477
35,2024-09-06 00:00:00+05:30,1533.800048828125,1546.75,1516.25,1537.4000244140625,1043914,0.0,0.0,2024-09-06,1530.0399963378907,31.76602463128149,1561.806020969172,1498.2739717066092,1593.5720456004537,1466.5079470753276,-127.25033996190685,71.09731282055948,105928670,3063300.6806585346,3163541.7989463243,870.5043080058667,53.139677524977614,1533.4666748046875,1550.683349609375,1520.183349609375,1563.9666748046875,1502.9666748046875,1581.183349609375,1489.683349609375,0.17757575790951438,-49.86744984894846,33.62467862219705,41.48765837997192,-7.862979757774866,61.011719362129384,23.99694801760616,1544.8900146484375,1530.0399963378907,1418.766005859375,1300.1035021972657,AUROPHARMA.NS,2024-10-25 10:46:22.249477
36,2024-09-05 00:00:00+05:30,1542.1500244140625,1559.0,1529.5,1533.550048828125,1023539,0.0,0.0,2024-09-05,1527.1349975585938,33.65781210521268,1560.7928096638066,1493.477185453381,1594.450621769019,1459.8193733481685,-83.9832065379637,81.13123229332761,104884756,2995990.08133138,3188602.078518271,869.7311318081225,61.53648586556894,1540.683349609375,1551.86669921875,1522.36669921875,1570.183349609375,1511.183349609375,1581.36669921875,1492.86669921875,0.19515918783244937,-53.94797616814268,36.623666447555934,43.45340331941563,-6.829736871859694,60.175988180466554,25.427345355274447,1551.2900146484376,1527.1349975585938,1411.9770043945311,1295.8160021972656,AUROPHARMA.NS,2024-10-25 10:46:22.249477
37,2024-09-04 00:00:00+05:30,1528.0,1556.5,1528.0,1550.1500244140625,1069656,0.0,0.0,2024-09-04,1523.7149963378906,36.33989676753865,1560.0548931054293,1487.375099570352,1596.394789872968,1451.0352028028133,-38.432495184337235,88.77968651722263,105908295,3164870.067059456,3236755.0778149934,868.9756851482811,50.31188539264243,1544.8833414713542,1561.7666829427085,1533.2666829427085,1573.3833414713542,1516.3833414713542,1590.2666829427085,1504.7666829427085,0.27159745672137303,-21.04289985141871,40.287539873372,45.16083753738055,-4.873297664008554,65.82519325835196,26.23767037594824,1557.210009765625,1523.7149963378906,1405.6650024414062,1291.800001220703,AUROPHARMA.NS,2024-10-25 10:46:22.249477
38,2024-09-03 00:00:00+05:30,1553.0,1569.800048828125,1546.4000244140625,1549.4000244140625,1033542,0.0,0.0,2024-09-03,1516.2874938964844,44.839530009481614,1561.127023905966,1471.4479638870027,1605.9665539154475,1426.6084338775213,32.92690014372003,102.42287267972796,104838639,3056537.370374543,3254726.3305038777,868.1645952114864,58.26312519720129,1555.2000325520833,1564.000040690104,1540.6000162760415,1578.6000569661458,1531.8000081380208,1587.4000651041665,1517.199991861979,0.23734922881276266,-21.503022550805216,42.733144771849084,46.379161953382685,-3.646017181533601,65.69006302638314,27.215269435122558,1560.0199951171876,1516.2874938964844,1399.0350024414063,1287.5010009765624,AUROPHARMA.NS,2024-10-25 10:46:22.249477
