Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-08 00:00:00+05:30,454.54998779296875,454.54998779296875,433.0,434.79998779296875,8927,0.0,0.0,2024-11-08,457.6164978027344,32.2054038249456,489.82190162768,425.41109397778877,522.0273054526256,393.2056901528432,47.285986111759065,-44.762651818693406,18506235,18833.808336160375,59991.40726130556,362.1743984369461,40.014268145466104,440.7833251953125,448.566650390625,427.01666259765625,462.33331298828125,419.23333740234375,470.11663818359375,405.4666748046875,-0.11850984571255821,-76.17261496981594,-6.377434696997227,-4.313738959552841,-2.0636957374443865,45.34281935521251,21.30629176466815,441.1699951171875,457.6164978027344,445.9083996582031,436.11750091552733,HEG.BO,2024-11-26 11:08:06.686860
12,2024-11-07 00:00:00+05:30,462.45001220703125,462.45001220703125,443.70001220703125,445.3999938964844,13137,0.0,0.0,2024-11-07,460.5929977416992,32.73230238247686,493.32530012417607,427.86069535922235,526.057602506653,395.1283929767455,120.50457987889993,-18.40154063396628,18515162,28391.57564069659,70280.80699259185,362.1627639918928,63.88323254555604,450.5166727701823,457.33333333333337,438.58333333333337,469.2666727701823,431.7666727701823,476.08333333333337,419.83333333333337,-0.1265028452480975,-66.22889499176799,-6.07195136816523,-3.7978150251917437,-2.2741363429734864,48.27817467891832,22.598939243045745,440.5799987792969,460.5929977416992,445.344599609375,436.1947009277344,HEG.BO,2024-11-26 11:08:06.686860
13,2024-11-06 00:00:00+05:30,440.0,456.75,436.04998779296875,453.3500061035156,34367,0.0,0.0,2024-11-06,462.84049835205076,33.17441608325524,496.01491443530597,429.66608226879555,529.1893305185613,396.4916661855403,128.58207259419953,-18.90376087655848,18528299,75599.39801355115,80753.11483056567,362.1431364152098,56.4663354285395,448.71666463216144,461.38334147135413,440.6833292643229,469.4166768391927,428.0166524251302,482.0833536783854,419.98331705729163,-0.053448650052523354,-58.77109785120191,-6.632780868443774,-3.2292809394483717,-3.4034999289954024,50.55754405143813,23.98870831253837,436.8400024414062,462.84049835205076,444.53039978027346,436.19440093994143,HEG.BO,2024-11-26 11:08:06.686860
14,2024-11-04 00:00:00+05:30,451.29998779296875,451.29998779296875,425.54998779296875,429.3999938964844,17619,0.0,0.0,2024-11-04,462.435498046875,33.34537879372578,495.7808768406008,429.0901192531492,529.1262556343265,395.74474045942344,-2.3607750887827135,-44.72236781810753,18493932,36710.16850356057,82041.54403481928,362.0868387966637,60.53857239104093,435.4166564941406,445.2833251953125,419.5333251953125,461.1666564941406,409.6666564941406,471.0333251953125,393.7833251953125,-0.08378163096636532,-82.39436714310084,-8.03327164497091,-2.3784059571995204,-5.654865687771389,43.033783837592985,25.8220998087851,430.65,462.435498046875,443.5451995849609,436.1037008666992,HEG.BO,2024-11-26 11:08:06.686860
15,2024-11-01 00:00:00+05:30,430.0,445.20001220703125,430.0,442.8999938964844,5553,0.0,0.0,2024-11-01,464.4789978027344,32.45473636688685,496.93373416962123,432.02426143584756,529.3884705365081,399.56952506896073,-11.332309035442579,-32.91059167109767,18511551,11933.736279343108,93374.38791763395,362.0655309527521,64.77941433279813,439.3666687011719,448.73333740234375,433.5333251953125,454.5666809082031,424.1666564941406,463.933349609375,418.33331298828125,-0.09318939470542659,-70.5105649646939,-7.345894669605343,-0.9646895352566728,-6.38120513434867,46.75799556586792,27.445434874383306,427.64000244140624,464.4789978027344,443.09119995117186,436.1949008178711,HEG.BO,2024-11-26 11:08:06.686860
16,2024-10-31 00:00:00+05:30,429.8500061035156,434.3500061035156,426.45001220703125,431.8500061035156,21648,0.0,0.0,2024-10-31,466.2929977416992,32.1980240202297,498.4910217619289,434.0949737214695,530.6890457821586,401.8969497012398,-46.853516492921706,-47.16726611086543,18505998,45362.16749114517,113734.55082720665,362.0574655536053,61.846974260528306,430.8833414713542,435.3166707356771,427.41667683919275,438.78333536783856,422.9833475748698,443.2166646321615,419.51668294270837,-0.08679592659836972,-80.23766637250517,-7.684087865241793,0.6306117483304949,-8.314699613572287,43.00936953172888,28.79315729788275,425.8700012207031,466.2929977416992,442.36299987792967,436.1225009155273,HEG.BO,2024-11-26 11:08:06.686860
17,2024-10-29 00:00:00+05:30,430.0,433.6499938964844,418.79998779296875,426.70001220703125,26271,0.0,0.0,2024-10-29,469.1754974365234,31.52577179351085,500.70126923003426,437.6497256430126,532.2270410235451,406.12395384950173,-64.65071689072168,-53.296597682896156,18484350,54392.916783365064,130827.64666122201,362.03030757869715,66.20658632473877,426.3833312988281,433.9666748046875,419.1166687011719,441.23333740234375,411.5333251953125,448.8166809082031,404.26666259765625,-0.10068819459018699,-84.77111146034395,-6.912395691177153,2.7092866517235668,-9.62168234290072,41.21826731722876,29.48808907641218,428.00999755859374,469.1754974365234,441.79940002441407,436.0824008178711,HEG.BO,2024-11-26 11:08:06.686860
18,2024-10-28 00:00:00+05:30,421.0,429.0,409.3999938964844,422.3999938964844,25832,0.0,0.0,2024-10-28,472.6524963378906,30.40960803333107,503.0621043712217,442.24288830455953,533.4717124045528,411.8332802712285,-89.37371961609782,-62.83476373401371,18458079,52945.00866720547,149936.32913068624,361.9997546244287,68.61406571397889,420.26666259765625,431.1333312988281,411.5333251953125,439.8666687011719,400.6666564941406,450.73333740234375,391.9333190917969,-0.09920097660789957,-88.55633864301555,-5.312466225619801,5.114707237448746,-10.427173463068547,39.75018928741746,30.18683810570184,428.68999633789065,472.6524963378906,441.3521997070313,435.93890075683595,HEG.BO,2024-11-26 11:08:06.686860
19,2024-10-25 00:00:00+05:30,430.1000061035156,431.54998779296875,410.29998779296875,414.3500061035156,29655,0.0,0.0,2024-10-25,476.0524963378906,28.217762810016357,504.270259147907,447.8347335278742,532.4880219579234,419.6169707178579,-115.50626718610883,-63.849661579122774,18432247,59622.250712518486,174184.15924655643,361.9716825686419,70.85964426806106,418.7333272298177,427.16666666666663,405.91666666666663,439.9833272298177,397.4833272298177,448.41666666666663,384.66666666666663,-0.07547496558328068,-96.40637278449718,-2.7600931182899444,7.721500603215882,-10.481593721505828,37.01566328405535,30.62091785431823,436.1699951171875,476.0524963378906,440.8570001220703,435.69020080566406,HEG.BO,2024-11-26 11:08:06.686860
20,2024-10-24 00:00:00+05:30,442.0,443.70001220703125,431.0,434.04998779296875,30581,0.0,0.0,2024-10-24,479.49449615478517,24.208958824009272,503.7034549787944,455.2855373307759,527.9124138028037,431.0765785067666,-110.14098470638454,-28.562929936315143,18461902,64407.21487002288,202824.6363800659,361.94372117398547,70.33993175132053,436.25,441.5,428.79998779296875,448.95001220703125,423.54998779296875,454.20001220703125,416.0999755859375,-0.11485233638534159,-91.70104351240334,1.3423393262851278,10.341899033592338,-8.99955970730721,41.272345004149365,31.124474974568255,452.6599914550781,479.49449615478517,440.6070001220703,436.1031008911133,HEG.BO,2024-11-26 11:08:06.686860
21,2024-10-23 00:00:00+05:30,427.1499938964844,457.79998779296875,426.45001220703125,442.54998779296875,84960,0.0,0.0,2024-10-23,482.12749633789065,21.744456392626127,503.8719527305168,460.3830399452645,525.616409123143,438.6385835526384,-136.00722094700086,-15.17042350984918,18492483,182439.94192345854,237428.99175757664,361.9040044748659,70.08673936006683,442.26666259765625,458.08331298828125,426.73333740234375,473.61663818359375,410.91668701171875,489.43328857421875,395.38336181640625,-0.05090571792602417,-82.93815691446521,4.634207830207288,12.591788960419137,-7.9575811302118495,43.265761320962234,32.56101182426747,468.68198852539064,482.12749633789065,440.5956005859375,436.3528009033203,HEG.BO,2024-11-26 11:08:06.686860
22,2024-10-22 00:00:00+05:30,461.8500061035156,461.8500061035156,426.0,430.1000061035156,41866,0.0,0.0,2024-10-22,483.0974975585938,20.268643046873564,503.3661406054673,462.82885451172024,523.634783652341,442.56021146484665,-233.92338859109552,-18.446845995426465,18407523,87372.34788440412,251176.25421610614,361.7804066612432,65.71632184036932,439.31667073567706,452.63334147135413,416.7833353678385,475.1666768391927,403.46666463216144,488.48334757486975,380.9333292643229,-0.07014592338501642,-95.77318958400451,7.941460568862055,14.5811842429721,-6.639723674110044,39.27680559644153,34.10805150855893,479.37799072265625,483.0974975585938,440.1530010986328,436.3948010253906,HEG.BO,2024-11-26 11:08:06.686860
23,2024-10-21 00:00:00+05:30,491.04998779296875,492.04998779296875,454.0,459.79998779296875,106846,0.0,0.0,2024-10-21,484.1289978027344,17.80476009633289,501.93375789906725,466.3242377064015,519.7385179954001,448.5194776100686,-192.8836702279486,35.32422568133088,18449389,238380.2725445295,292127.2307990316,361.728771155331,63.4682356777879,468.6166585286458,483.23331705729163,445.1833292643229,506.66664632161456,430.56667073567706,521.2833048502604,407.13334147135413,-0.08150311097203437,-74.23940864802083,13.281555672330398,16.24111516149961,-2.9595594891692123,46.522488743431595,35.77409424548819,493.82799072265624,484.1289978027344,439.7852008056641,436.6380010986328,HEG.BO,2024-11-26 11:08:06.686860
24,2024-10-18 00:00:00+05:30,511.0,516.0,488.1000061035156,496.79998779296875,66360,0.0,0.0,2024-10-18,483.8364990234375,18.267514295924016,502.1040133193615,465.5689847275135,520.3715276152856,447.30147043158945,47.19244615537085,92.3938799401669,18556235,159967.23652656056,305563.9703626571,361.539240271527,69.95288892089414,500.2999979654948,512.499989827474,484.5999959309896,528.1999918619792,472.40000406901044,540.3999837239584,456.70000203450525,-0.04749514211356545,-30.776472106512184,16.99226172671382,16.981005033791913,0.011256692921907785,59.144114716983154,38.14483789998442,500.8319946289063,483.8364990234375,438.7744012451172,436.58580108642576,HEG.BO,2024-11-26 11:08:06.686860
25,2024-10-17 00:00:00+05:30,496.9800109863281,515.760009765625,494.010009765625,514.1599731445312,287830,0.0,0.0,2024-10-17,481.48999938964846,19.488039015052724,500.9780384047012,462.00196037459574,520.4660774197539,442.513921359543,92.78569404581134,110.40200688911055,18622595,718087.5719341325,341963.1538216813,361.37669291537173,76.35336417875622,507.97666422526044,521.9433186848959,500.19331868489587,529.7266642252605,486.22666422526044,543.6933186848959,478.44331868489587,-0.058483869478071424,-10.384149357958659,17.84169202775439,16.978190860561437,0.863501167192954,67.07199129598567,38.35671138656918,499.8419982910156,481.48999938964846,437.0408013916016,436.13750122070314,HEG.BO,2024-11-26 11:08:06.686860
26,2024-10-16 00:00:00+05:30,502.3999938964844,509.0,491.7099914550781,496.0299987792969,89330,0.0,0.0,2024-10-16,478.6710006713867,18.569629274874313,497.24062994626104,460.1013713965124,515.8102592211353,441.5317421216381,61.570609163953556,100.62946418577192,18334765,215004.90357768926,247932.04929356842,360.5761524775671,73.86670126599584,498.913330078125,506.1166687011719,488.82666015625,516.2033386230469,481.6233215332031,523.4066772460938,471.5366516113281,-0.029881519529288678,-31.680958150806227,16.94919602207284,16.7623155687632,0.18688045330964087,62.15216477794659,38.075038416749585,494.74400634765624,478.6710006713867,434.7204022216797,435.5250015258789,HEG.BO,2024-11-26 11:08:06.686860
27,2024-10-15 00:00:00+05:30,497.989990234375,523.0,495.3999938964844,502.3500061035156,114435,0.0,0.0,2024-10-15,474.9845001220703,21.952511004133367,496.9370111262037,453.0319891179369,518.889522130337,431.0794781138036,112.83097816679424,120.96139279713441,18424095,278938.4442231976,256163.83572253818,360.3555213023434,89.00872178498854,506.9166666666667,518.433339436849,490.83333333333337,534.5166727701824,479.31666056315106,546.0333455403646,463.23332722981775,-0.020571372072494744,-24.257010116363272,17.335252459525236,16.71559545543579,0.6196570040894471,65.31083394568796,38.01632500820841,494.40400390625,474.9845001220703,433.03240234375,435.0584014892578,HEG.BO,2024-11-26 11:08:06.686860
28,2024-10-14 00:00:00+05:30,496.3900146484375,501.5799865722656,490.1600036621094,494.82000732421875,82155,0.0,0.0,2024-10-14,470.9464996337891,23.987206245936168,494.93370587972527,446.9592933878529,518.9209121256614,422.97208714191675,60.93832569638078,108.04589723205692,18309660,197253.32827446444,250470.1835973733,360.0586175446724,89.79942442232989,495.51999918619794,500.8799947102865,489.46001180013025,506.9399820963542,484.1000162760417,512.2999776204427,478.040028889974,-0.013366283164738181,-26.134850531108942,16.94444138221894,16.560681204413427,0.3837601778055131,63.24418277115625,37.64769963660117,492.00400390625,470.9464996337891,431.59060241699217,435.4010012817383,HEG.BO,2024-11-26 11:08:06.686860
29,2024-10-11 00:00:00+05:30,490.0,502.0,482.6700134277344,491.8500061035156,43985,0.0,0.0,2024-10-11,466.8779998779297,26.494471218607067,493.3724710965368,440.3835286593226,519.8669423151439,413.8890574407156,47.214521956574224,108.9382839460986,18227505,104973.66637337155,263774.3974281005,359.85601856731205,89.86420520001265,492.17333984375,501.6766662597656,482.3466796875,511.5033264160156,472.8433532714844,521.0066528320312,463.0166931152344,-0.004322669589690294,-29.986993412000892,16.928941604201214,16.464741159962045,0.46420044423916806,62.42428952188279,38.05238407708576,482.0900024414062,466.8779998779297,430.6026025390625,435.58830108642576,HEG.BO,2024-11-26 11:08:06.686860
30,2024-10-10 00:00:00+05:30,499.989990234375,514.969970703125,486.70001220703125,488.6700134277344,150575,0.0,0.0,2024-10-10,462.281999206543,29.71190903174132,491.9939082382843,432.5700901748017,521.7058172700256,402.85818114306034,81.43676820697988,125.8494215739463,18183520,357035.7056595894,303474.58019178273,359.74969091671403,86.41818258023463,496.7799987792969,506.8599853515625,478.59002685546875,525.0499572753906,468.5100402832031,535.1299438476562,450.320068359375,-0.004635767538473514,-34.11149883708595,16.945098196441563,16.34869104890225,0.5964071475393133,61.57204445868394,38.48819808991532,477.7739990234375,462.281999206543,429.6508026123047,435.49520111083984,HEG.BO,2024-11-26 11:08:06.686860
31,2024-10-09 00:00:00+05:30,490.3500061035156,507.25,486.989990234375,494.3299865722656,111155,0.0,0.0,2024-10-09,457.80699920654297,32.16686443360278,489.97386364014574,425.6401347729402,522.1407280737485,393.47327033933743,92.23597249846904,135.6393787184572,18334095,266617.7428978768,290084.298824831,359.3931896991336,86.0442273330416,496.1899922688802,505.3899943033854,485.1299845377604,516.4500020345051,475.9299825032552,525.6500040690104,464.8699747721354,0.027422664700972432,-20.41163023399677,17.022220715236244,16.19958926201742,0.8226314532188255,63.96998362151596,38.6473277342665,475.87599487304686,457.80699920654297,428.6692022705078,435.34210083007815,HEG.BO,2024-11-26 11:08:06.686860
32,2024-10-08 00:00:00+05:30,445.25,499.0,443.0,490.3500061035156,122315,0.0,0.0,2024-10-08,453.3949996948242,32.936015455870326,486.33101515069455,420.45898423895386,519.2670306065648,387.52296878308357,-14.747373773782884,106.65821092839865,18222940,291024.12568447564,295950.93780656956,359.11717410979924,89.1767989295812,477.4500020345052,511.9000040690104,455.9000040690104,533.4500020345051,421.4500020345052,567.9000040690104,399.9000040690104,0.030590778939839542,-21.022653420255665,16.305626877106874,15.993931398712709,0.31169547839416545,63.02985406026671,39.098888169965655,474.9099975585938,453.3949996948242,427.22860229492187,435.1812008666992,HEG.BO,2024-11-26 11:08:06.686860
33,2024-10-07 00:00:00+05:30,472.32000732421875,473.75,437.8699951171875,445.25,38310,0.0,0.0,2024-10-07,449.01849975585935,33.576247469385216,482.5947472252446,415.4422522864741,516.1709946946298,381.86600481708894,-132.77182723629775,57.14571622578224,18100625,82767.37252221428,297182.640837093,358.82111728108083,88.04029098764768,452.2899983723958,466.71000162760413,430.82999674479163,488.1700032552083,416.4099934895833,502.59000651041663,394.94999186197913,0.015349213919001691,-69.96917670733326,15.533082435407437,15.916007529114166,-0.38292509370672967,49.037856441151746,39.89687127425242,476.08799438476564,449.01849975585935,425.87000244140626,435.0502008056641,HEG.BO,2024-11-26 11:08:06.686860
34,2024-10-04 00:00:00+05:30,479.6099853515625,487.32000732421875,468.79998779296875,470.2699890136719,33145,0.0,0.0,2024-10-04,446.5550003051758,35.61299777362341,482.1679980787992,410.94200253155236,517.7809958524226,375.32900475792894,-10.369563117481658,115.18491723127715,18138935,75632.48611205086,350786.45791581273,358.76000466322125,89.33255595889615,475.4633280436198,482.12666829427087,463.60664876302087,493.9833475748698,456.9433085123698,500.64668782552087,445.08662923177087,0.015701946597166668,-40.67117409574455,18.750308979556507,16.011738802540847,2.73857017701566,60.91387492819972,41.88959148196407,485.1179931640625,446.5550003051758,425.46940246582034,435.37830078125,HEG.BO,2024-11-26 11:08:06.686860
35,2024-10-03 00:00:00+05:30,484.7900085449219,485.54998779296875,470.0,479.17999267578125,52435,0.0,0.0,2024-10-03,442.7980010986328,36.91901179184742,479.71701289048025,405.8789893067854,516.6360246823276,368.959977514938,13.145128012148898,132.4056053730387,18172080,121916.65467721222,419574.9508667532,358.6917460629055,90.35369342455513,478.2433268229167,486.48665364583337,470.9366658528646,493.79331461588544,462.69333902994794,502.0366414388021,455.38667805989587,0.022525897369094938,-27.25851109048531,20.1211484554986,15.327096258286929,4.79405219721167,66.21677080903656,41.34005067046302,487.7019958496094,442.7980010986328,424.5948028564453,435.44560089111326,HEG.BO,2024-11-26 11:08:06.686860
36,2024-10-01 00:00:00+05:30,495.80999755859375,499.3599853515625,483.4100036621094,489.5,85065,0.0,0.0,2024-10-01,438.4660018920898,37.50378743255861,475.96978932464845,400.9622144595312,513.4735767572071,363.4584270269726,70.20244001399006,178.70870735268718,18224515,202044.3410156165,493989.52491413837,358.5749542704002,91.46502574943943,490.7566630045573,498.10332234700525,482.1533406575521,506.70664469401044,474.8066813151042,514.0533040364584,466.203358968099,0.014618111361565515,-17.44353697313075,20.693872144254613,14.128583208984011,6.565288935270601,73.05709320499135,40.81334404901038,489.20799560546874,438.4660018920898,423.06700317382814,435.40240081787107,HEG.BO,2024-11-26 11:08:06.686860
37,2024-09-30 00:00:00+05:30,486.0,506.29998779296875,486.0,496.239990234375,62005,0.0,0.0,2024-09-30,433.76550140380857,36.652508984460795,470.41801038826935,397.1129924193478,507.07051937273013,360.460483434887,106.32639730570386,217.40998564537415,18309580,149300.6023641977,566975.8208887688,358.3687472324719,93.68378479695036,496.17999267578125,506.3599853515625,486.05999755859375,516.47998046875,475.8800048828125,526.6599731445312,465.760009765625,0.01891147255757191,-11.355018914280075,20.09722414346976,12.487260975166361,7.609963168303398,77.93983275163191,38.73821955446941,483.697998046875,433.76550140380857,421.4784033203125,435.3104006958008,HEG.BO,2024-11-26 11:08:06.686860
38,2024-09-27 00:00:00+05:30,484.1300048828125,495.79998779296875,481.19000244140625,490.3999938964844,147930,0.0,0.0,2024-09-27,428.72550201416016,34.475370400962085,463.20087241512226,394.25013161319805,497.6762428160843,359.774761212236,110.39139437998976,222.604754652515,18247575,352005.7857547212,671394.6255199114,358.21028377791606,93.6273112442266,489.12999471028644,497.06998697916663,482.46000162760413,503.73998006184894,474.52000935872394,511.67997233072913,467.85001627604163,0.015317500927795099,-16.630534446264534,18.3650435869057,10.58477018309051,7.780273403815189,76.68616285976145,36.18982296291074,474.59600219726565,428.72550201416016,419.7406036376953,435.09710083007815,HEG.BO,2024-11-26 11:08:06.686860
39,2024-09-26 00:00:00+05:30,488.010009765625,498.7099914550781,479.75,483.19000244140625,162890,0.0,0.0,2024-09-26,424.1810028076172,31.80468742265514,455.9856902302723,392.376315384962,487.7903776529275,360.5716279623069,128.66492803506796,237.0129254892838,18099645,381905.09435808985,751241.835461209,357.84680827736435,93.39020221393305,487.21666463216144,494.6833292643229,475.72333780924475,506.17665608723956,468.2566731770833,513.643320719401,456.76334635416663,-0.00045260162691112215,-21.746876876425695,16.444220489628776,8.639701832136712,7.804518657492064,75.06142314696302,33.663295435606166,467.306005859375,424.1810028076172,418.2750036621094,435.0144009399414,HEG.BO,2024-11-26 11:08:06.686860
40,2024-09-25 00:00:00+05:30,462.2300109863281,508.80999755859375,462.2300109863281,486.7099914550781,1059500,0.0,0.0,2024-09-25,420.02850341796875,28.992074006956432,449.0205774249252,391.0364294110123,478.01265143188164,362.04435540405586,132.7470856119747,254.52428483677537,18262535,2502155.5878976258,843576.0207369886,357.4661517042755,93.08018029015902,485.9166666666667,509.60332234700525,463.0233357747396,532.4966532389324,439.33668009440106,556.1833089192709,416.443349202474,0.03227393218714804,-18.759024328579592,14.445904917635971,6.688572167763696,7.757332749872275,77.51021396777514,30.942419636970477,460.6420043945312,420.02850341796875,416.9880035400391,434.8346008300781,HEG.BO,2024-11-26 11:08:06.686860
