Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-14 00:00:00+05:30,601.5,605.0,590.5499877929688,591.7999877929688,5521,0.0,0.0,2024-10-14,600.8274963378906,17.012588261821005,617.8400845997115,583.8149080760696,634.8526728615326,566.8023198142486,7.948871009808626,-87.40632794550442,6182131,13500.66049406809,26953.370761239403,515.3655846710432,44.4185437344422,595.7833251953125,601.0166625976562,586.566650390625,610.2333374023438,581.3333129882812,615.4666748046875,572.1166381835938,-0.17126318497758597,-46.203370365511766,-6.728027945994199,-7.154006048580719,0.42597810258651947,46.13962992979253,11.615297945799773,591.3299926757812,600.8274963378906,611.8649975585937,618.2098095703125,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
12,2024-10-11 00:00:00+05:30,616.0,616.3499755859375,592.0,601.8499755859375,8951,0.0,0.0,2024-10-11,602.8649963378906,18.268361284713574,621.1333576226042,584.596635053177,639.4017189073178,566.3282737684634,40.9094137170369,-53.31606431059963,6187652,22259.844256120898,30316.54832803223,515.3466096412747,51.91598309320762,603.3999837239584,614.7999674479167,590.4499918619792,627.7499593098959,579.0500081380209,639.1499430338542,566.1000162760417,-0.14784956021058268,-33.26902517365952,-6.871332443834945,-7.260500574227349,0.38916813039240417,49.138299426510756,11.638646882765084,585.539990234375,602.8649963378906,612.7819982910156,618.539751586914,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
13,2024-10-10 00:00:00+05:30,590.4000244140625,627.7000122070312,575.75,618.0499877929688,31502,0.0,0.0,2024-10-10,603.9124969482422,18.79999429333763,622.7124912415798,585.1125026549046,641.5124855349175,566.3125083615669,55.85981269739813,-35.329620753685695,6196603,80449.6291357785,32330.724346010058,515.3117795000533,57.822282754936445,607.1666666666666,638.5833333333333,586.633321126302,659.1166788736979,555.2166544596354,690.5333455403645,534.6833089192708,-0.15886163281077664,-12.41959188931665,-7.940466054107901,-7.357792606825449,-0.5826734472824517,54.43353524011518,11.568293713520484,583.9299926757812,603.9124969482422,613.1149987792969,619.8423175048828,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
14,2024-10-09 00:00:00+05:30,567.9500122070312,603.8499755859375,567.0,582.0,8520,0.0,0.0,2024-10-09,604.5349975585938,19.48634130832451,624.0213388669183,585.0486562502692,643.5076801752427,565.5623149419448,-55.73744971267541,-131.08793174885125,6165101,20489.195033683332,20300.99814856795,515.1659865093661,41.47595116889824,584.2833251953125,601.566650390625,564.7166748046875,621.13330078125,547.433349609375,638.4166259765625,527.86669921875,-0.2468639117080869,-57.30487686698736,-10.784426711072342,-7.212124245004835,-3.572302466067507,41.38044766994328,11.492528762026298,580.0,604.5349975585938,613.3549987792969,620.5256561279297,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
15,2024-10-08 00:00:00+05:30,573.0999755859375,573.0999755859375,550.0,562.9500122070312,8247,0.0,0.0,2024-10-08,606.0574981689454,18.810822240422233,624.8683204093676,587.2466759285231,643.6791426497898,568.4358536881009,-194.04943137122237,-227.76095565234328,6156581,19183.51316598751,20253.9489272891,515.1403256981553,34.016278103757585,562.0166625976562,574.0333251953125,550.933349609375,585.1166381835938,538.9166870117188,597.13330078125,527.8333740234375,-0.24814004999983108,-82.721801070212,-10.711780167862116,-6.319048628487957,-4.392731539374159,31.793028633805434,12.078266241789725,586.9199951171875,606.0574981689454,614.0549987792969,621.4345513916015,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
16,2024-10-07 00:00:00+05:30,594.0499877929688,594.0499877929688,560.0,562.8499755859375,10195,0.0,0.0,2024-10-07,608.2099975585937,15.848254962029904,624.0582525206237,592.3617425965638,639.9065074826535,576.5134876345339,-277.95083592349584,-199.44788836123806,6148334,23710.5811502985,20521.557867614494,515.1225508225909,34.92173673271219,572.2999877929688,584.5999755859375,550.5499877929688,606.3499755859375,538.25,618.6499633789062,516.5,-0.2735661729661792,-96.25003212376645,-8.58033571750741,-5.220865743644417,-3.3594699738629927,31.738609116948624,10.389799172010791,593.8999877929688,608.2099975585937,615.2859985351563,622.189419555664,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
17,2024-10-04 00:00:00+05:30,598.0,616.5999755859375,591.0,593.7999877929688,8291,0.0,0.0,2024-10-04,611.0674987792969,11.899453373492962,622.9669521527899,599.1680454058039,634.8664055262828,587.268592032311,-110.40931729527077,-80.02978686440512,6158529,20342.738505221194,19724.302046943492,515.1006051164892,35.16473689173836,600.4666544596354,609.9333089192708,584.3333333333333,626.0666300455729,574.8666788736979,635.5332845052083,558.7333577473958,-0.2651491207248192,-91.93897551414446,-5.711583750695354,-4.380998250178668,-1.330585500516686,41.18147393546673,9.058968778638345,601.8599975585937,611.0674987792969,616.3679992675782,622.8503826904297,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
18,2024-10-03 00:00:00+05:30,616.5999755859375,620.9500122070312,597.0,598.4000244140625,7704,0.0,0.0,2024-10-03,612.5850006103516,11.510343463591402,624.095344073943,601.0746571467602,635.6056875375344,589.5643136831687,-17.78922179052095,-56.663705744274466,6166820,19048.9127994297,19569.692932374066,515.0711653068104,46.80343340156274,605.4500122070312,613.9000244140625,589.9500122070312,629.4000244140625,581.5,637.8500366210938,566.0,-0.24418959989854008,-84.6862602236679,-5.000280029473856,-4.048351875049496,-0.9519281544243601,42.94482681945385,9.751896620465207,604.2,612.5850006103516,616.7109997558593,623.3881964111329,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
19,2024-10-01 00:00:00+05:30,599.9500122070312,619.9500122070312,597.5,616.5999755859375,12115,0.0,0.0,2024-10-01,614.0549987792969,11.48073104056682,625.5357298198637,602.57426773873,637.0164608604305,591.0935366981632,72.57071199853871,-28.312421458660445,6174524,30866.63160940368,19699.887965610156,515.0421905732065,52.81835710692894,611.3499959309896,625.1999918619792,602.749979654948,633.8000081380209,588.8999837239584,647.6500040690105,580.2999674479167,-0.23017438256852502,-51.10702208188393,-4.466867810753001,-3.810369836443406,-0.6564979743095951,50.96181198869085,9.938821252294089,606.1199951171875,614.0549987792969,616.8819995117187,623.7697814941406,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
20,2024-09-30 00:00:00+05:30,602.5999755859375,609.5499877929688,593.5499877929688,597.8499755859375,4493,0.0,0.0,2024-09-30,615.45,13.349230499324603,628.7992304993246,602.1007695006755,642.1484609986493,588.7515390013508,-102.57230465753354,-79.94321693700145,6162409,11099.181453932786,16908.202054661775,514.9866280551772,53.34830247308125,600.316650390625,607.0833129882812,591.0833129882812,616.316650390625,584.316650390625,623.0833129882812,575.0833129882812,-0.1774239617030632,-85.70111023149435,-5.5086781490033445,-3.646245342866007,-1.8624328061373374,40.30033663159395,10.22245070070198,604.6599975585938,615.45,617.0102941894531,624.1611547851562,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
21,2024-09-27 00:00:00+05:30,604.2000122070312,611.3499755859375,601.25,602.6500244140625,3881,0.0,0.0,2024-09-27,617.6475006103516,13.905352930326695,631.5528535406783,603.7421476800249,645.4582064710049,589.8367947496982,-62.281919033135146,-61.107174979711836,6166902,9664.3163642671,18360.45720484402,514.969811683395,56.65372783357244,605.0833333333334,608.9166666666667,598.8166910807292,615.1833089192709,594.9833577473959,619.0166422526042,588.7167154947917,-0.18089733744300535,-76.84493357642286,-4.9124553525359715,-3.180637141331672,-1.7318182112042995,42.49664235295761,10.584528048124358,606.5900024414062,617.6475006103516,617.2585302734375,624.60458984375,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
22,2024-09-26 00:00:00+05:30,608.0,615.9500122070312,604.0,605.5,5033,0.0,0.0,2024-09-26,619.5125,14.284204082272055,633.7967040822721,605.228295917728,648.0809081645441,590.944091835456,-40.904924321855255,-48.03804389805202,6170783,12592.251668812787,20534.492414988246,514.9544388194727,55.29801664918584,608.4833374023438,612.9666748046875,601.0166625976562,620.433349609375,596.5333251953125,624.9166870117188,589.066650390625,-0.16500028219380883,-71.58667722206769,-4.547410439335749,-2.747682588530597,-1.7997278508051524,43.81310046736764,11.136570219312128,606.9,619.5125,617.72810546875,625.1038275146484,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
23,2024-09-25 00:00:00+05:30,609.0,612.0,604.0,608.0,5007,0.0,0.0,2024-09-25,621.1524993896485,14.472403540197252,635.6249029298457,606.6800958494513,650.097306470043,592.207692309254,-51.754162900895224,-52.56474412893126,6175816,12578.923841307434,22520.052601532112,514.9338466360512,49.33321643025358,608.0,612.0,604.0,616.0,600.0,620.0,596.0,-0.19951849206614444,-66.97413213545298,-4.291821586363653,-2.297750625829309,-1.9940709605343443,44.947238481357516,11.473884907798315,604.9199951171875,621.1524993896485,618.3443334960938,625.6536529541015,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
24,2024-09-24 00:00:00+05:30,609.7999877929688,619.9000244140625,604.0,609.2999877929688,10425,0.0,0.0,2024-09-24,623.0074981689453,15.06343042451388,638.0709285934591,607.9440677444314,653.134359017973,592.8806373199176,-42.4535228970353,-40.59624404486742,6180823,26246.388326188695,25005.334791588277,514.912785784461,49.37970396620211,611.0666707356771,618.1333414713542,602.2333170572917,626.9666951497396,595.1666463216146,634.0333658854167,586.3332926432292,-0.20655614218986001,-64.57563121260613,-4.145774924810553,-1.7992328856957231,-2.34654203911483,45.51615182164387,12.16042150373603,604.239990234375,623.0074981689453,618.6970227050781,626.2298858642578,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
25,2024-09-23 00:00:00+05:30,612.6500244140625,624.9500122070312,605.0,607.5,14017,0.0,0.0,2024-09-23,624.5524993896485,15.167794673223076,639.7202940628715,609.3847047164254,654.8880887360946,594.2169100432023,-35.19368344191791,-35.21361065134767,6170398,35185.495604276,24695.07140793817,514.8682918894801,50.469741875816716,612.4833374023438,619.9666748046875,600.0166625976562,632.433349609375,592.5333251953125,639.9166870117188,580.066650390625,-0.25214014405655805,-67.89664115277591,-4.024005270693124,-1.2125973759170157,-2.8114078947761083,44.614827510448855,12.899768607053568,607.2599975585938,624.5524993896485,618.9831799316406,626.8801153564453,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
26,2024-09-20 00:00:00+05:30,600.0,607.9500122070312,597.25,604.2000122070312,7025,0.0,0.0,2024-09-20,626.25,15.058283167795599,641.3082831677956,611.1917168322044,656.3665663355912,596.1334336644088,-90.79582206157514,-82.526376844909,6156381,17538.37595055955,22072.46535885371,514.809542771956,36.775522743697145,603.1333414713541,609.0166829427083,598.316670735677,613.8333536783854,592.4333292643229,619.7166951497395,587.6166585286458,-0.055583730316558624,-74.77633190881636,-3.6298619116336113,-0.5097454022229886,-3.1201165094106225,43.00984653410713,13.61761192593333,611.4900024414062,626.25,619.8322607421875,627.116821899414,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
27,2024-09-19 00:00:00+05:30,606.9000244140625,612.2000122070312,590.0999755859375,595.5999755859375,8871,0.0,0.0,2024-09-19,627.3149993896484,14.142064934460981,641.4570643241094,613.1729344551874,655.5991292585703,599.0308695207265,-144.69277827261945,-106.11983152829634,6149356,21831.80117785497,23205.987710927253,514.7811202759545,36.55794605498885,599.2999877929688,608.5,586.3999633789062,621.4000244140625,577.199951171875,630.6000366210938,564.2999267578125,-0.07920347264391368,-91.35899781558471,-2.7452422691116,0.27028372512966714,-3.015525994241267,38.71199201766126,13.559713348757352,617.1599975585938,627.3149993896484,620.7433862304688,627.4977459716797,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
28,2024-09-18 00:00:00+05:30,624.9500122070312,624.9500122070312,602.1500244140625,604.5999755859375,8665,0.0,0.0,2024-09-18,629.1350006103515,12.030269758058605,641.1652703684101,617.104730852293,653.1955401264687,605.0744610942344,-112.98157869943464,-53.382035336572976,6158227,21647.064410911473,23549.534344195323,514.7486575974561,36.51185299998129,610.5666707356771,618.9833170572917,596.183329264323,633.3666585286459,587.7666829427084,641.7833048502605,573.3833414713542,-0.0166371525177172,-91.78344653239309,-0.7240931766976928,1.0241652236899839,-1.7482584003876767,41.773322969763015,13.497361034875532,622.6,629.1350006103515,621.8868176269531,628.035849609375,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
29,2024-09-17 00:00:00+05:30,636.0,636.0,618.0499877929688,624.4000244140625,4567,0.0,0.0,2024-09-17,629.7325012207032,11.000228164282454,640.7327293849856,618.7322730564207,651.7329575492681,607.7320448921382,22.55025899160827,27.608358355249834,6166892,11783.009830631749,24025.15182751628,514.7133910843477,32.151476096472635,626.1500040690104,634.250020345052,616.3000081380208,644.1000162760416,608.1999918619791,652.2000325520833,598.3499959309895,0.00944389297660794,-60.164588959619344,0.9881976033884712,1.461229823786903,-0.47303222039843185,49.82198711446068,14.27514227541691,627.7800048828125,629.7325012207032,623.0855358886719,628.3262713623047,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
30,2024-09-16 00:00:00+05:30,632.5499877929688,633.0,621.0,628.6500244140625,8563,0.0,0.0,2024-09-16,629.1850006103516,11.538914422348736,640.7239150327003,617.6460861880029,652.2628294550491,606.1071717656541,19.046189343838034,36.1434891727806,6171459,22243.196465287725,27085.687326737414,514.690695358664,42.040214473023745,627.5500081380209,634.1000162760417,622.1000162760417,639.5500081380209,615.5500081380209,646.1000162760417,610.1000162760417,0.0029093172159557644,-53.16870418595679,1.2154711781016658,1.579487878886511,-0.36401670078484516,51.81170604084559,14.247856196137782,625.3900024414063,629.1850006103516,623.5452087402343,628.3257641601563,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
31,2024-09-13 00:00:00+05:30,623.25,644.2999877929688,623.25,632.5499877929688,15964,0.0,0.0,2024-09-13,628.4699981689453,12.00734769126481,640.4773458602101,616.4626504776804,652.4846935514748,604.4553027864157,50.479659591523905,68.61883748525808,6180022,41725.244271139345,28296.310042099834,514.6464667065815,52.8674406839529,633.3666585286459,643.4833170572917,622.433329264323,654.4166463216146,612.3166707356771,664.5333048502605,601.3833414713542,0.03640558936675235,-46.74901138117284,1.0694733884828338,1.6704920540827222,-0.6010186655998884,53.636971032194346,14.440265120835793,620.8599975585937,628.4699981689453,623.8398046875,628.2872058105469,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
32,2024-09-12 00:00:00+05:30,639.2000122070312,639.2000122070312,618.0,622.7999877929688,6186,0.0,0.0,2024-09-12,626.3849975585938,14.601778561297326,640.9867761198911,611.7832189972964,655.5885546811885,597.1814404359991,-11.296613606400431,33.54623698492859,6164058,15919.184937549702,24939.076484839956,514.5610956377387,60.74946506249096,626.6666666666666,635.3333333333333,614.133321126302,647.8666788736979,605.4666544596354,656.5333455403645,592.9333089192708,0.043893958228849714,-62.79839409722222,0.4822605312987207,1.8207467204826944,-1.3384861891839737,49.50764697318839,14.440416919395481,618.35,626.3849975585938,624.2096337890625,628.1893817138672,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
33,2024-09-11 00:00:00+05:30,613.25,635.0,613.25,630.5,13107,0.0,0.0,2024-09-11,624.7224975585938,16.76417598132548,641.4866735399193,607.9583215772683,658.2508495212447,591.1941455959428,-23.744147470450145,30.06191824713098,6170244,34146.85476314884,27194.049371662517,514.5307177656617,55.887730302813,626.25,639.25,617.5,648.0,604.5,661.0,595.75,0.0456433920316031,-50.12347688400206,0.6833704257933277,2.155368267778688,-1.47199784198536,52.967162629490375,14.792087467447441,618.6200073242187,624.7224975585938,624.8288366699219,628.2849517822266,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
34,2024-09-10 00:00:00+05:30,608.3499755859375,618.4500122070312,608.0,612.4500122070312,3129,0.0,0.0,2024-09-10,623.3099975585938,17.428719217044133,640.7387167756378,605.8812783415497,658.167435992682,588.4525591245055,-112.24680737311537,-39.72348004721894,6157137,7918.4198984056575,25455.848023790935,514.4617146505877,59.8904312516067,612.9666748046875,617.933349609375,607.4833374023438,623.4166870117188,602.5166625976562,628.3833618164062,597.0333251953125,0.018488322538395156,-79.83539094650206,0.1721634002369683,2.5233677282750278,-2.3512043280380595,44.52984973620358,15.466023900244414,618.0800048828125,623.3099975585938,624.9282580566406,628.462191772461,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
35,2024-09-09 00:00:00+05:30,615.0,620.0499877929688,600.2000122070312,606.0,6701,0.0,0.0,2024-09-09,622.5374969482422,18.258071557852947,640.7955685060952,604.2794253903892,659.053640063948,586.0213538325363,-174.98843272329825,-63.8417075909698,6154008,16779.32782536169,29840.205055137252,514.4477938600817,61.09745699917645,608.75,617.2999877929688,597.4500122070312,628.5999755859375,588.9000244140625,637.1499633789062,577.6000366210938,0.07097723077194357,-90.45269499099794,1.2927052728816761,3.1111688102845423,-1.8184635374028661,41.01899406860076,15.785609777792699,624.4900024414062,622.5374969482422,625.5033557128907,628.7700073242188,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
36,2024-09-06 00:00:00+05:30,625.5,634.4000244140625,618.0,620.0,8973,0.0,0.0,2024-09-06,622.154995727539,18.69760413005949,640.8525998575985,603.4573915974795,659.550203987658,584.75978746742,-140.06336399128566,9.283442613036947,6160709,22987.496402862307,33105.42436258114,514.4199310633657,64.08099039848905,624.1333414713541,630.2666829427083,613.8666585286458,640.5333658854166,607.7333170572916,646.6667073567708,597.4666341145833,0.06451919796216295,-77.33711570626132,3.3429804594165944,3.5657846946352585,-0.2228042352186641,47.01676721951651,16.12977918438316,631.65,622.154995727539,626.3013708496094,629.223882446289,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
37,2024-09-05 00:00:00+05:30,633.9500122070312,636.2999877929688,619.7000122070312,624.1500244140625,4745,0.0,0.0,2024-09-05,621.3299957275391,19.15609008959474,640.4860858171338,602.1739056379444,659.6421759067285,583.0178155483496,-125.82083349575439,18.31046398669251,6169682,12237.354062699194,35634.90635251085,514.3768870353633,68.51751238492851,626.7166748046875,633.7333374023438,617.1333618164062,643.316650390625,610.11669921875,650.3333129882812,600.5333862304688,0.0719967339727871,-46.968692523956385,4.538514895822459,3.6214857534399245,0.9170291423825345,48.988436105396325,16.83192535201822,635.6400024414063,621.3299957275391,627.108056640625,629.6796209716797,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
38,2024-09-04 00:00:00+05:30,635.0,639.0499877929688,625.0,627.7999877929688,7540,0.0,0.0,2024-09-04,620.084994506836,19.762714830067754,639.8477093369038,600.3222796767682,659.6104241669715,580.5595648467005,-89.78710906959708,31.6522949934613,6174427,19559.3746664282,41484.294424963766,514.3532158923316,65.74052223526198,630.6166585286459,636.2333170572917,622.183329264323,644.6666463216146,616.5666707356771,650.2833048502605,608.1333414713542,0.06109352800257499,-38.56895835478499,5.591681354747493,3.3922284678442907,2.1994528869032024,50.72571473707688,17.434542973211077,638.4699951171875,620.084994506836,627.8900695800781,630.2149627685546,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
39,2024-09-03 00:00:00+05:30,645.5999755859375,646.0,631.0999755859375,644.5,19503,0.0,0.0,2024-09-03,618.5824951171875,20.2808099878918,638.8633051050792,598.3016851292957,659.1441150929711,578.0208751414038,29.57963567431439,68.83923552995175,6181967,51938.17190664606,46965.52436459766,514.314329355824,66.39846121425121,640.5333251953125,649.9666748046875,635.066650390625,655.433349609375,625.63330078125,664.86669921875,620.1666259765625,0.04341465160636586,-19.139045806540953,6.4958650284070245,2.84236524611849,3.6534997822885344,59.72409649742462,17.604890497535887,641.9299926757812,618.5824951171875,628.9085144042969,630.517568359375,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
40,2024-09-02 00:00:00+05:30,640.0,653.75,637.5999755859375,641.7999877929688,6165,0.0,0.0,2024-09-02,616.5024963378906,19.604790970711736,636.1072873086024,596.8977053671789,655.7120782793141,577.2929143964672,64.97546593484553,84.14473766192413,6162464,16349.147141201576,45722.36247908556,514.1988017946555,74.21230762434774,644.3833211263021,651.1666666666667,635.0166422526042,660.5333455403646,628.2332967122396,667.3166910807292,618.8666178385417,-0.05848990758861959,-22.280420819411948,5.910373756439185,1.928990300546356,3.981383455892829,58.62213367897979,17.21248776269737,641.0699951171875,616.5024963378906,629.3596496582031,630.0792919921874,IFGLEXPOR.NS,2024-10-28 10:52:38.422884
