Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-06 00:00:00+05:30,5077.2001953125,5077.2001953125,4819.14990234375,4903.2998046875,8264,0.0,0.0,2025-01-06,5093.864965820312,106.6410755326076,5200.50604135292,4987.223890287704,5307.147116885528,4880.5828147550965,-93.45054622687262,14.327543323600777,1341842,17837.511899736328,18916.10689651797,3498.9776559374345,56.89905149456593,4933.216634114583,5047.283365885416,4789.233072916666,5191.266927083333,4675.166341145833,5305.333658854166,4531.182779947916,0.07936298031857196,-86.22300884389797,69.18162374517851,93.32065719110915,-24.139033445930636,44.45161248149098,34.67137917492624,5145.0798828125,5093.864965820312,4813.477998046875,4562.02408203125,VSTTILLERS.NS,2025-01-20 11:00:07.710237
12,2025-01-03 00:00:00+05:30,5183.2001953125,5183.2001953125,5052.0,5094.7998046875,4890,0.0,0.0,2025-01-03,5101.124975585937,97.53887362014376,5198.663849206081,5003.586101965793,5296.202722826225,4906.047228345649,14.277799708186533,62.60411634580511,1350106,10967.092377823627,19185.75564571338,3497.339006989068,59.36204314852938,5110.0,5168.0,5036.7998046875,5241.2001953125,4978.7998046875,5299.2001953125,4905.599609375,0.09727705663024534,-55.2187631231326,92.86871501603946,99.35541555259181,-6.486700536552348,55.37835464440643,36.952960417330516,5204.44990234375,5101.124975585937,4804.767001953125,4552.10615234375,VSTTILLERS.NS,2025-01-20 11:00:07.710237
13,2025-01-02 00:00:00+05:30,5315.0,5315.0,5080.14990234375,5195.7001953125,10806,0.0,0.0,2025-01-02,5100.232495117188,97.68135286717603,5197.913847984364,5002.551142250011,5295.59520085154,4904.869789382836,73.73775725681986,88.35820108643689,1354996,24715.224828109218,21240.421462685816,3496.2352641374637,64.86696475544932,5196.950032552083,5313.750162760416,5078.900065104166,5431.800130208333,4962.099934895833,5548.600260416666,4844.049967447916,0.14011853562825655,-38.59459998680647,102.92841952167146,100.97709068672988,1.9513288349415774,62.94893685370999,37.09712286200311,5197.8599609375,5100.232495117188,4792.467001953125,4541.3621435546875,VSTTILLERS.NS,2025-01-20 11:00:07.710237
14,2025-01-01 00:00:00+05:30,5260.0,5429.9501953125,5166.9501953125,5272.5498046875,21651,0.0,0.0,2025-01-01,5092.12998046875,96.05300956093802,5188.182990029688,4996.076970907811,5284.235999590625,4900.023961346874,158.65599604712952,117.09276067296321,1365802,50252.09473404111,20371.720621329965,3493.636483565796,74.8209308703885,5289.816731770833,5412.683268229166,5149.683268229166,5552.816731770833,5026.816731770833,5675.683268229166,4886.683268229166,0.12764280007045647,-25.932999419163114,104.31120849351737,100.48925847799448,3.821950015522887,69.6865525187842,36.90729499992882,5166.019921875,5092.12998046875,4780.045,4529.597685546875,VSTTILLERS.NS,2025-01-20 11:00:07.710237
15,2024-12-31 00:00:00+05:30,5220.89990234375,5275.0,5127.14990234375,5259.0498046875,8648,0.0,0.0,2024-12-31,5080.864990234375,86.51812461307121,5167.383114847446,4994.346865621304,5253.901239460517,4907.828741008233,148.6547334323002,105.12947780873009,1344151,20020.664304574122,12901.627093152176,3488.1693730534403,67.63591662183242,5220.39990234375,5313.64990234375,5165.7998046875,5368.25,5072.5498046875,5461.5,5017.94970703125,0.23755566900544134,-6.003471334126962,96.93260241306052,99.53377097411376,-2.6011685610532425,69.1479011578257,35.57472627279605,5115.9099609375,5080.864990234375,4766.99400390625,4517.130424804687,VSTTILLERS.NS,2025-01-20 11:00:07.710237
16,2024-12-30 00:00:00+05:30,5005.0,5227.0,5000.0,5200.14990234375,10196,0.0,0.0,2024-12-30,5067.544995117188,77.69913637537711,5145.2441314925645,4989.845858741811,5222.943267867942,4912.146722366433,101.49588232272116,89.31289700586767,1335503,23340.019192790292,11121.867790296688,3485.9928489897416,64.01107743867581,5142.38330078125,5284.7666015625,5057.7666015625,5369.38330078125,4915.38330078125,5511.7666015625,4830.7666015625,0.174707747567572,-18.70015483118559,87.34662034924804,100.18406311437705,-12.837442765129012,66.75457930151758,34.88226997624404,5039.65,5067.544995117188,4753.65701171875,4503.793349609375,VSTTILLERS.NS,2025-01-20 11:00:07.710237
17,2024-12-27 00:00:00+05:30,5051.0,5105.0,4999.60009765625,5061.85009765625,3086,0.0,0.0,2024-12-27,5047.564990234375,91.88789464564644,5139.452884880021,4955.677095588729,5231.340779525668,4863.789200943082,11.615831606439425,70.33401464287157,1325307,6876.393490030472,8067.3299396732855,3483.505316463889,60.2206922250931,5055.4833984375,5111.36669921875,5005.966796875,5160.88330078125,4950.08349609375,5216.7666015625,4900.56689453125,0.1851468179642328,-48.512578586562846,79.55097278095946,103.3934238056593,-23.84245102469984,59.98688080258153,34.41192722036096,4986.2,5047.564990234375,4741.416015625,4492.004301757813,VSTTILLERS.NS,2025-01-20 11:00:07.710237
18,2024-12-26 00:00:00+05:30,5027.0,5057.25,5000.0,5036.5,2440,0.0,0.0,2024-12-26,5023.324975585938,139.52046214742649,5162.845437733365,4883.804513438511,5302.3658998807905,4744.284051291085,-19.01086055165446,67.60408668988919,1322221,5409.712482148899,8365.064052083988,3482.8117678226145,59.76948058697121,5031.25,5062.5,5005.25,5088.5,4974.0,5119.75,4948.0,0.1875341787071102,-53.97714055956054,81.98529911682817,109.35403656183423,-27.36873744500606,58.550739897256555,34.72176365079452,4981.68994140625,5023.324975585938,4730.161015625,4483.120151367188,VSTTILLERS.NS,2025-01-20 11:00:07.710237
19,2024-12-24 00:00:00+05:30,4870.0,5045.89990234375,4826.60009765625,5022.0,3235,0.0,0.0,2024-12-24,4998.684985351562,175.85535234328242,5174.540337694844,4822.82963300828,5350.395690038127,4646.974280664997,-80.73838486657624,53.351955982249365,1319781,7151.6542873183935,9103.901944567759,3482.2717802794336,54.24370759804947,4964.833333333333,5103.066569010416,4883.766764322916,5184.133138020833,4745.533528645833,5322.366373697916,4664.466959635416,0.17036872906079975,-57.10281485411029,86.35637352636968,116.19622092308573,-29.839847396716053,57.74522080911908,35.42997786655212,4987.519921875,4998.684985351562,4718.909013671875,4474.622880859375,VSTTILLERS.NS,2025-01-20 11:00:07.710237
20,2024-12-23 00:00:00+05:30,4933.0,4992.25,4823.0,4877.75,4121,0.0,0.0,2024-12-23,4973.577490234375,205.6707291244078,5179.248219358782,4767.906761109967,5384.91894848319,4562.236031985559,-172.31405163095414,38.392324086678684,1316546,8848.663320989823,9591.963858880099,3481.561959745884,54.953153953279255,4897.666666666667,4972.333333333334,4803.083333333334,5066.916666666667,4728.416666666667,5141.583333333334,4633.833333333334,0.13709561182881191,-88.19788499126904,92.0722737397009,123.65618277226473,-31.583909032563824,48.49968525120394,36.28250841241246,5009.8099609375,4973.577490234375,4708.720009765625,4466.692646484375,VSTTILLERS.NS,2025-01-20 11:00:07.710237
21,2024-12-20 00:00:00+05:30,5032.35009765625,5080.0498046875,4891.0,4932.89990234375,5241,0.0,0.0,2024-12-20,4954.72998046875,230.66720013358423,5185.397180602335,4724.062780335165,5416.064380735918,4493.395580201582,-194.99119229544533,60.44320838579531,1320667,11380.778781017529,9777.788993352668,3480.7415480330883,63.757538742023186,4967.983235677083,5044.966471354166,4855.916666666666,5157.033040364583,4778.933430989583,5234.016276041666,4666.866861979166,0.1769809562145879,-89.41654137934862,112.20176304707638,131.55216003040567,-19.35039698332929,52.584363672614366,37.63071857785278,5060.45,4954.72998046875,4700.5930078125,4460.564228515625,VSTTILLERS.NS,2025-01-20 11:00:07.710237
22,2024-12-19 00:00:00+05:30,5042.0498046875,5080.0,4930.0,5039.2998046875,4185,0.0,0.0,2024-12-19,4928.1099853515625,261.9222085467895,5190.032193898352,4666.187776804773,5451.954402445142,4404.265568257983,-183.70008812410808,77.77856855573849,1325908,9283.70171387844,9377.041546436452,3479.6555272550754,78.31973770879605,5016.433268229167,5102.866536458334,4952.866536458334,5166.433268229167,4866.433268229167,5252.866536458334,4802.866536458334,0.1854820284022912,-42.590531704469576,130.84215271664834,136.38975927623798,-5.547606559589639,61.928038174999315,38.2123230140097,5104.27998046875,4928.1099853515625,4690.17701171875,4454.049545898438,VSTTILLERS.NS,2025-01-20 11:00:07.710237
23,2024-12-18 00:00:00+05:30,5133.4501953125,5148.7998046875,5036.0,5065.64990234375,3774,0.0,0.0,2024-12-18,4898.677490234375,281.138769147338,5179.816259381713,4617.538721087037,5460.955028529051,4336.399951939699,-54.13399740380682,101.78936475086999,1330093,8415.745360431209,9400.376504575956,3478.723581906798,85.46926033045418,5083.483235677083,5130.966471354166,5018.166666666666,5196.283040364583,4970.683430989583,5243.766276041666,4905.366861979166,0.1611097735924409,-29.957356781593997,142.2462649761619,137.77666091613537,4.4696040600265405,64.5663214872618,38.303876539932396,5128.85,4898.677490234375,4676.433017578125,4446.757529296875,VSTTILLERS.NS,2025-01-20 11:00:07.710237
24,2024-12-17 00:00:00+05:30,5164.10009765625,5234.64990234375,5034.64990234375,5133.4501953125,3692,0.0,0.0,2024-12-17,4869.627490234375,292.7548057913617,5162.382296025737,4576.872684443013,5455.1371018170985,4284.117878651651,61.57447827119054,124.34146009644617,1333867,8343.083001961162,9646.534290612142,3477.867998860668,90.03822958282808,5134.25,5233.85009765625,5033.85009765625,5334.25,4934.25,5433.85009765625,4833.85009765625,0.1632566401451014,-20.77716439125979,152.0966526456632,136.65925990112873,15.437392744534463,71.883201073891,36.75890926730278,5142.0900390625,4869.627490234375,4659.3490234375,4437.813486328125,VSTTILLERS.NS,2025-01-20 11:00:07.710237
25,2024-12-16 00:00:00+05:30,5105.0,5174.89990234375,5065.0498046875,5130.9501953125,4043,0.0,0.0,2024-12-16,4836.757470703125,298.4251965807397,5135.182667283865,4538.332274122386,5433.607863864605,4239.907077541646,53.73875215739546,132.4458271069928,1330175,9131.81405055315,9972.397112774886,3476.9943335916532,90.07099986299785,5123.63330078125,5182.216796875,5072.36669921875,5233.4833984375,5013.783203125,5292.06689453125,4962.5166015625,0.16993443692602092,-19.80565486064387,155.72633751127432,132.79991171499512,22.926425796279204,71.77367947787323,35.095098358317045,5133.0400390625,4836.757470703125,4644.99501953125,4427.257297363281,VSTTILLERS.NS,2025-01-20 11:00:07.710237
26,2024-12-13 00:00:00+05:30,5155.0,5286.89990234375,5045.0498046875,5152.0498046875,5125,0.0,0.0,2024-12-13,4805.319970703125,298.9197431726369,5104.239713875762,4506.400227530488,5403.159457048399,4207.480484357851,117.1985875030062,157.117077753841,1334218,11623.299845756115,10182.54287833032,3476.0379957730233,95.4093345892915,5161.333170572917,5277.616536458334,5035.766438802084,5403.183268229167,4919.483072916667,5519.466634114584,4793.916341145834,0.17354714190629397,-17.125998778366547,158.26015620268117,127.06830526592533,31.19185093675584,74.03374682942196,33.565784774139495,5130.27998046875,4805.319970703125,4633.194013671875,4417.054577636719,VSTTILLERS.NS,2025-01-20 11:00:07.710237
27,2024-12-12 00:00:00+05:30,5170.0,5196.0,5102.35009765625,5162.14990234375,3268,0.0,0.0,2024-12-12,4772.389990234375,294.96304416721506,5067.35303440159,4477.426946067159,5362.316078568805,4182.463901899944,103.33853313988674,171.40511803355105,1339343,7426.226287149877,9822.35363647387,3474.808652829521,95.91531259317674,5153.5,5204.64990234375,5111.0,5247.14990234375,5059.85009765625,5298.2998046875,5017.35009765625,0.17248021298605196,-4.915597098214286,157.02833896455468,119.27034253173638,37.7579964328183,75.0846472125669,31.918831683486747,5109.57001953125,4772.389990234375,4623.709013671875,4407.083293457032,VSTTILLERS.NS,2025-01-20 11:00:07.710237
28,2024-12-11 00:00:00+05:30,5033.2001953125,5168.10009765625,5033.2001953125,5131.85009765625,3930,0.0,0.0,2024-12-11,4741.855004882813,283.893479685197,5025.74848456801,4457.961525197616,5309.641964253207,4174.068045512418,68.49808758924438,174.44273240487988,1336075,8878.140864488061,10421.385473804869,3474.019083527185,87.92713113350696,5111.050130208333,5188.900065104166,5054.000162760416,5245.950032552083,4976.150227864583,5323.799967447916,4919.100260416666,0.14896251594222393,-8.17684160697777,152.0773157774056,109.83084342353179,42.24647235387381,74.05885958462662,30.56264591506887,5092.530078125,4741.855004882813,4612.813017578125,4395.629453125,VSTTILLERS.NS,2025-01-20 11:00:07.710237
29,2024-12-10 00:00:00+05:30,5155.14990234375,5155.14990234375,5062.2001953125,5088.2001953125,2315,0.0,0.0,2024-12-10,4715.3175048828125,269.98495491645895,4985.302459799272,4445.332549966353,5255.287414715731,4175.347595049894,67.01420194378659,190.89675870179977,1332145,5185.261993237006,10807.196626134071,3473.0856518136666,85.21145612413382,5101.85009765625,5141.5,5048.55029296875,5194.7998046875,5008.900390625,5234.44970703125,4955.6005859375,0.11625094407833607,-13.414095445209052,146.41837570736425,99.26922533506333,47.14915037230092,72.54690529965241,29.24019955456015,5072.8900390625,4715.3175048828125,4602.336015625,4384.671213378906,VSTTILLERS.NS,2025-01-20 11:00:07.710237
30,2024-12-09 00:00:00+05:30,5049.0,5147.0,5026.0498046875,5117.14990234375,4723,0.0,0.0,2024-12-09,4692.917504882813,255.6222079882111,4948.539712871024,4437.295296894602,5204.161920859235,4181.673088906391,73.25225747414743,213.84731606381965,1334460,10639.019478451008,12212.680284358337,3472.5497957748444,85.24767408095867,5096.733235677083,5167.416666666666,5046.466471354166,5217.683430989583,4975.783040364583,5288.366861979166,4925.516276041666,0.10368702354544691,-9.940617702439384,141.25361136809806,87.48193774198809,53.77167362610997,75.24789925515117,27.41188820702307,5064.7,4692.917504882813,4593.99201171875,4374.1544506835935,VSTTILLERS.NS,2025-01-20 11:00:07.710237
31,2024-12-06 00:00:00+05:30,5099.9501953125,5119.0,5027.14990234375,5048.5,2484,0.0,0.0,2024-12-06,4671.242504882813,235.33047312236832,4906.572978005181,4435.912031760445,5141.9034511275495,4200.581558638076,77.27190739723301,228.49175500881907,1329737,5520.386321644106,12606.095485835169,3471.4358446646465,82.6008175821413,5064.88330078125,5102.61669921875,5010.7666015625,5156.7333984375,4973.033203125,5194.466796875,4918.91650390625,0.053967603771744525,-18.17745089653443,129.64983419023156,74.0390193354606,55.610814854770965,73.03749199475165,25.476793046381022,5039.8,4671.242504882813,4583.328017578125,4363.293942871093,VSTTILLERS.NS,2025-01-20 11:00:07.710237
32,2024-12-05 00:00:00+05:30,5064.14990234375,5085.0,4966.5498046875,5076.9501953125,3325,0.0,0.0,2024-12-05,4653.069995117187,218.06455124718863,4871.134546364376,4435.005443869999,5089.199097611565,4216.94089262281,90.11717839868221,250.37214379931825,1332221,7431.048086868385,14377.522776882934,3470.873835286146,79.49249690036754,5042.833333333333,5119.116861979166,5000.666666666666,5161.283528645833,4924.383138020833,5237.567057291666,4882.216471354166,0.052002421181229365,-14.763906155347746,119.59006691014747,60.13631562176785,59.45375128837962,75.63675464590082,23.505220361573077,4990.2099609375,4653.069995117187,4573.32001953125,4353.615625,VSTTILLERS.NS,2025-01-20 11:00:07.710237
33,2024-12-04 00:00:00+05:30,5093.85009765625,5098.0,5017.5498046875,5033.64990234375,4025,0.0,0.0,2024-12-04,4634.1824951171875,194.50472052579738,4828.6872156429845,4439.6777745913905,5023.191936168782,4245.173054065593,118.09031162423291,288.79759912524037,1328896,8918.758619259177,16114.14144938657,3470.1073432174444,75.6851616057715,5049.733235677083,5081.916666666666,5001.466471354166,5130.183430989583,4969.283040364583,5162.366861979166,4921.016276041666,0.057059588206969866,-19.959212751024367,102.09663249183632,45.27287779967294,56.82375469216338,74.34651110117467,21.517299597877006,4890.2298828125,4634.1824951171875,4564.233017578125,4343.9533984375,VSTTILLERS.NS,2025-01-20 11:00:07.710237
34,2024-12-03 00:00:00+05:30,4981.0,5080.0,4933.35009765625,5047.25,6235,0.0,0.0,2024-12-03,4610.742504882813,170.61093765258053,4781.353442535393,4440.131567230233,4951.964380187974,4269.520629577652,157.34430177318117,306.46835521531784,1332921,13853.094395719021,17912.987156918418,3469.2035347829906,70.15230366803557,5020.200032552083,5107.049967447916,4960.400065104166,5166.849934895833,4873.550130208333,5253.699869791666,4813.750162760416,-0.0342778847356435,-18.32742986432762,82.41723951392396,31.066939126632086,51.350300387291874,75.51284723478715,18.770390566660417,4792.23994140625,4610.742504882813,4552.2340234375,4334.4599096679685,VSTTILLERS.NS,2025-01-20 11:00:07.710237
35,2024-12-02 00:00:00+05:30,4800.0,5200.0,4705.5498046875,4992.64990234375,19759,0.0,0.0,2024-12-02,4589.410009765625,136.40316032194374,4725.813170087568,4453.006849443681,4862.216330409512,4316.603689121737,238.00351758696334,317.75328517740223,1326686,43426.17653381981,18927.960347218264,3467.789219930259,63.64973999335754,4966.066569010417,5226.583333333334,4732.133138020834,5460.516764322917,4471.616373697917,5721.033528645834,4237.682942708334,-0.070983439432016,-24.87852289464095,54.6335034394815,18.229364029809116,36.40413940967238,73.9918008044381,15.870068282584054,4686.7599609375,4589.410009765625,4538.82001953125,4325.250456542969,VSTTILLERS.NS,2025-01-20 11:00:07.710237
36,2024-11-29 00:00:00+05:30,4560.0498046875,4827.64990234375,4548.35009765625,4800.5498046875,11166,0.0,0.0,2024-11-29,4563.090014648437,100.58297306731163,4663.672987715749,4462.507041581126,4764.255960783061,4361.924068513814,230.6176272940926,173.68697413991467,1306927,23596.311583854465,12803.406300567874,3463.4459158052346,50.06138024429006,4725.5166015625,4902.68310546875,4623.38330078125,5004.81640625,4446.216796875,5181.98291015625,4344.08349609375,-0.1037532739732066,-5.877269988446872,23.611403940023592,9.12832917739102,14.483074762632572,67.37009218521705,12.746644284347973,4588.38994140625,4563.090014648437,4527.5890234375,4316.6656420898435,VSTTILLERS.NS,2025-01-20 11:00:07.710237
37,2024-11-28 00:00:00+05:30,4561.5498046875,4589.4501953125,4550.0,4577.0498046875,1195,0.0,0.0,2024-11-28,4548.9625244140625,83.94107986190765,4632.90360427597,4465.021444552155,4716.844684137878,4381.080364690247,140.66512488661323,45.41687235068082,1295761,2407.7370876619534,10105.179979746226,3461.2902198872025,47.539078281321174,4572.166666666667,4594.333333333334,4554.883138020834,4611.616861979167,4532.716471354167,4633.783528645834,4515.432942708334,-0.1696525768439448,-59.58143594734291,2.4549164115596795,5.507560486732876,-3.0526440751731965,54.98959116041817,10.914132275373106,4508.37998046875,4548.9625244140625,4521.555029296875,4310.090417480469,VSTTILLERS.NS,2025-01-20 11:00:07.710237
38,2024-11-27 00:00:00+05:30,4533.0,4603.75,4499.5,4543.7001953125,4440,0.0,0.0,2024-11-27,4545.5450439453125,84.12852612637188,4629.6735700716845,4461.4165178189405,4713.8020961980565,4377.2879916925685,103.33603628236393,24.714796830417956,1294566,8880.719581323261,12029.540702767294,3461.097672249137,52.410598869876004,4548.9833984375,4598.466796875,4494.216796875,4653.2333984375,4444.7333984375,4702.716796875,4389.966796875,-0.15954403015395086,-65.98496717135494,-2.6576307485429425,6.270721505526175,-8.928352254069118,52.491991500863875,10.760585459692848,4483.1,4545.5450439453125,4518.288037109375,4305.689475097656,VSTTILLERS.NS,2025-01-20 11:00:07.710237
39,2024-11-26 00:00:00+05:30,4513.89990234375,4585.0,4500.0,4519.85009765625,1866,0.0,0.0,2024-11-26,4541.047534179687,86.60039625542063,4627.647930435108,4454.447137924267,4714.248326690528,4367.846741668846,51.37027353556157,11.332205126073921,1290126,3712.7113863637787,12816.7459831283,3460.403079538989,61.99280617685541,4534.950032552083,4569.900065104166,4484.900065104166,4619.950032552083,4449.950032552083,4654.900065104166,4399.900065104166,-0.1636531033178615,-70.56447643397378,-5.878542011309946,8.502809569043453,-14.3813515803534,50.67442683618285,10.595227350498725,4471.28994140625,4541.047534179687,4513.709033203125,4301.888283691406,VSTTILLERS.NS,2025-01-20 11:00:07.710237
40,2024-11-25 00:00:00+05:30,4430.0,4540.0,4430.0,4500.7998046875,15967,0.0,0.0,2024-11-25,4537.7850341796875,88.64592306403728,4626.430957243725,4449.13911111565,4715.076880307762,4360.493188051613,-30.83692619305752,-26.364866655825924,1288260,31635.05109780564,15092.754632319427,3460.1173295523145,42.55906700402881,4490.2666015625,4550.533203125,4440.533203125,4600.2666015625,4380.2666015625,4660.533203125,4330.533203125,-0.12864608408546252,-74.22236473126264,-7.564342388989644,12.098147464131802,-19.662489853121446,49.23390885428332,10.591149043246228,4462.5298828125,4537.7850341796875,4509.17203125,4298.047893066407,VSTTILLERS.NS,2025-01-20 11:00:07.710237
