Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-23 00:00:00+05:30,611.6500244140625,635.0,611.2999877929688,623.75,42172,0.0,0.0,2024-08-23,588.2375030517578,21.729816438941192,609.967319490699,566.5076866128167,631.6971359296402,544.7778701738754,104.5039006606748,133.6501271577191,-12906333,56893.66205850268,44044.9715178853,444.0881960358346,60.99274381382656,623.3499959309896,635.4000040690105,611.6999918619792,647.0500081380209,599.6499837239584,659.1000162760417,587.999979654948,-0.09618567927584687,-12.096774193548388,9.717876522812276,5.864978350771856,3.85289817204042,61.50600027618111,21.890083836812565,611.5199951171875,588.2375030517578,583.3680053710938,513.6750018310547,SUNTECK.BO,2024-09-09 11:04:00.231818
12,2024-08-22 00:00:00+05:30,635.0,635.0,604.4500122070312,607.0499877929688,19257,0.0,0.0,2024-08-22,586.3975036621093,20.058233333851856,606.4557369959612,566.3392703282575,626.513970329813,546.2810369944057,106.22644770482631,114.38561332179836,-12948505,25283.792496180835,40832.79888273095,443.859037893475,52.84643824249137,615.5,626.5499877929688,596.0,646.0499877929688,584.9500122070312,657.0999755859375,565.4500122070312,-0.1279767208972639,-30.053776566700268,8.07252195614069,4.90175380776175,3.17076814837894,57.275455008875696,21.69067029797613,604.15,586.3975036621093,581.4590051269531,511.442001953125,SUNTECK.BO,2024-09-09 11:04:00.231818
13,2024-08-21 00:00:00+05:30,622.0,634.0999755859375,616.0,627.6500244140625,67230,0.0,0.0,2024-08-21,585.6150054931641,19.507860508064464,605.1228660012285,566.1071449850996,624.630726509293,546.5992844770351,201.72679432160845,155.3966282264865,-12929248,91266.16326227551,44720.05047936848,443.76393514683963,53.79548636311508,625.9166666666666,635.8333333333333,617.7333577473958,644.0166422526041,607.8166910807291,653.9333089192708,599.6333821614583,-0.08814900378274648,-7.003206168992542,7.4883567516831135,4.109061770667014,3.3792949810160993,65.52383546405078,21.47591725615228,599.0200073242188,585.6150054931641,579.8090051269531,509.38050201416013,SUNTECK.BO,2024-09-09 11:04:00.231818
14,2024-08-20 00:00:00+05:30,598.0,622.0,587.5499877929688,615.2999877929688,31932,0.0,0.0,2024-08-20,583.3625030517578,16.81360360123569,600.1761066529936,566.5488994505221,616.9897102542292,549.7352958492864,157.42689853664783,96.54299341524573,-12996478,42495.42327421575,33083.522283641716,443.3890442911446,47.684103264264124,608.2833251953125,629.0166625976562,594.566650390625,642.7333374023438,573.8333129882812,663.4666748046875,560.1166381835938,-0.20277435747225867,-8.375015258789062,4.598196834024748,3.2642380254129892,1.3339588086117584,62.518957399498426,20.45293058710355,588.6200073242187,583.3625030517578,577.4150048828125,507.01100189208984,SUNTECK.BO,2024-09-09 11:04:00.231818
15,2024-08-19 00:00:00+05:30,598.0,598.0,581.8499755859375,583.8499755859375,12748,0.0,0.0,2024-08-19,583.0900024414062,16.305223885438522,599.3952263268447,566.7847785559677,615.7004502122833,550.4795546705292,70.95289533245197,21.63270558163248,-13028410,16098.019661544366,30730.547035998203,443.2224181089719,38.49518028046386,587.8999837239584,593.9499918619792,577.7999674479167,604.0500081380209,571.7499593098959,610.1000162760417,561.6499430338542,-0.22229330404514985,-39.21570018031307,2.044538169796624,2.9307483232600493,-0.8862101534634252,52.78874098529323,19.790096337863012,582.6000122070312,583.0900024414062,574.4050048828125,504.709501953125,SUNTECK.BO,2024-09-09 11:04:00.231818
16,2024-08-16 00:00:00+05:30,591.0,598.25,584.2000122070312,586.9000244140625,9342,0.0,0.0,2024-08-16,583.8675048828125,16.709113885244754,600.5766187680572,567.1583909975677,617.2857326533019,550.449277112323,83.3160708997682,26.460957575782352,-13015662,11858.591879954767,34388.67887961166,443.16798111055925,43.43609089751302,589.7833455403646,595.366678873698,581.3166910807292,603.8333333333334,575.7333577473959,609.4166666666667,567.2667032877605,-0.21437100958031835,-36.35714786255797,1.8414530796244435,3.1523008616259056,-1.3108477820014621,54.052371473098646,20.124016464387363,581.7500122070312,583.8675048828125,571.9400054931641,502.72000213623045,SUNTECK.BO,2024-09-09 11:04:00.231818
17,2024-08-14 00:00:00+05:30,570.9000244140625,605.7000122070312,570.0,581.4000244140625,53158,0.0,0.0,2024-08-14,585.307504272461,18.162042014752103,603.469546287213,567.1454622577089,621.6315883019652,548.9834202429568,56.75078145940961,12.266500450804635,-13025004,66845.59768532426,40021.20062952588,443.127196308312,44.68653659193026,585.7000122070312,601.4000244140625,565.7000122070312,621.4000244140625,550.0,637.1000366210938,530.0,-0.28078098156788256,-44.15303865156836,1.2531582223216446,3.4800128071262706,-2.226854584804626,52.13376352027895,20.32581002720583,578.310009765625,585.307504272461,569.2250048828125,500.7675018310547,SUNTECK.BO,2024-09-09 11:04:00.231818
18,2024-08-13 00:00:00+05:30,586.0,590.0499877929688,574.0999755859375,575.6500244140625,8662,0.0,0.0,2024-08-13,587.7250030517578,20.660560767670265,608.3855638194281,567.0644422840875,629.0461245870983,546.4038815164172,17.782425520017068,-6.087016757144315,-13078162,10784.64463209771,33315.10136557629,442.9035755225224,41.44909715845889,579.9333292643229,585.7666829427083,569.816670735677,595.8833414713541,563.9833170572916,601.7166951497395,553.8666585286458,-0.3322711436898172,-52.303288112806484,1.0226419546791021,4.036726453327427,-3.014084498648325,50.11146937921438,20.543126171779562,573.1400024414063,587.7250030517578,567.0530041503906,498.91650146484375,SUNTECK.BO,2024-09-09 11:04:00.231818
19,2024-08-12 00:00:00+05:30,579.4000244140625,593.3499755859375,568.8499755859375,585.2000122070312,39223,0.0,0.0,2024-08-12,589.3175018310546,20.90686238562565,610.2243642166803,568.410639445429,631.1312266023059,547.5037770598034,18.036424540710986,4.049007811083653,-13069500,49644.857306776874,38947.71554894593,442.8685840478547,39.5643845636006,582.4666544596354,596.0833333333333,571.5833333333333,606.9666544596354,557.9666544596354,620.5833333333333,547.0833333333333,-0.25284916465168233,-38.76680413637618,1.278304582399187,4.790247577989508,-3.5119429955903207,53.60419666467546,21.49829149399244,568.9799926757812,589.3175018310546,564.9620037841797,497.1570013427734,SUNTECK.BO,2024-09-09 11:04:00.231818
20,2024-08-09 00:00:00+05:30,575.0,600.0,571.0,579.5999755859375,7474,0.0,0.0,2024-08-09,589.2150024414062,20.933120238921667,610.1481226803279,568.2818822024846,631.0812429192496,547.3487619635629,13.268744071257235,8.388194211881446,-13108723,9369.374197779143,36273.430109488196,442.6984930000732,33.41140117858863,583.5333251953125,596.066650390625,567.066650390625,612.5333251953125,554.5333251953125,625.066650390625,538.066650390625,-0.22780125777134405,-50.49378598723043,0.6457328673333222,5.668233326887088,-5.022500459553766,51.773951841660676,22.52693107176015,561.3999877929688,589.2150024414062,562.7630035400391,495.30950134277344,SUNTECK.BO,2024-09-09 11:04:00.231818
21,2024-08-08 00:00:00+05:30,560.0,575.0999755859375,547.25,569.7000122070312,34023,0.0,0.0,2024-08-08,588.8300048828125,21.188515007278212,610.0185198900907,567.6414898755344,631.207034897369,546.4529748682561,-60.81242376862881,-55.19664856274096,-13116197,41922.57653172873,42999.44408741546,442.6673112853991,34.67376907193824,564.0166625976562,580.7833251953125,552.933349609375,591.8666381835938,536.1666870117188,608.63330078125,525.0833740234375,-0.22223629216529062,-63.52862705074476,0.3775843104650676,6.923858441775528,-6.546274131310461,48.43468892548605,23.521211502278483,562.0299926757813,588.8300048828125,560.7960040283203,493.7935015869141,SUNTECK.BO,2024-09-09 11:04:00.231818
22,2024-08-07 00:00:00+05:30,557.0,574.0,552.4500122070312,555.5499877929688,20035,0.0,0.0,2024-08-07,588.8300048828125,21.188515007278212,610.0185198900907,567.6414898755344,631.207034897369,546.4529748682561,-91.06120904327408,-60.517778766986524,-13150220,24073.632223420285,43268.66097633714,442.53546211164473,27.44193579006202,560.6666666666666,568.883321126302,547.3333333333333,582.2166544596354,539.1166788736979,590.4333089192708,525.7833455403645,-0.1945016939198106,-82.50486035205735,1.0035483195114239,8.560426974603143,-7.556878655091719,43.216396001225995,24.873297724953975,566.5199951171875,588.8300048828125,558.5720037841797,492.5640014648437,SUNTECK.BO,2024-09-09 11:04:00.231818
23,2024-08-06 00:00:00+05:30,546.0999755859375,561.0,543.25,554.8499755859375,44532,0.0,0.0,2024-08-06,589.5350067138672,20.23608262187148,609.7710893357387,569.2989240919958,630.0071719576102,549.0628414701242,-163.53202109369767,-77.88981848680582,-13170255,53441.2864423344,48067.41816456635,442.4663461415732,19.98015437644807,553.0333251953125,562.816650390625,545.066650390625,570.7833251953125,535.2833251953125,580.566650390625,527.316650390625,-0.15260031767276355,-86.47370990953948,3.183329670061653,10.449646638376073,-7.26631696831442,42.951195539093895,26.5789828264217,575.3199951171875,589.5350067138672,556.5370037841797,491.5805017089844,SUNTECK.BO,2024-09-09 11:04:00.231818
24,2024-08-05 00:00:00+05:30,569.9500122070312,569.9500122070312,542.0,547.2999877929688,54211,0.0,0.0,2024-08-05,589.5650085449219,20.182325803186284,609.7473343481081,569.3826827417356,629.9296601512945,549.2003569385492,-285.5134171774337,-68.67628729669097,-13214787,64171.470199141644,46723.95109512433,442.31337102161217,47.80970493592992,553.0833333333334,564.1666666666667,536.2166544596355,581.0333455403646,525.1333211263021,592.116678873698,508.26664225260424,-0.14393170168544553,-96.61017676970751,5.99481866698784,12.266225880454677,-6.271407213466837,40.151783917437214,27.72814325949763,584.9900024414062,589.5650085449219,554.4130041503906,490.624501953125,SUNTECK.BO,2024-09-09 11:04:00.231818
25,2024-08-02 00:00:00+05:30,593.0,593.0,579.9000244140625,582.75,28681,0.0,0.0,2024-08-02,589.172509765625,21.102879567343145,610.2753893329682,568.0696301982819,631.3782689003114,546.9667506309387,-125.35332122522433,26.19367084296573,-13160576,36149.78377713697,42362.07131911999,442.13911525948794,55.15875044672647,585.2166748046875,590.5333251953125,577.433349609375,598.316650390625,572.11669921875,603.63330078125,564.3333740234375,-0.1306249104835724,-88.109770280706,10.247105367405652,13.834077683821386,-3.586972316415734,51.08020593673493,28.96570064896402,595.4700073242187,589.172509765625,552.5780041503906,489.77550201416017,SUNTECK.BO,2024-09-09 11:04:00.231818
26,2024-08-01 00:00:00+05:30,595.0,606.5,589.0999755859375,592.1500244140625,12443,0.0,0.0,2024-08-01,587.0075103759766,23.840073162278667,610.8475835382553,563.1674372136979,634.6876567005339,539.3273640514193,-14.34717764402253,56.09705380016999,-13131895,15936.244525829095,43915.14320461574,442.01553174127366,62.74368600285115,595.9166666666666,602.7333577473958,585.3333333333333,613.3166910807291,578.5166422526041,620.1333821614583,567.9333089192708,-0.12388352285564974,-80.945114859647,12.044772662438959,14.730820762925317,-2.6860481004863583,54.749293371713364,30.185097221598053,597.6500122070313,587.0075103759766,549.71400390625,488.62150207519534,SUNTECK.BO,2024-09-09 11:04:00.231818
27,2024-07-31 00:00:00+05:30,609.4500122070312,609.4500122070312,598.0999755859375,599.5499877929688,21937,0.0,0.0,2024-07-31,584.6025085449219,25.651362228076017,610.2538707729979,558.9511463168459,635.905233001074,533.2997840887698,27.624478540150577,72.72312582442342,-13119452,28446.691702367392,50909.8678743124,441.95826288149584,64.37403003571274,602.3666585286459,606.6333414713542,595.2833048502605,613.7166951497396,591.0166219075521,617.983378092448,583.9332682291667,-0.13149438118680284,-73.62147819743379,13.23807501208239,15.402332788046905,-2.164257775964515,57.783376829342046,30.911831711666917,596.610009765625,584.6025085449219,546.853003540039,487.3850018310547,SUNTECK.BO,2024-09-09 11:04:00.231818
28,2024-07-30 00:00:00+05:30,593.6500244140625,610.8499755859375,586.8499755859375,603.2000122070312,35084,0.0,0.0,2024-07-30,582.3950103759765,26.191352810851686,608.5863631868282,556.2036575651249,634.7777159976799,530.0123047542731,-19.83531077960796,71.21236124793307,-13097515,45771.96701395399,56525.66191729865,441.852211639571,57.715974750940525,600.2999877929688,613.75,589.75,624.2999877929688,576.2999877929688,637.75,565.75,-0.13625195875421395,-61.2684937913525,13.836502460111205,15.943397232038034,-2.1068947719268287,59.28822937106395,31.088738896434123,594.9800170898437,582.3950103759765,543.8370037841797,486.01350189208983,SUNTECK.BO,2024-09-09 11:04:00.231818
29,2024-07-29 00:00:00+05:30,600.0,612.5499877929688,592.9000244140625,599.7000122070312,22355,0.0,0.0,2024-07-29,580.4875091552734,25.98479592727743,606.4723050825509,554.502713227996,632.4571010098283,528.5179173007185,-8.995988765208015,75.74416141583282,-13132599,28995.984851110145,59214.08564313481,441.67837355477315,62.44450112546158,601.7166748046875,610.5333251953125,590.8833618164062,621.3666381835938,582.0667114257812,630.1832885742188,571.2333984375,-0.17161422200189186,-63.522196479768596,14.033554857185777,16.470120925019742,-2.436566067833965,58.32175361975884,31.279254326183423,590.860009765625,580.4875091552734,540.698003540039,484.63550170898435,SUNTECK.BO,2024-09-09 11:04:00.231818
30,2024-07-26 00:00:00+05:30,609.9500122070312,609.9500122070312,579.6500244140625,593.6500244140625,17858,0.0,0.0,2024-07-26,578.5025085449219,25.956234397310606,604.4587429422324,552.5462741476113,630.414977339543,526.5900397503007,-34.74586626865755,64.22210590933491,-13154954,22929.386819587948,66768.61084114097,441.56981544763323,62.992365639787664,594.4166870117188,609.183349609375,578.8833618164062,624.7166748046875,564.11669921875,639.4833374023438,548.5833740234375,-0.15837293182092255,-59.828543526785715,14.417908988937484,17.079262441978234,-2.66135345304075,56.67072326597562,31.09573658915575,592.8900024414063,578.5025085449219,537.2450030517579,483.42650146484374,SUNTECK.BO,2024-09-09 11:04:00.231818
31,2024-07-25 00:00:00+05:30,589.8499755859375,602.5,581.5,586.9500122070312,31111,0.0,0.0,2024-07-25,576.5950073242187,26.18526395743275,602.7802712816515,550.409743366786,628.9655352390843,524.2244794093532,-38.680757303505786,58.89645021770704,-13172812,39495.19106459065,77728.41684652922,441.48630997339245,63.67728690502455,590.3166707356771,599.1333414713542,578.1333414713542,611.3166707356771,569.3166707356771,620.1333414713542,557.1333414713542,-0.19949090400645592,-63.65712193080357,15.287377713155252,17.74460080523842,-2.4572230920831686,54.83069818666068,30.979375994171054,594.0400024414063,576.5950073242187,533.8240026855469,482.3660012817383,SUNTECK.BO,2024-09-09 11:04:00.231818
32,2024-07-24 00:00:00+05:30,582.9000244140625,602.3499755859375,573.7000122070312,591.4000244140625,26167,0.0,0.0,2024-07-24,576.3925079345703,26.116540348994096,602.5090482835644,550.2759675855762,628.6255886325584,524.1594272365821,-28.377199962181418,58.91923451193983,-13141701,33470.66991360238,87286.72329201386,441.34702839703493,61.574922192825284,589.1500040690104,604.5999959309895,575.9500325520833,617.7999674479166,560.5000406901041,633.2499593098958,547.300069173177,-0.1994283488513327,-61.1142578125,16.828783907533307,18.358906578259212,-1.5301226707259055,56.30536046354681,31.083480409761066,599.7900024414063,576.3925079345703,530.3120025634765,481.349001159668,SUNTECK.BO,2024-09-09 11:04:00.231818
33,2024-07-23 00:00:00+05:30,617.9500122070312,617.9500122070312,571.0,582.5999755859375,109968,0.0,0.0,2024-07-23,576.852505493164,26.47336685519362,603.3258723483576,550.3791386379704,629.7992392035512,523.9057717827768,-12.79056640807217,63.05871298650647,-13167868,138568.9483496849,100740.73663661673,441.2260873938236,62.05208122602578,590.5166625976562,610.0333251953125,563.0833129882812,637.4666748046875,543.566650390625,656.9833374023438,516.13330078125,-0.20125917366845777,-66.14285714285714,18.109010576801666,18.741437245940688,-0.6324266691390221,54.03533421390441,31.200076280102977,607.4599975585937,576.852505493164,526.742001953125,480.283000793457,SUNTECK.BO,2024-09-09 11:04:00.231818
34,2024-07-22 00:00:00+05:30,588.0499877929688,614.6500244140625,583.8499755859375,609.8499755859375,15912,0.0,0.0,2024-07-22,578.0325073242187,27.257387749659955,605.2898950738787,550.7751195745587,632.5472828235386,523.5177318248989,36.479374716214245,82.90399557539848,-13057900,20988.283082991566,91283.68370834966,440.7455977505382,67.43741778871001,602.7833251953125,621.7166748046875,590.9166259765625,633.5833740234375,571.9832763671875,652.5167236328125,560.1165771484375,-0.16259053112850422,-50.57142857142857,20.340381188304377,18.899543913225443,1.440837275078934,63.52488763286138,31.32564106354811,612.4400024414062,578.0325073242187,523.3810021972656,479.38200103759766,SUNTECK.BO,2024-09-09 11:04:00.231818
35,2024-07-19 00:00:00+05:30,616.0,619.4500122070312,587.9000244140625,599.4000244140625,36474,0.0,0.0,2024-07-19,577.9900085449219,27.205781839900748,605.1957903848227,550.7842267050212,632.4015722247234,523.5784448651204,47.61478925839548,84.56018964300605,-13073812,47285.64118496794,108857.53386468919,440.6623942201523,68.79730867227225,602.2500203450521,616.6000162760417,585.050028483073,633.8000081380209,570.7000325520834,648.1500040690105,553.5000406901042,-0.17310417235382147,-56.54282924107143,20.20531202896632,18.53933459445571,1.6659774345106086,61.09170185990929,30.81151781832881,607.1000122070312,577.9900085449219,519.5880029296875,478.1130014038086,SUNTECK.BO,2024-09-09 11:04:00.231818
36,2024-07-18 00:00:00+05:30,629.2000122070312,637.0,612.7000122070312,615.7000122070312,95017,0.0,0.0,2024-07-18,578.0650085449219,27.26990271969661,605.3349112646184,550.7951058252253,632.6048139843151,523.5252031055286,110.37906769297636,113.02042867701178,-13037338,126531.77741448463,124250.50703461948,440.48316223783524,68.12732625146509,621.8000081380209,630.9000040690105,606.6000162760417,646.0999959309896,597.5000203450521,655.1999918619792,582.300028483073,-0.2066991196692736,-47.228550502232146,20.755403341453416,18.122840235828058,2.6325631056253584,67.62566715118582,30.051488181103526,601.6000122070312,578.0650085449219,515.9100024414063,476.76400115966794,SUNTECK.BO,2024-09-09 11:04:00.231818
37,2024-07-16 00:00:00+05:30,614.8499755859375,698.3499755859375,606.5999755859375,629.75,234991,0.0,0.0,2024-07-16,577.2075073242188,26.275703205341202,603.48321052956,550.9318041188776,629.7589137349012,524.6561009135364,221.7253111853819,147.16171529032445,-12942321,320072.62960188626,123680.18943965319,439.96625963492556,69.90453353171797,644.8999837239584,683.1999918619792,591.4499918619792,736.6499837239584,553.1499837239584,774.9499918619792,499.69999186197924,-0.04541880039942863,-39.199986049107146,19.539909279474728,17.464699459421716,2.0752098200530114,73.9567254042276,27.888198775994944,592.4000122070313,577.2075073242188,512.1480023193359,475.219001159668,SUNTECK.BO,2024-09-09 11:04:00.231818
38,2024-07-15 00:00:00+05:30,589.6500244140625,611.9000244140625,567.1500244140625,607.5,62854,0.0,0.0,2024-07-15,573.8275085449219,23.345646973723163,597.1731555186451,550.4818615711987,620.5188024923682,527.1362145974756,160.14023148506172,88.1470845991734,-13177312,82586.36205457544,74582.07939909492,438.57142738327,56.59153233901746,595.5166829427084,623.8833414713542,579.1333414713542,640.2666829427084,550.7666829427084,668.6333414713542,534.3833414713542,0.06299712296933387,-4.968968930331044,16.30393839809642,16.945897004408465,-0.6419586063120448,69.79900805006761,25.558502493570316,580.3800170898437,573.8275085449219,508.16100219726565,473.5010012817383,SUNTECK.BO,2024-09-09 11:04:00.231818
39,2024-07-12 00:00:00+05:30,571.9000244140625,593.0,569.0,583.1500244140625,112704,0.0,0.0,2024-07-12,571.5500091552734,22.075067608980046,593.6250767642534,549.4749415462934,615.7001443732335,527.3998739373134,128.32517331580723,73.48385732914201,-13240166,142150.6207071356,72581.0087352248,438.23868940760997,50.27985050134788,581.7166748046875,594.433349609375,570.433349609375,605.7166748046875,557.7166748046875,618.433349609375,546.433349609375,-0.023795884547410256,-29.356135167055303,14.105173581815052,17.106386655986473,-3.001213074171421,63.95053548471761,24.967579790419528,569.97001953125,571.5500091552734,504.677001953125,471.9305014038086,SUNTECK.BO,2024-09-09 11:04:00.231818
40,2024-07-11 00:00:00+05:30,579.25,579.25,564.1500244140625,571.9000244140625,17358,0.0,0.0,2024-07-11,570.9200073242188,21.905737330011867,592.8257446542307,549.0142699942069,614.7314819842425,527.1085326641951,98.80174494599129,63.8343726840101,-13352870,21470.8348496415,55188.605742247084,437.725066229259,37.57656872221134,571.7666829427084,579.3833414713542,564.2833658854167,586.8666585286459,556.6667073567709,594.4833170572917,549.1833902994792,-0.07800497793896093,-47.68316456595345,13.474477229557579,17.856689924529327,-4.382212694971749,60.68422910953491,25.03824729985189,561.2300170898437,570.9200073242188,501.79400146484375,470.62400115966796,SUNTECK.BO,2024-09-09 11:04:00.231818
