Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-22 00:00:00+05:30,164.0500030517578,166.0,160.25,161.6999969482422,669822,0.0,0.0,2023-11-22,152.91999893188478,8.994066853428665,161.91406578531345,143.9259320784561,170.9081326387421,134.93186522502745,43.17440481576397,110.215445050057,12388619,763016.6797069915,722384.4521449531,101.91285112110056,52.20734823477082,162.6499989827474,165.0499979654948,159.2999979654948,168.3999989827474,156.8999989827474,170.7999979654948,153.5499979654948,0.005550076996859909,-36.00001284950658,7.850943668220452,7.514884845423505,0.33605882279694743,63.56807270999003,36.26211005765979,162.9499969482422,152.91999893188478,135.56599975585937,121.76009994506836,WELSPUNIND.BO,2023-12-07 11:02:12.350804
12,2023-11-21 00:00:00+05:30,162.0,166.8000030517578,160.8000030517578,164.89999389648438,771457,0.0,0.0,2023-11-21,151.2174991607666,10.36310720279067,161.58060636355728,140.85439195797593,171.94371356634795,130.49128475518526,69.00400539873127,124.7115318138065,13058441,896183.5669343796,712226.3952544434,101.57693056772433,62.60311641998995,164.16666666666666,167.5333302815755,161.5333302815755,170.16666666666666,158.16666666666666,173.5333302815755,155.5333302815755,0.012855889374653574,-22.526341488486842,8.131706230943792,7.430870139724267,0.7008360912195242,67.88559764465795,35.31322580478231,164.33999633789062,151.2174991607666,134.82899978637695,121.1107999420166,WELSPUNIND.BO,2023-12-07 11:02:12.350804
13,2023-11-20 00:00:00+05:30,164.0500030517578,164.75,160.10000610351562,162.14999389648438,589566,0.0,0.0,2023-11-20,149.87499961853027,10.235675531672333,160.1106751502026,139.63932408685793,170.34635068187492,129.4036485551856,66.70944372211808,124.82336935139719,12286984,673463.3698965951,666237.1023344593,101.16448892939131,54.784149084346666,162.33333333333334,164.56666056315106,159.91666666666669,166.98332722981772,157.68333943684897,169.21665445963544,155.2666727701823,-0.00262619657585689,-34.1052888569079,8.052808506028725,7.255661116919386,0.7971473891093392,66.0452745990067,34.11544953621,163.10999755859376,149.87499961853027,134.0449998474121,120.43889999389648,WELSPUNIND.BO,2023-12-07 11:02:12.350804
14,2023-11-17 00:00:00+05:30,162.64999389648438,164.8000030517578,158.5500030517578,163.3000030517578,449777,0.0,0.0,2023-11-17,148.69500007629395,10.105611006616416,158.80061108291036,138.58938906967754,168.90622208952678,128.48377806306112,82.81750839141807,133.501023839755,12876550,517425.7629564529,664430.5354439253,100.85940799629718,64.16860040544805,162.21666971842447,165.88333638509113,159.63333638509113,168.46666971842447,155.96666971842447,172.13333638509113,153.38333638509113,0.02125583951527781,-29.263145045230264,8.1006165929779,7.056374269642051,1.0442423233358493,67.54838065876963,33.0380815189381,160.45999755859376,148.69500007629395,133.27800003051757,119.80020004272461,WELSPUNIND.BO,2023-12-07 11:02:12.350804
15,2023-11-16 00:00:00+05:30,170.25,170.25,161.60000610351562,162.6999969482422,256011,0.0,0.0,2023-11-16,147.15249977111816,10.113440700925672,157.26594047204384,137.03905907019248,167.3793811729695,126.92561836926681,144.2305775472399,157.6141460859479,12426773,293434.2360986727,701181.7285657935,100.62019713307586,70.97034665049553,164.8500010172526,168.09999593098956,159.4500020345052,173.49999491373697,156.20000712076822,176.74998982747394,150.80000813802081,-0.006170618702195725,-20.57221711055056,7.925830339113531,6.795313688808088,1.1305166503054433,67.18658105616004,31.877839038799134,157.70999755859376,147.15249977111816,132.53399993896485,119.15330001831055,WELSPUNIND.BO,2023-12-07 11:02:12.350804
16,2023-11-15 00:00:00+05:30,160.0,170.0,159.8000030517578,168.64999389648438,1451342,0.0,0.0,2023-11-15,145.66499977111818,9.89174367677353,155.5567434478917,135.77325609434465,165.44848712466523,125.88151241757112,255.09980709551402,179.21636804374663,12682784,1724331.2765336565,803118.6016825736,100.48453032399279,64.95089014871269,166.1499989827474,172.499994913737,162.2999979654948,176.3499959309896,155.95000203450522,182.69999186197919,152.10000101725262,0.011349965656871583,-3.2648268542839367,7.641054140358932,6.512684526231727,1.1283696141272053,74.87327470178822,29.74209910547463,154.88999938964844,145.66499977111818,131.75199996948243,118.49100006103515,WELSPUNIND.BO,2023-12-07 11:02:12.350804
17,2023-11-13 00:00:00+05:30,150.75,159.60000610351562,149.14999389648438,158.75,441480,0.0,0.0,2023-11-13,143.71749992370604,8.914215475858663,152.6317153995647,134.80328444784737,161.54593087542338,125.88906897198872,206.6853654706887,136.1443914382636,11231442,493729.845063359,572815.4329698028,99.62943822944693,63.83526466326985,155.83333333333334,162.5166727701823,152.06666056315106,166.2833455403646,145.3833211263021,172.96668497721356,141.6166483561198,-0.0629268188353035,-2.1795024031609946,6.574696214621127,6.230592122699925,0.34410409192120284,69.47815086303753,27.4605597633121,150.93999938964845,143.71749992370604,130.8750001525879,117.76660011291504,WELSPUNIND.BO,2023-12-07 11:02:12.350804
18,2023-11-10 00:00:00+05:30,151.4499969482422,151.4499969482422,148.3000030517578,148.89999389648438,637948,0.0,0.0,2023-11-10,142.1724998474121,8.849212133959707,151.0217119813718,133.3232877134524,159.87092411533152,124.47407557949268,-69.14085902859279,108.10299577902967,10789962,669182.496290646,592586.8299464136,99.402979697272,61.059210675744495,149.54999796549478,150.79999287923175,147.64999898274738,152.69999186197916,146.4000040690104,153.94998677571613,144.500005086263,-0.08766109477136423,-24.933708259678657,6.084817720495096,6.144566099719624,-0.059748379224528136,61.92513816896054,25.93660296027421,148.81000061035155,142.1724998474121,130.14800018310547,117.10120010375977,WELSPUNIND.BO,2023-12-07 11:02:12.350804
19,2023-11-09 00:00:00+05:30,150.0,152.64999389648438,148.5,149.5500030517578,375501,0.0,0.0,2023-11-09,141.05,9.360050482122872,150.41005048212287,131.68994951787715,159.77010096424576,122.32989903575427,7.286927755442471,119.5367731780372,11427910,395605.3321819634,573437.9133603554,99.12748457184502,65.4668591564565,150.23333231608072,151.96666463216144,147.81667073567706,154.3833262125651,146.08333841959634,156.11665852864581,143.6666768391927,-0.04841514727080106,-23.209546253451695,6.335506950778523,6.1595031945257555,0.17600375625276765,62.87860304832854,25.422282762142135,148.6500030517578,141.05,129.62000030517578,116.4927001953125,WELSPUNIND.BO,2023-12-07 11:02:12.350804
20,2023-11-08 00:00:00+05:30,149.9499969482422,156.35000610351562,147.85000610351562,148.60000610351562,347594,0.0,0.0,2023-11-08,139.78999977111818,9.839470308482634,149.62947007960082,129.95052946263553,159.46894038808344,120.11105915415291,41.12030001273268,133.48240588891346,11052409,363877.92625581287,617896.0586549534,98.96175103131272,68.95390112755202,150.93333943684897,154.0166727701823,145.5166727701823,159.43333943684897,142.43333943684897,162.5166727701823,137.0166727701823,-0.0068026639866287245,-25.729431751836266,6.496456549246631,6.115502255462563,0.3809542937840673,62.08635939169054,24.803403413050766,148.53000183105468,139.78999977111818,129.08300018310547,115.92450019836426,WELSPUNIND.BO,2023-12-07 11:02:12.350804
21,2023-11-07 00:00:00+05:30,148.3000030517578,151.39999389648438,148.10000610351562,148.89999389648438,320850,0.0,0.0,2023-11-07,138.22249946594238,10.811257721880096,149.03375718782246,127.41124174406228,159.84501490970257,116.59998402218218,29.896131488734383,135.17331245781062,11400003,336559.0987586038,681400.5917547385,98.81025998697895,68.60840317513357,149.46666463216147,150.8333231608073,147.53333536783856,152.76665242513022,146.16667683919272,154.13331095377606,144.2333475748698,0.01389958031140079,-24.933708259678657,6.69764995356303,6.020263682016546,0.6773862715464833,62.47735335227403,24.13691796018314,149.2,138.22249946594238,128.53900009155274,115.39820014953614,WELSPUNIND.BO,2023-12-07 11:02:12.350804
22,2023-11-06 00:00:00+05:30,149.1999969482422,153.0,147.10000610351562,148.10000610351562,388656,0.0,0.0,2023-11-06,136.6349998474121,11.47175193887001,148.1067517862821,125.16324790854209,159.57850372515213,113.69149596967208,38.837952382785595,147.18189963324176,11079153,405494.59112109314,767610.965003772,98.66875422579423,68.09406584162733,149.4000040690104,151.7000020345052,145.80000813802081,155.29999796549478,143.50001017252603,157.59999593098956,139.90001424153644,0.027325314473958553,-27.05569153774779,6.824214681697498,5.850917114129925,0.973297567567573,61.882955651235044,24.224512019964124,149.5,136.6349998474121,128.01400024414062,114.82680023193359,WELSPUNIND.BO,2023-12-07 11:02:12.350804
23,2023-11-03 00:00:00+05:30,151.9499969482422,154.25,147.5,148.10000610351562,329820,0.0,0.0,2023-11-03,135.21499938964843,11.732637086650348,146.94763647629878,123.48236230299808,158.6802735629491,111.74972521634773,52.27840534061612,166.4493877065352,11467809,344109.5108362123,858140.0584744418,98.49901622840919,71.77207415929531,149.95000203450522,152.40000406901044,145.65000406901044,156.70000203450522,143.20000203450522,159.15000406901044,138.90000406901044,0.05022224451203866,-27.05569153774779,6.961645371090867,5.6075927222380315,1.3540526488528357,61.882955651235044,24.318844084343645,150.48999938964843,135.21499938964843,127.56600006103515,114.27330017089844,WELSPUNIND.BO,2023-12-07 11:02:12.350804
24,2023-11-02 00:00:00+05:30,152.9499969482422,154.89999389648438,146.5,148.9499969482422,637890,0.0,0.0,2023-11-02,133.70999908447266,11.92183528508982,145.63183436956248,121.78816379938283,157.5536696546523,109.86632851429302,66.5325339337861,187.0677796331896,11797629,669346.358548764,986647.695383999,98.35405668941904,74.40314229655615,150.11666361490884,153.7333272298177,145.33333333333331,158.51665751139322,141.71666971842447,162.13332112630206,136.93333943684894,0.06710136828279858,-24.801074186240175,7.032118823858269,5.269079560024823,1.7630392638334467,62.79425943257992,24.31554698906654,150.0199981689453,133.70999908447266,127.0529998779297,113.73410011291504,WELSPUNIND.BO,2023-12-07 11:02:12.350804
25,2023-11-01 00:00:00+05:30,151.4499969482422,158.3000030517578,149.8000030517578,151.9499969482422,1007609,0.0,0.0,2023-11-01,132.19999923706055,11.801906673940179,144.00190591100073,120.39809256312037,155.8038125849409,108.59618588918019,113.37058506879859,242.3920499844492,12435519,1078592.3759536727,1065973.0295928076,98.06644756499988,79.8535041466979,153.3500010172526,156.89999898274738,148.39999898274738,161.8500010172526,144.8500010172526,165.39999898274738,139.89999898274738,0.09343593815913048,-16.843515470771024,6.932087724528941,4.8283197440664605,2.1037679804624805,65.97854881522092,24.311996271075813,146.56999816894532,132.19999923706055,126.37099990844726,113.16580017089844,WELSPUNIND.BO,2023-12-07 11:02:12.350804
26,2023-10-31 00:00:00+05:30,155.85000610351562,155.85000610351562,148.8000030517578,150.39999389648438,494089,0.0,0.0,2023-10-31,130.55999946594238,11.175308938040487,141.73530840398286,119.3846905279019,152.91061734202336,108.20938158986141,140.8768399727146,265.9131463754596,11427910,523501.12139428384,1062818.1930025914,97.57823762353628,78.39951349588546,151.68333435058594,154.56666564941406,147.51666259765625,158.73333740234375,144.63333129882812,161.61666870117188,140.46665954589844,0.14838674835400348,-18.79608917655223,6.403531427288669,4.30237774895084,2.1011536783378295,65.13021332448068,23.48920091088667,144.63999938964844,130.55999946594238,125.62199996948242,112.57550018310548,WELSPUNIND.BO,2023-12-07 11:02:12.350804
27,2023-10-30 00:00:00+05:30,149.3000030517578,158.0500030517578,147.39999389648438,153.0500030517578,2692535,0.0,0.0,2023-10-30,129.1099998474121,10.313744719740653,139.42374456715274,118.79625512767144,149.7374892868934,108.48251040793079,233.9553089095063,330.609760605643,11921999,2903082.062884589,1197647.460904668,97.34251013988842,82.94453898810735,152.83333333333334,158.2666727701823,147.61666361490887,163.48334248860678,142.1833241780599,168.91668192545575,136.96665445963544,0.17881564229413324,-11.89060555797269,5.782447810505857,3.777089329366382,2.0053584811394756,67.81474432200402,22.91667706272191,140.09000091552736,129.1099998474121,124.91200012207031,111.9942002105713,WELSPUNIND.BO,2023-12-07 11:02:12.350804
28,2023-10-27 00:00:00+05:30,134.35000610351562,147.9499969482422,133.5500030517578,145.75,1250847,0.0,0.0,2023-10-27,127.5099998474121,8.771164081830486,136.28116392924258,118.73883576558161,145.0523280110731,109.96767168375113,169.00545202302175,251.02997245555184,9229464,1284332.1885838006,771288.8104096878,95.95396655375477,74.68565250158686,142.41666666666666,151.2833302815755,136.88333638509113,156.81666056315103,128.01667277018228,165.68332417805988,122.48334248860675,0.21880085016913037,-6.842915601557109,4.63867397811299,3.275749709081513,1.3629242690314776,64.02139785372127,22.300112918544475,137.09000091552736,127.5099998474121,124.18300003051758,111.3950001525879,WELSPUNIND.BO,2023-12-07 11:02:12.350804
29,2023-10-26 00:00:00+05:30,141.9499969482422,141.9499969482422,128.64999389648438,131.6999969482422,1438984,0.0,0.0,2023-10-26,126.39249992370605,7.680979332790761,134.07347925649682,118.7115205909153,141.75445858928757,111.03054125812453,35.83055873815173,153.61530158721862,7978617,1335077.0868820073,643027.9658661596,95.37059972568959,68.83072963709759,134.0999959309896,139.5499979654948,126.249994913737,147.3999989827474,120.79999287923178,152.85000101725262,112.94999186197919,0.11586257048292355,-45.54796041702484,3.8229536299480458,2.9350186418236435,0.8879349881244023,54.42072303821603,23.160452924391873,135.6500015258789,126.39249992370605,123.57,110.87470016479492,WELSPUNIND.BO,2023-12-07 11:02:12.350804
30,2023-10-25 00:00:00+05:30,125.9000015258789,145.0,120.5999984741211,142.3000030517578,1370235,0.0,0.0,2023-10-25,126.01000022888184,7.592735701775241,133.60273593065708,118.4172645271066,141.19547163243232,110.82452882533136,77.75022809932254,201.8658959330861,9417601,1373613.5884012752,470015.68561219773,94.87429340439849,92.61472118815213,135.96666717529297,151.33333587646484,126.93333435058594,160.36666870117188,111.56666564941406,175.73333740234375,102.53333282470703,0.3090426192892735,-9.246565857619807,4.104373278228962,2.7130348947925422,1.3913383834364201,66.93322230302152,24.511501012943047,135.8000015258789,126.01000022888184,123.29400009155273,110.48010017395019,WELSPUNIND.BO,2023-12-07 11:02:12.350804
31,2023-10-23 00:00:00+05:30,138.10000610351562,141.39999389648438,126.5,127.6500015258789,261257,0.0,0.0,2023-10-23,125.0,6.588926059802476,131.58892605980247,118.41107394019753,138.17785211960495,111.82214788039505,32.66342565902966,147.48866727921276,8047366,234938.05682015177,244116.20991492827,94.24921977457063,87.94951856697327,131.8499984741211,137.1999969482422,122.30000305175781,146.74999237060547,116.95000457763672,152.09999084472656,107.40000915527344,0.12090167490492999,-53.71092690620193,3.3585482377540785,2.365200298933437,0.9933479388206417,53.0920313733085,25.96647587753662,133.93000030517578,125.0,122.81900009155274,109.95210014343262,WELSPUNIND.BO,2023-12-07 11:02:12.350804
32,2023-10-20 00:00:00+05:30,139.14999389648438,140.0500030517578,135.1999969482422,138.0500030517578,251346,0.0,0.0,2023-10-20,124.65999984741211,6.620355326414781,131.28035517382688,118.03964452099733,137.90071050024167,111.41928919458255,110.31124228598244,282.5865388072898,8308623,244440.41432208533,246410.74818862235,94.16507258799663,94.0502062814897,137.76666768391928,140.33333841959637,135.48333231608075,142.6166737874349,132.91666158040366,145.183344523112,130.63332621256512,0.19680837038474344,-8.24742268041237,3.795582264425761,2.1168633142282767,1.6787189501974842,73.32403994660388,27.017169682436197,134.33999938964843,124.65999984741211,122.64400009155274,109.63230010986328,WELSPUNIND.BO,2023-12-07 11:02:12.350804
33,2023-10-19 00:00:00+05:30,132.35000610351562,139.89999389648438,131.5500030517578,138.5500030517578,420822,0.0,0.0,2023-10-19,123.83999977111816,5.844803764625335,129.6848035357435,117.99519600649282,135.52960730036884,112.1503922418675,124.05065535165426,302.2239521272962,8559969,410742.4490153802,246903.33165525662,94.05844825619565,93.55839736701859,136.66666666666666,141.7833302815755,133.43333943684894,145.01665751139322,128.3166758219401,150.13332112630206,125.08334859212238,0.16861305210427693,-5.601623890334218,3.273366856412423,1.6971835766789058,1.5761832797335171,74.59303496529478,25.118262114666244,132.29999847412108,123.83999977111816,122.16199996948242,109.2107000732422,WELSPUNIND.BO,2023-12-07 11:02:12.350804
34,2023-10-18 00:00:00+05:30,133.8000030517578,134.89999389648438,131.9499969482422,132.4499969482422,259491,0.0,0.0,2023-10-18,123.09249954223633,4.7104093137330585,127.80290885596938,118.38209022850327,132.51331816970244,113.6716809147702,110.68820971163726,255.38683815805712,8139147,242124.57130681095,205943.55231522574,93.8767230348625,91.03286029045006,133.0999959309896,134.249994913737,131.2999979654948,136.04999287923178,130.1499989827474,137.19999186197919,128.35000101725262,0.09446850474162657,-12.827215301616873,2.5059339952981645,1.3031377567455265,1.202796238552638,68.39694444460217,23.094268104031332,129.87999725341797,123.09249954223633,121.68499984741212,108.7667000579834,WELSPUNIND.BO,2023-12-07 11:02:12.350804
35,2023-10-17 00:00:00+05:30,130.9499969482422,134.25,130.0,132.9499969482422,166091,0.0,0.0,2023-10-17,122.57749977111817,4.1649680082018925,126.74246777932007,118.41253176291627,130.90743578752196,114.24756375471438,135.5437605151494,256.90756031353726,8398638,155560.39744884198,196898.29756732943,93.77932657127552,85.90357603990633,132.3999989827474,134.7999979654948,130.5499979654948,136.6499989827474,128.1499989827474,139.0499979654948,126.29999796549481,0.15031311808803083,-7.046088166869152,2.086176857622405,1.0024386971073669,1.0837381605150382,69.69052714669775,21.706052745775008,128.25999755859374,122.57749977111817,121.34599990844727,108.43620010375976,WELSPUNIND.BO,2023-12-07 11:02:12.350804
36,2023-10-16 00:00:00+05:30,128.14999389648438,132.14999389648438,126.6500015258789,129.6999969482422,454485,0.0,0.0,2023-10-16,122.1,3.3882141119221827,125.48821411192218,118.71178588807781,128.87642822384436,115.32357177615563,143.14011054704957,191.10978078532676,8232547,415263.85614868964,207232.77259695128,93.71591858773186,85.27386379611004,129.4999974568685,132.3499933878581,126.85000101725262,134.99998982747397,124.00000508626303,137.84998575846356,121.35000864664715,0.13737484069805203,-14.98469920570259,1.4679093577553601,0.7315041569786074,0.7364052007767528,65.78476594038585,20.32987049178493,125.11999816894532,122.1,120.98199996948242,108.1061001586914,WELSPUNIND.BO,2023-12-07 11:02:12.350804
37,2023-10-13 00:00:00+05:30,126.44999694824219,129.10000610351562,124.94999694824219,127.8499984741211,150999,0.0,0.0,2023-10-13,121.73000030517578,2.880624517634733,124.61062482281051,118.84937578754105,127.49124934044525,115.9687512699063,155.46630465647928,139.80174357982125,7778062,136000.15734155214,155225.00170901668,93.55581732243742,81.7107571768448,127.3000005086263,129.6500040690104,125.49999491373697,131.45000966389972,123.14999135335286,133.80001322428384,121.34998575846353,0.1262982373054068,-9.398551447921076,0.9741743108383929,0.5474028567844191,0.42677145405397376,63.283917792828426,19.244905972937822,122.60999908447266,121.73000030517578,120.39419998168945,107.81800018310547,WELSPUNIND.BO,2023-12-07 11:02:12.350804
38,2023-10-12 00:00:00+05:30,124.75,127.6500015258789,123.44999694824219,126.44999694824219,327575,0.0,0.0,2023-10-12,121.37750053405762,2.4982873096654687,123.87578784372309,118.87921322439215,126.37407515338856,116.38092591472667,175.08251401258184,105.84326344130939,7627063,291805.9784490423,160031.21280088281,93.50504795031101,74.99069608433304,125.8499984741211,128.25,124.04999542236328,130.0500030517578,121.64999389648438,132.45000457763672,119.84999084472656,0.19718498789455083,-10.12662221229292,0.5094804366939059,0.4407099932709256,0.06877044342298028,61.29601514721232,18.733478176677075,120.97999877929688,121.37750053405762,119.85040008544922,107.41590019226074,WELSPUNIND.BO,2023-12-07 11:02:12.350804
39,2023-10-11 00:00:00+05:30,117.3499984741211,125.0999984741211,117.3499984741211,124.3499984741211,437514,0.0,0.0,2023-10-11,120.91000061035156,2.3706875593671053,123.28068816971866,118.53931305098446,125.65137572908577,116.16862549161735,78.416847067706,20.59383047345069,7299488,383267.81544238876,127087.52138884296,93.39890188829122,63.012759255139635,122.26666514078777,127.18333180745444,119.43333180745444,130.01666514078778,114.51666514078777,134.93333180745444,111.68333180745444,0.04432534828525308,-16.990298813147156,0.044690999062240166,0.42351738241518044,-0.3788263833529403,58.13917070787129,18.530527034705656,119.28999938964844,120.91000061035156,119.33560012817382,107.02200019836425,WELSPUNIND.BO,2023-12-07 11:02:12.350804
