Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-03 00:00:00+05:30,3994.75,4003.14990234375,3919.550048828125,3939.5,1202,0.0,0.0,2025-02-03,4154.352563476563,142.8141031101416,4297.166666586704,4011.538460366421,4439.980769696846,3868.7243572562797,-95.41150439897822,-126.48391960686124,199181,1097.1177187566093,1102.0860564658406,5130.345631742174,31.722188434006043,3954.066650390625,3988.583251953125,3904.9833984375,4037.66650390625,3870.466796875,4072.18310546875,3821.383544921875,-0.2942830718943953,-92.33344720663554,-142.21108473424738,-141.7239566337059,-0.4871281005414687,27.75963810576431,38.13754993068745,3995.200048828125,4154.352563476563,4518.986005859375,4863.497509765625,SKFINDIA.BO,2025-02-17 11:06:21.811043
12,2025-02-01 00:00:00+05:30,4093.64990234375,4093.64990234375,3959.300048828125,3981.85009765625,1082,0.0,0.0,2025-02-01,4176.6800537109375,142.3622407147053,4319.0422944256425,4034.317812996232,4461.404535140348,3891.9555722815267,-58.5263837452166,-115.57787675345988,200383,998.2051904034086,1103.3281408931484,5131.814126781713,32.50251912214594,4011.6000162760415,4063.899983723958,3929.550130208333,4145.949869791666,3877.2501627604165,4198.249837239583,3795.200276692708,-0.28899166030142187,-80.9810643096202,-141.66775926077707,-141.60217460857052,-0.06558465220655307,29.549489579513533,37.01142505779349,3995.1900390625,4176.6800537109375,4536.2680078125,4876.634008789062,SKFINDIA.BO,2025-02-17 11:06:21.811043
13,2025-01-31 00:00:00+05:30,3990.0,4079.199951171875,3990.0,4054.949951171875,434,0.0,0.0,2025-01-31,4198.595043945313,144.51127501495054,4343.106318960263,4054.083768930362,4487.617593975214,3909.5724939154115,-48.25391906952487,-112.22401885545005,201465,407.7395923248091,1129.6088785155832,5133.092054876894,38.808967399361244,4041.38330078125,4092.7666015625,4003.566650390625,4130.583251953125,3952.183349609375,4181.966552734375,3914.36669921875,-0.28965655395434503,-63.04516660800114,-142.99649976072578,-141.58577844551888,-1.4107213152068994,32.95518868313877,36.07840462653168,3994.67001953125,4198.595043945313,4550.220009765625,4889.402509765625,SKFINDIA.BO,2025-02-17 11:06:21.811043
14,2025-01-30 00:00:00+05:30,4012.699951171875,4052.449951171875,3957.199951171875,3981.85009765625,517,0.0,0.0,2025-01-30,4221.770056152343,156.89729206425216,4378.667348216595,4064.872764088091,4535.564640280848,3907.975472023839,-92.08597526913108,-127.55816240446144,201031,476.9612601095769,1310.0762000632767,5133.572843590873,32.41844290721566,3997.1666666666665,4037.133382161458,3941.883382161458,4092.4166666666665,3901.9166666666665,4132.383382161458,3846.633382161458,-0.2939092903106442,-82.22467426500901,-149.7303046143088,-141.23309811671714,-8.497206497591662,24.920004294755586,35.30230208081498,4011.680029296875,4221.770056152343,4562.533012695312,4902.089011230469,SKFINDIA.BO,2025-02-17 11:06:21.811043
15,2025-01-29 00:00:00+05:30,3998.949951171875,4078.550048828125,3965.199951171875,4017.85009765625,2398,0.0,0.0,2025-01-29,4247.665051269531,157.95047393994528,4405.615525209477,4089.714577329586,4563.565999149422,3931.7641033896407,-105.85168849267751,-124.81735372438025,201548,2232.2897491795216,1518.3549350517014,5134.184993494286,30.31784450539591,4020.5333658854165,4075.866780598958,3962.516682942708,4133.883463541666,3907.1832682291665,4189.216878255208,3849.166585286458,-0.26807626951556046,-77.62783604872902,-148.8837463970658,-139.10879649231921,-9.774949904746592,26.364973015300322,33.908326229130445,4052.539990234375,4247.665051269531,4576.160014648438,4916.063010253906,SKFINDIA.BO,2025-02-17 11:06:21.811043
16,2025-01-28 00:00:00+05:30,4080.0,4080.0,3910.89990234375,3939.449951171875,2823,0.0,0.0,2025-01-28,4270.722546386719,156.28696213216122,4427.0095085188805,4114.435584254557,4583.296470651041,3958.1486221223963,-194.9491221980847,-138.8642209390846,199150,2576.642240075386,1339.8712315197463,5136.943887163106,25.441893044544088,3976.7832845052085,4042.666666666667,3873.566569010417,4145.883382161459,3807.6831868489585,4211.766764322917,3704.466471354167,-0.2810981011906726,-94.17108375842753,-149.0895355523071,-136.66505901613255,-12.424476536174552,16.583833870940524,32.45720443786562,4084.210009765625,4270.722546386719,4584.504008789063,4928.925510253906,SKFINDIA.BO,2025-02-17 11:06:21.811043
17,2025-01-27 00:00:00+05:30,4188.9501953125,4188.9501953125,3965.0,3979.25,1175,0.0,0.0,2025-01-27,4297.550048828125,141.80967211356932,4439.359720941694,4155.740376714556,4581.169393055264,4013.9307046009862,-236.99987095832319,-127.11778972053568,201973,1083.2950237516372,1030.678479380836,5140.438031640378,27.554987305671787,4044.4000651041665,4123.800130208333,3899.849934895833,4268.350260416666,3820.4498697916665,4347.750325520833,3675.899739583333,-0.2109963796139862,-96.72940243008627,-139.37284912680934,-133.5589398820889,-5.813909244720435,17.691617258369035,30.894457893426576,4136.3400390625,4297.550048828125,4595.869013671875,4941.665009765625,SKFINDIA.BO,2025-02-17 11:06:21.811043
18,2025-01-24 00:00:00+05:30,4229.9501953125,4229.9501953125,4130.0,4140.0,1258,0.0,0.0,2025-01-24,4322.480053710938,125.83463723819769,4448.314690949135,4196.64541647274,4574.149328187333,4070.810779234542,-140.7887022624882,-102.10800632648119,203148,1206.670342636764,1017.5243432881357,5141.849999602122,26.83221768043076,4166.650065104167,4203.300130208334,4103.349934895834,4266.600260416667,4066.699869791667,4303.250325520834,4003.399739583334,-0.21471453133960924,-93.61773097847365,-128.74053799501235,-132.1054625709088,3.3649245758964526,23.605384269872687,29.533891259044612,4188.530078125,4322.480053710938,4613.723017578125,4954.7080078125,SKFINDIA.BO,2025-02-17 11:06:21.811043
19,2025-01-23 00:00:00+05:30,4163.0498046875,4202.4501953125,4120.10009765625,4186.14990234375,944,0.0,0.0,2025-01-23,4344.417553710938,130.5056965669692,4474.923250277907,4213.9118571439685,4605.428946844876,4083.4061605769994,-157.46312008037853,-105.2117552997751,204406,915.5760567188446,970.2378434509786,5143.1559705875625,26.883476856404783,4169.566731770833,4219.033365885416,4136.683268229166,4251.916829427083,4087.216634114583,4301.383463541666,4054.333170572916,-0.11493698803659105,-86.20658009452576,-129.00878301574176,-132.9466937148829,3.937910699141156,25.914674240648296,29.396417124865753,4211.2701171875,4344.417553710938,4631.499013671875,4965.7605078125,SKFINDIA.BO,2025-02-17 11:06:21.811043
20,2025-01-22 00:00:00+05:30,4283.9501953125,4283.9501953125,4159.39990234375,4176.2001953125,1126,0.0,0.0,2025-01-22,4357.240063476563,126.67941867994092,4483.919482156503,4230.560644796622,4610.598900836445,4103.88122611668,-82.39741954419083,-100.72453962948838,203462,1089.50030579033,983.9032901340121,5144.093018721712,34.913980983817126,4206.516764322917,4253.633626302084,4129.083333333334,4331.067057291667,4081.966471354167,4378.183919270834,4004.533040364584,-0.16927653841415577,-96.17784512091215,-131.94260553801814,-133.93117138966818,1.988565851650037,24.434691862346057,28.6948031912991,4224.0701171875,4357.240063476563,4649.84201171875,4976.009008789062,SKFINDIA.BO,2025-02-17 11:06:21.811043
21,2025-01-21 00:00:00+05:30,4250.0,4262.35009765625,4175.0498046875,4200.10009765625,398,0.0,0.0,2025-01-21,4370.745043945312,120.61560100608955,4491.360644951402,4250.129442939223,4611.976245957491,4129.513841933133,-75.17425756056528,-104.15296977056886,204588,387.3025616021009,957.5040362199326,5145.224763222282,40.74577384428324,4212.5,4249.9501953125,4162.64990234375,4299.80029296875,4125.19970703125,4337.25048828125,4075.349609375,-0.13330988565905683,-94.09052373558426,-132.7197616272797,-134.4283128525807,1.7085512253009938,25.574197563075003,28.310111626266984,4232.10009765625,4370.745043945312,4667.94701171875,4986.952006835938,SKFINDIA.BO,2025-02-17 11:06:21.811043
22,2025-01-20 00:00:00+05:30,4265.0,4277.75,4208.5,4240.2001953125,709,0.0,0.0,2025-01-20,4383.382543945312,114.90081648306547,4498.283360428378,4268.481727462246,4613.1841769114435,4153.580910979181,-52.0085372546774,-103.00518039033462,204986,696.5306848096974,1100.0544048743905,5145.615545116079,42.99653249588069,4242.150065104167,4275.800130208334,4206.550130208334,4311.400065104167,4172.900065104167,4345.050130208334,4137.300130208334,-0.18357145135754036,-85.6307036048531,-134.05762970530577,-134.85545065890594,0.7978209536001657,27.577896964907367,27.467048914313054,4236.580078125,4383.382543945312,4685.721005859375,4997.533505859375,SKFINDIA.BO,2025-02-17 11:06:21.811043
23,2025-01-17 00:00:00+05:30,4274.89990234375,4274.89990234375,4240.0498046875,4253.7001953125,1038,0.0,0.0,2025-01-17,4398.292529296875,114.69061314367657,4512.983142440551,4283.6019161531985,4627.673755584228,4168.911303009521,-50.85783013570665,-106.07763721253063,205695,1022.9911751829014,1200.9353348905638,5146.282929981868,41.30042179950747,4256.216634114583,4272.383463541666,4237.533365885416,4291.066731770833,4221.366536458333,4307.233561197916,4202.683268229166,-0.2507147917068147,-82.40836353888649,-137.68858209399514,-135.05490589730599,-2.6336761966891515,28.270310982066448,26.857075488036365,4231.81005859375,4398.292529296875,4703.882001953125,5008.037001953125,SKFINDIA.BO,2025-02-17 11:06:21.811043
24,2025-01-16 00:00:00+05:30,4216.35009765625,4265.4501953125,4216.2001953125,4250.14990234375,1281,0.0,0.0,2025-01-16,4420.48251953125,127.46414403308705,4547.946663564337,4293.018375498163,4675.410807597424,4165.554231465076,-74.82167680708837,-116.44789348095928,204657,1261.423838862182,1245.4213748174793,5147.247196352875,34.02613634882154,4243.933430989583,4271.666666666666,4222.416666666666,4293.183430989583,4194.683430989583,4320.916666666666,4173.166666666666,-0.23335795170647552,-83.25578955956225,-141.58065625687777,-134.3964868481337,-7.184169408744083,27.827840495535014,26.49418682614845,4245.42001953125,4420.48251953125,4721.782001953125,5018.609501953125,SKFINDIA.BO,2025-02-17 11:06:21.811043
25,2025-01-15 00:00:00+05:30,4215.10009765625,4230.2998046875,4199.0,4216.35009765625,746,0.0,0.0,2025-01-15,4443.287524414062,135.90699988345037,4579.1945242975125,4307.380524530612,4715.101524180963,4171.473524647162,-115.5460183748696,-131.51867307623465,203376,728.757686899208,1241.4207588063036,5148.444816949137,38.700699332725506,4215.216634114583,4231.433268229166,4200.133463541666,4246.516438802083,4183.916829427083,4262.733072916666,4168.833658854166,-0.27700387522822484,-91.95794299640487,-144.06887907823966,-132.60044449594767,-11.46843458229199,23.66476719009664,25.934060695222517,4273.180078125,4443.287524414062,4741.4530078125,5028.135004882813,SKFINDIA.BO,2025-02-17 11:06:21.811043
26,2025-01-14 00:00:00+05:30,4300.7001953125,4300.7001953125,4195.25,4222.5,940,0.0,0.0,2025-01-14,4469.79501953125,140.9232346964368,4610.718254227686,4328.871784834813,4751.641488924123,4187.948550138376,-130.01737097973663,-128.80112153574888,204122,919.6131407257727,1369.5865267830775,5149.1700326968075,43.80078001234404,4239.4833984375,4283.716796875,4178.2666015625,4344.93359375,4134.033203125,4389.1669921875,4072.81640625,-0.29799991488620037,-90.59734513274336,-141.74292784881618,-129.73333585037466,-12.009591998441522,23.897669415986073,24.699747632307602,4305.90009765625,4469.79501953125,4760.306005859375,5037.106005859375,SKFINDIA.BO,2025-02-17 11:06:21.811043
27,2025-01-13 00:00:00+05:30,4310.0498046875,4310.0498046875,4180.0,4216.35009765625,2163,0.0,0.0,2025-01-13,4501.272509765625,152.60458876483955,4653.8770985304645,4348.667921000785,4806.481687295304,4196.063332235945,-169.87070833831837,-137.12921639727702,203182,2113.0065372158,1482.0798732974038,5150.079416694118,39.679323674751885,4235.466634114583,4290.933268229166,4160.883463541666,4365.516438802083,4105.416829427083,4420.983072916666,4030.833658854166,-0.2881040829389836,-91.95794299640487,-137.22305752304783,-126.73093785076426,-10.492119672283565,23.19577492922477,23.370487410706925,4338.61005859375,4501.272509765625,4777.356005859375,5045.65650390625,SKFINDIA.BO,2025-02-17 11:06:21.811043
28,2025-01-10 00:00:00+05:30,4349.10009765625,4388.9501953125,4305.10009765625,4321.75,1633,0.0,0.0,2025-01-10,4533.5625,157.39221740518212,4690.954717405182,4376.170282594818,4848.3469348103645,4218.7780651896355,-122.9916105548617,-114.69939325190434,205345,1635.1345004576083,1324.3482073178045,5152.192680219033,40.0764856407715,4338.60009765625,4372.10009765625,4288.25,4422.4501953125,4254.75,4455.9501953125,4204.39990234375,-0.26358562516729594,-96.16935325328058,-128.75144441267184,-124.10790793269337,-4.643536479978479,27.186028056804545,21.938976402829272,4379.37001953125,4533.5625,4793.765,5054.523500976563,SKFINDIA.BO,2025-02-17 11:06:21.811043
29,2025-01-09 00:00:00+05:30,4365.0,4400.7001953125,4347.89990234375,4388.9501953125,1045,0.0,0.0,2025-01-09,4563.475,171.25667793659485,4734.731677936596,4392.218322063405,4905.98835587319,4220.961644126811,-116.75477952862127,-108.18542799159677,206978,1062.6361830397782,1246.6516340328535,5153.614074932218,37.72062610132592,4379.183430989583,4410.466959635416,4357.666666666666,4431.983723958333,4326.383138020833,4463.267252604166,4304.866373697916,-0.2244045803623793,-89.52398041641901,-126.33472642774632,-122.94702381269875,-3.387702615047573,30.268715795294185,21.342475177272583,4418.71005859375,4563.475,4808.94400390625,5063.423002929688,SKFINDIA.BO,2025-02-17 11:06:21.811043
30,2025-01-08 00:00:00+05:30,4366.0498046875,4400.0,4347.89990234375,4379.9501953125,1297,0.0,0.0,2025-01-08,4592.972485351563,189.45420974535395,4782.426695096917,4403.518275606209,4971.880904842271,4214.0640658608545,-169.87146283737997,-114.6109242399062,205933,1316.1845993897748,1292.655496781122,5154.452533605689,32.539666703331605,4375.950032552083,4404.000162760416,4351.900065104166,4428.050130208333,4323.849934895833,4456.100260416666,4299.799967447916,-0.27188054556034763,-91.9794081240889,-127.94463360012924,-122.10009815893685,-5.8445354411923915,29.271319191246093,21.090169958958924,4440.87001953125,4592.972485351563,4824.72900390625,5072.585502929687,SKFINDIA.BO,2025-02-17 11:06:21.811043
31,2025-01-07 00:00:00+05:30,4420.10009765625,4431.89990234375,4366.0,4386.0498046875,1491,0.0,0.0,2025-01-07,4623.094970703125,201.32364475236125,4824.418615455486,4421.771325950764,5025.742260207848,4220.447681198402,-180.6174644335602,-115.08558565279064,207230,1515.1612645216444,1286.773221128959,5155.508011033916,33.62622904404127,4394.64990234375,4423.2998046875,4357.39990234375,4460.5498046875,4328.75,4489.19970703125,4291.5,-0.3110438294325113,-95.0371770575495,-127.18088394052575,-120.63896429863874,-6.541919641887006,29.537215566188195,20.80794128884437,4460.67998046875,4623.094970703125,4840.36900390625,5082.88,SKFINDIA.BO,2025-02-17 11:06:21.811043
32,2025-01-06 00:00:00+05:30,4598.9501953125,4598.9501953125,4383.2998046875,4420.14990234375,1144,0.0,0.0,2025-01-06,4655.102490234375,212.2444933308689,4867.346983565244,4442.857996903506,5079.591476896113,4230.6135035726375,-57.491741218201284,-98.95497050230192,208721,1171.5765734965855,1229.6762102807875,5156.715351698383,34.24400429218568,4467.466634114583,4551.633463541666,4335.983072916666,4683.117024739583,4251.816243489583,4767.283854166666,4120.332682291666,-0.31053183395146466,-92.45880114633337,-124.87678895204863,-119.00348438816698,-5.873304563881646,30.998909334593208,20.660514387576704,4478.67001953125,4655.102490234375,4856.500009765625,5093.11400390625,SKFINDIA.BO,2025-02-17 11:06:21.811043
33,2025-01-03 00:00:00+05:30,4501.0498046875,4569.5498046875,4479.60009765625,4518.4501953125,1402,0.0,0.0,2025-01-03,4688.134985351562,224.79222504102955,4912.927210392591,4463.342760310533,5137.719435433622,4238.550535269503,30.690749343093643,-87.3922812557537,209865,1467.726615976892,1244.201119476838,5157.603177336556,41.20187650200539,4522.533365885417,4565.466634114584,4475.516927083334,4612.483072916667,4432.583658854167,4655.416341145834,4385.567220052084,-0.30508689928562593,-77.86265748741393,-123.39311954731056,-117.53515824719656,-5.857961300113999,35.73217336364421,20.64791776512285,4490.21005859375,4688.134985351562,4874.005009765625,5103.238505859375,SKFINDIA.BO,2025-02-17 11:06:21.811043
34,2025-01-02 00:00:00+05:30,4444.0,4524.0,4444.0,4499.75,829,0.0,0.0,2025-01-02,4718.7249755859375,241.49285186056824,4960.217827446506,4477.232123725369,5201.710679307074,4235.739271864801,-38.37198898619069,-102.20587806868481,208463,864.2722577010388,1188.3197453518242,5158.548728776524,35.186579321483066,4489.25,4534.5,4454.5,4569.25,4409.25,4614.5,4374.5,-0.2937304331211036,-81.52613207754727,-129.30506985108605,-116.07066792216804,-13.234401928918004,33.95067214130759,21.521203352903164,4502.27001953125,4718.7249755859375,4890.48900390625,5111.813505859375,SKFINDIA.BO,2025-02-17 11:06:21.811043
35,2025-01-01 00:00:00+05:30,4479.35009765625,4494.0,4455.5498046875,4479.0,334,0.0,0.0,2025-01-01,4750.082470703125,252.049288558666,5002.131759261792,4498.033182144459,5254.181047820457,4245.983893585793,-62.31413620834081,-112.39645304318176,207634,346.6052892790107,1269.3316172645204,5159.125521374147,29.30469301240123,4476.183268229167,4496.816731770834,4458.366536458334,4514.633463541667,4437.733072916667,4535.266927083334,4419.916341145834,-0.31459051637731855,-87.25968654582978,-133.0733041130061,-112.76206743993852,-20.31123667306757,32.008724525232836,21.887234370516346,4490.8400390625,4750.082470703125,4906.6580078125,5120.867504882813,SKFINDIA.BO,2025-02-17 11:06:21.811043
36,2024-12-31 00:00:00+05:30,4490.35009765625,4499.5,4447.9501953125,4476.0,1312,0.0,0.0,2024-12-31,4782.307470703125,256.7236857995226,5039.031156502648,4525.583784903602,5295.75484230217,4268.860099104079,-70.53943521081557,-120.3849914383057,207300,1360.6034552157987,1500.0131992608979,5159.365515800249,27.001936682967553,4474.4833984375,4501.0166015625,4449.466796875,4526.033203125,4422.93359375,4552.56640625,4397.9169921875,-0.3062011245644966,-89.30333931022433,-133.8379630678428,-107.68425827167161,-26.153704796171183,31.739286801972156,21.88974442318315,4484.3,4782.307470703125,4925.66701171875,5131.77150390625,SKFINDIA.BO,2025-02-17 11:06:21.811043
37,2024-12-30 00:00:00+05:30,4536.7001953125,4576.64990234375,4465.0,4477.85009765625,1542,0.0,0.0,2024-12-30,4808.5724609375,250.53315230298054,5059.105613240481,4558.039308634519,5309.638765543461,4307.506156331539,-60.612238243347605,-118.81422802895631,208612,1599.7848555160454,1534.8656352721725,5160.314054186875,28.111714549996435,4506.5,4548.0,4436.35009765625,4618.14990234375,4394.85009765625,4659.64990234375,4324.7001953125,-0.2875362629993753,-89.99310264771943,-132.49365577414483,-101.14583207262879,-31.347823701516035,31.811473102057263,21.892447556824326,4479.67001953125,4808.5724609375,4944.699013671875,5143.783002929687,SKFINDIA.BO,2025-02-17 11:06:21.811043
38,2024-12-27 00:00:00+05:30,4579.9501953125,4632.0,4436.89990234375,4578.75,2454,0.0,0.0,2024-12-27,4834.992456054688,241.52031108770544,5076.512767142393,4593.472144966982,5318.033078230099,4351.951833879277,-50.368762532742174,-113.72232165110634,210154,2603.329541970652,1518.6358302112044,5161.429224458208,30.363090481122256,4549.216634114583,4661.533365885416,4466.433268229166,4744.316731770833,4354.116536458333,4856.633463541666,4271.333170572916,-0.20703811395207694,-76.04702077574292,-128.94726202678066,-93.30887614724979,-35.63838587953087,35.95264458639264,22.026620092449924,4491.77998046875,4834.992456054688,4963.319013671875,5155.082001953125,SKFINDIA.BO,2025-02-17 11:06:21.811043
39,2024-12-26 00:00:00+05:30,4452.0,4510.0,4430.0,4442.60009765625,1095,0.0,0.0,2024-12-26,4855.1349609375,235.75504090409044,5090.890001841591,4619.37992003341,5326.645042745681,4383.624879129319,-105.78664903067342,-152.83316183339326,207700,1127.0910407844865,1247.4624022713424,5162.948414210276,16.665758421395537,4460.86669921875,4491.7333984375,4411.7333984375,4540.86669921875,4380.86669921875,4571.7333984375,4331.7333984375,-0.10420944564592506,-94.94249374151632,-132.39016856549733,-84.39927967736708,-47.99088888813026,23.46978230753726,22.171113592354413,4515.52998046875,4855.1349609375,4980.115009765625,5164.617001953125,SKFINDIA.BO,2025-02-17 11:06:21.811043
