Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-01 00:00:00+05:30,485.0,485.3500061035156,473.1499938964844,477.75,2347,0.0,0.0,2024-11-01,470.13499755859374,21.514709723002056,491.6497072815958,448.6202878355917,513.1644170045979,427.1055781125896,110.63185718371577,-29.314163049881355,634975,4108.75513036956,25324.915790881732,375.2028878825109,29.20112319987264,478.75,484.3500061035156,472.1499938964844,490.95001220703125,466.54998779296875,496.5500183105469,459.9499816894531,-0.07316209287233878,-39.626347147266095,-8.211646893286058,-8.20934706980302,-0.002299823483038921,52.198273600365695,16.974633022274965,455.8399963378906,470.13499755859374,481.952998046875,438.3239993286133,ADVENZYMES.BO,2024-11-20 11:15:37.082656
12,2024-10-31 00:00:00+05:30,453.3500061035156,477.0,453.3500061035156,472.95001220703125,17143,0.0,0.0,2024-10-31,471.3349975585937,22.603553600477188,493.9385511590709,448.73144395811653,516.5421047595481,426.12789035763933,45.85338685507873,-53.87194943253297,632628,29709.718727002128,30628.955956009777,375.17775348192754,32.300244824975266,467.7666727701823,482.183339436849,458.5333455403646,491.4166666666667,444.11667887369794,505.83333333333337,434.88335164388025,-0.09162464908346518,-44.346100005851454,-10.35504472717264,-8.208772113932259,-2.146272613240381,50.606076957132835,17.856476564538678,447.09999389648436,471.3349975585937,481.5549981689453,437.1499993896484,ADVENZYMES.BO,2024-11-20 11:15:37.082656
13,2024-10-29 00:00:00+05:30,435.54998779296875,455.45001220703125,435.54998779296875,447.54998779296875,10851,0.0,0.0,2024-10-29,473.7374969482422,25.18986450400061,498.92736145224285,448.5476324442416,524.1172259562434,423.357767940241,-39.89433917189671,-102.77417233581085,615485,17795.401341722318,30858.76526326169,375.00240069059294,24.87786647705782,446.18332926432294,456.8166707356771,436.9166463216146,466.08335367838544,426.28330485026044,476.7166951497396,417.0166219075521,-0.07609022323922358,-69.32154640428146,-12.46962278144457,-7.672203960622162,-4.797418820822409,40.93989056354317,19.21135012868221,441.67999267578125,473.7374969482422,481.46399780273435,435.9429992675781,ADVENZYMES.BO,2024-11-20 11:15:37.082656
14,2024-10-28 00:00:00+05:30,432.6000061035156,455.3999938964844,428.5,444.3999938964844,21192,0.0,0.0,2024-10-28,476.4874969482422,25.182680131797607,501.6701770800398,451.3048168164446,526.8528572118374,426.122136684647,-58.86439156635842,-110.19829841606177,604634,34509.80169030936,34124.60624364653,374.91994963010706,26.12955996132348,442.76666259765625,457.0333251953125,430.1333312988281,469.6666564941406,415.8666687011719,483.9333190917969,403.23333740234375,-0.09539053444166944,-72.41888609319416,-12.486472237704106,-6.472849255416559,-6.013622982287547,39.57823518918626,19.352902153741432,440.2199951171875,476.4874969482422,481.0869982910156,434.9354992675781,ADVENZYMES.BO,2024-11-20 11:15:37.082656
15,2024-10-25 00:00:00+05:30,435.0,441.3999938964844,416.3500061035156,436.54998779296875,31734,0.0,0.0,2024-10-25,479.3874969482422,24.62650459179508,504.01400154003727,454.7609923564471,528.6405061318324,430.134487764652,-106.11161364776292,-137.416666350289,583442,50763.93412407678,34028.30738198082,374.76538839674066,25.658251564376386,431.43332926432294,446.51665242513025,421.4666646321615,456.4833170572917,406.3833414713542,471.566640218099,396.41667683919275,-0.12356664435098377,-80.13767421204169,-12.0086290026901,-4.969443509844672,-7.039185492845427,36.172961101979205,19.502016745910833,442.9899963378906,479.3874969482422,480.73899841308594,434.089499206543,ADVENZYMES.BO,2024-11-20 11:15:37.082656
16,2024-10-24 00:00:00+05:30,444.6000061035156,445.29998779296875,431.0,434.04998779296875,8748,0.0,0.0,2024-10-24,483.2774963378906,23.62816189547671,506.9056582333673,459.64933444241393,530.533820128844,436.02117254693724,-120.86999461815361,-127.24093103106937,551708,13913.775661912212,29844.400696456833,374.5588871359099,26.82616649093208,436.7833251953125,442.566650390625,428.26666259765625,451.08331298828125,422.48333740234375,456.86663818359375,413.9666748046875,-0.19003174042227544,-96.49628004518215,-10.441789274898838,-3.209647136633315,-7.232142138265523,35.091158063654575,18.706259926986164,451.7,483.2774963378906,480.3479986572266,433.3554992675781,ADVENZYMES.BO,2024-11-20 11:15:37.082656
17,2024-10-23 00:00:00+05:30,435.0,454.3999938964844,433.29998779296875,445.8500061035156,20800,0.0,0.0,2024-10-23,487.1449966430664,21.36880012369289,508.5137967667593,465.7761965193735,529.8825968904522,444.4073963956806,-141.23541637523255,-112.95907092322268,560456,33981.97264332223,33827.05695509299,374.50402423634665,22.858366949429936,444.51666259765625,455.73333740234375,434.6333312988281,465.6166687011719,423.4166564941406,476.8333435058594,413.5333251953125,-0.1997445497811184,-85.19171880761431,-8.031338573788787,-1.4016116020669338,-6.629726971721853,37.907083754651815,18.468185153965393,462.9800048828125,487.1449966430664,479.73799865722657,432.6439993286133,ADVENZYMES.BO,2024-11-20 11:15:37.082656
18,2024-10-22 00:00:00+05:30,458.25,460.20001220703125,435.79998779296875,440.25,38091,0.0,0.0,2024-10-22,490.63499755859374,19.920295115860437,510.55529267445417,470.7147024427333,530.4755877903146,450.7944073268729,-205.88512797724857,-113.19928013671517,539656,61449.480121135515,33788.32803303567,374.34723936273866,23.500490379887026,445.4166666666667,455.0333455403646,430.6333211263021,469.8166910807292,421.0166422526042,479.4333699544271,406.2332967122396,-0.25205611650002063,-94.73682690773693,-5.985667304106528,0.25582014086352967,-6.2414874449700575,35.630818809263275,18.314077937861335,474.2900024414063,490.63499755859374,479.09999877929687,431.7874993896484,ADVENZYMES.BO,2024-11-20 11:15:37.082656
19,2024-10-21 00:00:00+05:30,473.04998779296875,480.1499938964844,455.5,458.25,20736,0.0,0.0,2024-10-21,494.49249877929685,16.889201412669276,511.3817001919661,477.6032973666276,528.2709016046354,460.7140959539583,-179.23852593191438,-65.88838851127872,577747,34819.61235808743,26873.040011010704,374.0809532249311,34.976088972526085,464.6333312988281,473.76666259765625,449.1166687011719,489.2833251953125,439.98333740234375,498.4166564941406,424.4666748046875,-0.23167667940863523,-96.01449275362319,-2.7243804970593715,1.8161920021060438,-4.540572499165416,40.0083719493428,18.254939445554072,482.2600036621094,494.49249877929685,478.6629986572266,431.11249938964846,ADVENZYMES.BO,2024-11-20 11:15:37.082656
20,2024-10-18 00:00:00+05:30,489.0,489.0,468.3999938964844,480.1000061035156,5098,0.0,0.0,2024-10-18,498.475,17.279658877151977,515.754658877152,481.19534112284805,533.034317754304,463.9156822456961,-86.19059902157205,-28.525473738871813,598483,8968.669424170537,24886.39692424152,373.8954052132713,34.40057817016188,479.1666666666667,489.933339436849,469.33333333333337,499.7666727701823,458.56666056315106,510.5333455403646,448.73332722981775,-0.12677209414096308,-66.66665139260495,-0.28039389565725514,2.9513351268973973,-3.2317290225546524,46.43950438549973,19.103040123055898,487.1200012207031,498.475,478.0609985351563,430.26549926757815,ADVENZYMES.BO,2024-11-20 11:15:37.082656
21,2024-10-17 00:00:00+05:30,512.4500122070312,517.2999877929688,488.6499938964844,490.45001220703125,13061,0.0,0.0,2024-10-17,500.40999908447264,17.280542611872857,517.6905416963455,483.12945647259977,534.9710843082183,465.84891386072695,125.40852311642834,21.404748923687755,603581,23472.948892281252,28865.828799259263,373.8378138293865,34.16917001394545,498.7999979654948,508.95000203450525,480.30000813802087,527.4499918619792,470.15000406901044,537.5999959309896,451.6500142415365,-0.11932206178924679,-51.12610311183042,0.7010034079986553,3.7592673825360605,-3.058263974537405,49.97275192465952,20.430853324950718,488.0,500.40999908447264,476.74799865722656,429.1939993286133,ADVENZYMES.BO,2024-11-20 11:15:37.082656
22,2024-10-16 00:00:00+05:30,480.5,518.0499877929688,478.04998779296875,502.3999938964844,14734,0.0,0.0,2024-10-16,502.4874984741211,18.476347114506275,520.9638455886274,484.0111513596148,539.4401927031337,465.53480424510855,106.07283347162102,25.00627532366068,616642,27124.81376191841,30214.048776003765,373.6755810749354,34.224526428923014,499.49998982747394,520.9499918619791,480.94999186197913,539.4999898274739,459.49998982747394,560.9499918619791,440.94999186197913,-0.14898053239055545,-36.60967007533323,0.9275493031208839,4.523833376170412,-3.596284073049528,54.41105002083626,20.558649956396636,487.4599975585937,502.4874984741211,475.25599853515627,428.02999908447265,ADVENZYMES.BO,2024-11-20 11:15:37.082656
23,2024-10-15 00:00:00+05:30,483.0,484.5,474.04998779296875,480.1000061035156,14965,0.0,0.0,2024-10-15,504.4099975585938,20.370107859216745,524.7801054178105,484.039889699377,545.1502132770272,463.6697818401603,-86.04362155011822,-20.431400114918848,601908,26327.21418844882,30986.3575295251,373.47324103103773,28.239648797392178,479.5499979654948,485.05000813802087,474.5999959309896,490.00001017252606,469.09998575846356,495.5000203450521,464.14998372395837,-0.18929323523108382,-68.37604273853167,0.026650785746028305,5.422904394432794,-5.396253608686766,46.118792152858404,20.69627709795378,484.8399963378906,504.4099975585938,473.87599853515627,426.73599914550783,ADVENZYMES.BO,2024-11-20 11:15:37.082656
24,2024-10-14 00:00:00+05:30,486.0,499.79998779296875,480.3500061035156,482.54998779296875,10265,0.0,0.0,2024-10-14,507.8949966430664,21.897194901199917,529.7921915442663,485.9978017418665,551.6893864454662,464.10060684066656,-38.6493739091006,1.7454896882024105,616873,18150.882138068973,32151.14336479417,373.30273602768733,27.045955668882158,487.56666056315106,494.7833150227865,475.33333333333337,507.0166422526042,468.11667887369794,514.2332967122396,455.88335164388025,-0.18945277420501216,-64.88603942159176,1.0690348031760664,6.771967796604486,-5.702932993428419,46.990763570909536,21.786344801464274,486.54999389648435,507.8949966430664,472.7359985351562,425.6539990234375,ADVENZYMES.BO,2024-11-20 11:15:37.082656
25,2024-10-11 00:00:00+05:30,485.79998779296875,496.3999938964844,482.6499938964844,484.5,12177,0.0,0.0,2024-10-11,510.4699966430664,21.787680409279996,532.2576770523464,488.6823162337864,554.0453574616264,466.8946358245064,-44.59603044121355,5.569362808326433,627138,21618.74910938212,35651.20867147547,373.1827749741815,26.470229562147452,487.84999593098956,493.04999796549475,479.29999796549475,501.59999593098956,474.09999593098956,506.79999796549475,465.54999796549475,-0.14353885039318054,-71.16531457575287,2.146118646936884,8.19770104496159,-6.051582398024706,47.656699007601965,23.373096621596286,483.5699951171875,510.4699966430664,471.43499877929685,424.5609991455078,ADVENZYMES.BO,2024-11-20 11:15:37.082656
26,2024-10-10 00:00:00+05:30,490.6000061035156,490.95001220703125,481.1499938964844,487.75,17708,0.0,0.0,2024-10-10,512.8524978637695,21.400213933877552,534.2527117976471,491.4522839298919,555.6529257315246,470.0520699960144,-61.68699705662969,6.549575194400148,639315,31649.23852389752,39159.323561998805,373.03758402144126,31.284912954221042,486.6166687011719,492.0833435058594,482.2833251953125,496.41668701171875,476.816650390625,501.88336181640625,472.4833068847656,-0.04085141239743904,-67.64228051086906,3.3005487500451522,9.710596644467765,-6.410047894422613,48.72535695363007,24.851383512206176,484.9999938964844,512.8524978637695,470.1299987792969,423.52999908447265,ADVENZYMES.BO,2024-11-20 11:15:37.082656
27,2024-10-09 00:00:00+05:30,489.0,498.29998779296875,485.04998779296875,489.29998779296875,13682,0.0,0.0,2024-10-09,514.0274978637696,20.57877556623208,534.6062734300016,493.4487222975375,555.1850489962337,472.8699467313054,-53.78965178793049,18.824015272628866,657023,24531.33962151272,41036.84482152412,372.8195916275003,28.70096701353758,490.88332112630206,496.7166544596354,483.4666544596354,504.13332112630206,477.63332112630206,509.9666544596354,470.2166544596354,0.059228974332171135,-65.96207749708967,4.408485037357309,11.313108618073418,-6.904623580716109,49.214085646284474,26.073803342959124,487.79999389648435,514.0274978637696,468.7919989013672,422.45449920654295,ADVENZYMES.BO,2024-11-20 11:15:37.082656
28,2024-10-08 00:00:00+05:30,457.8999938964844,492.5,457.8999938964844,488.6499938964844,18074,0.0,0.0,2024-10-08,512.7874984741211,22.776956722136163,535.5644551962573,490.01054175198493,558.3414119183934,467.23358502984877,-133.57292810436846,0.5307772054925607,643341,32362.990792279546,45163.22112152698,372.64831347745354,21.33735055567722,479.68332926432294,501.4666646321615,466.86665852864587,514.2833353678386,445.0833231608073,536.0666707356771,432.26665242513025,0.07086884710546833,-67.20001067707986,5.607533682603048,13.039264513252444,-7.431730830649396,49.01494833175147,27.6117002716839,494.13999633789064,512.7874984741211,467.0069989013672,421.38699920654295,ADVENZYMES.BO,2024-11-20 11:15:37.082656
29,2024-10-07 00:00:00+05:30,510.0,510.0,461.1499938964844,467.6499938964844,18398,0.0,0.0,2024-10-07,510.8074981689453,26.416151866597627,537.223650035543,484.3913463023477,563.6398019021406,457.97519443575004,-187.0306051384922,3.0526407204955035,625267,31527.39018004928,48363.278703838834,372.42254540750173,15.665444675231313,479.59999593098956,498.04999796549475,449.19999186197913,528.4500020345051,430.74998982747394,546.9000040690104,400.3499857584635,0.051321363997601684,-93.40101727294386,7.121731215448733,14.897197220914792,-7.775466005466059,42.21783635095531,28.895299006778416,496.9199951171875,510.8074981689453,465.10499877929686,420.3114993286133,ADVENZYMES.BO,2024-11-20 11:15:37.082656
30,2024-10-04 00:00:00+05:30,498.04998779296875,504.29998779296875,479.3500061035156,491.6499938964844,45515,0.0,0.0,2024-10-04,510.2449981689453,27.48178988508783,537.7267880540331,482.76320828385747,565.2085779391209,455.28141839876963,-165.993105612521,26.967754121802066,643665,81998.71737881629,52572.25083478622,372.23351225600186,39.624956910439856,491.76666259765625,504.1833190917969,479.23333740234375,516.7166442871094,466.8166809082031,529.13330078125,454.2833557128906,0.05797782920743556,-86.60132315947958,11.020639704994437,16.841063722281305,-5.820424017286868,49.175018178073834,30.44438877907449,503.8699951171875,510.2449981689453,463.3769989013672,419.5734994506836,ADVENZYMES.BO,2024-11-20 11:15:37.082656
31,2024-10-03 00:00:00+05:30,514.0,520.3499755859375,498.3999938964844,501.75,11477,0.0,0.0,2024-10-03,508.8149978637695,29.191223927671555,538.006221791441,479.62377393609796,567.1974457191126,450.4325500084264,-97.07505159090745,55.833423246821305,689180,21101.446972491824,45215.634198778695,371.6441774990175,52.78856445507676,506.8333231608073,515.2666524251302,493.3166707356771,528.7833048502605,484.8833414713542,537.2166341145834,471.366689046224,0.01120697929908863,-91.61715703594062,13.481808305927927,18.29616972660302,-4.814361420675091,52.55968216734574,32.44298326369792,508.4099914550781,508.8149978637695,461.0019989013672,418.5169995117187,ADVENZYMES.BO,2024-11-20 11:15:37.082656
32,2024-10-01 00:00:00+05:30,506.95001220703125,524.5,502.5,521.0,24063,0.0,0.0,2024-10-01,506.679997253418,31.225749339052655,537.9057465924707,475.45424791436534,569.1314959315233,444.22849857531264,-27.920493013364702,75.55893258698502,700657,45939.25716522898,51244.18100535041,371.4820677483452,68.89966291666434,516.0,529.5,507.5,538.0,494.0,551.5,485.5,0.031557624094423205,-66.20462601982051,15.433882530171957,19.49976008177179,-4.065877551599833,59.85025615779912,33.27828001370627,510.339990234375,506.679997253418,458.5669989013672,417.4259994506836,ADVENZYMES.BO,2024-11-20 11:15:37.082656
33,2024-09-30 00:00:00+05:30,501.20001220703125,514.8499755859375,495.3999938964844,502.54998779296875,23005,0.0,0.0,2024-09-30,502.80249786376953,34.0419010492497,536.8443989130192,468.76059681451983,570.8862999622689,434.7186957652701,-112.07921276703308,59.978683621047274,676594,42364.09940544962,52570.41196538076,371.09044934079736,76.83380379921188,504.2666524251302,513.133310953776,493.6833292643229,523.7166341145833,484.81667073567706,532.5832926432291,474.23334757486975,0.016358480945276404,-65.45803877420694,15.803449036512063,20.51622946967175,-4.712780433159686,54.19573455447607,33.861105437814764,509.2699951171875,502.80249786376953,455.59199890136716,416.1004995727539,ADVENZYMES.BO,2024-11-20 11:15:37.082656
34,2024-09-27 00:00:00+05:30,514.0999755859375,519.8499755859375,500.45001220703125,502.3999938964844,6407,0.0,0.0,2024-09-27,499.5649978637695,37.01621546740657,536.5812133311761,462.548782396363,573.5974287985827,425.5325669289564,-109.31226607036805,70.09513059612947,653589,11795.07817107447,55121.99010536353,370.7604422727927,79.07682970540989,507.56666056315106,514.6833089192709,495.2833455403646,526.9666239420574,488.1666971842448,534.0832722981771,475.88338216145837,0.011613327483290657,-54.97802515058061,17.854206613707845,21.694424577961666,-3.840217964253821,54.14698269183361,34.94557763333883,512.2400024414062,499.5649978637695,453.0949993896484,415.0644998168945,ADVENZYMES.BO,2024-11-20 11:15:37.082656
35,2024-09-26 00:00:00+05:30,510.0,528.0999755859375,503.3500061035156,514.3499755859375,12266,0.0,0.0,2024-09-26,496.72999877929686,38.910463363562585,535.6404621428594,457.81953541573426,574.550925506422,418.9090720521717,-90.54609221002926,89.13369748464639,659996,23118.4204530625,65953.7180889358,370.66834351816243,77.99398810873,515.2666524251302,527.1832987467449,502.433329264323,540.0166219075521,490.51668294270837,551.9332682291667,477.6833597819011,0.02258868311289068,-44.9723203431886,20.22405159835165,22.654479069025122,-2.4304274706734716,58.774709864547134,35.74119346608773,519.3400085449218,496.72999877929686,450.56099975585937,413.98199981689453,ADVENZYMES.BO,2024-11-20 11:15:37.082656
36,2024-09-25 00:00:00+05:30,515.6500244140625,525.4500122070312,509.0,511.3999938964844,13101,0.0,0.0,2024-09-25,493.11999969482423,40.506224672212355,533.6262243670366,452.6137750226119,574.132449039249,412.1075503503995,-115.28576133899081,96.15422279335561,647730,24550.57335977522,76662.54249790413,370.47563587358366,78.14795828086044,515.2833353678385,521.566670735677,505.11665852864576,531.7333475748698,498.83332316080725,538.0166829427083,488.6666463216145,-0.007156131783224641,-47.30801413715125,21.77485415323963,23.262085936693488,-1.4872317834538578,57.95091425838794,36.38692864554248,520.2300109863281,493.11999969482423,447.82300048828125,412.79350006103516,ADVENZYMES.BO,2024-11-20 11:15:37.082656
37,2024-09-24 00:00:00+05:30,525.0,526.3499755859375,513.2999877929688,515.6500244140625,24015,0.0,0.0,2024-09-24,490.48249969482424,40.96803984972469,531.450539544549,449.51445984509957,572.4185793942736,408.5464199953749,-73.12532233536353,109.8560397529075,660831,45376.825259296034,89690.53478243636,370.273470011789,80.41017757921355,518.4333292643229,523.566670735677,510.51668294270826,531.4833170572916,505.38334147135413,536.6166585286458,497.4666951497395,-0.018058291284877376,-43.94298650340369,23.720957830758323,23.633893882556954,0.08706394820136865,59.54263182010826,36.67586005367222,524.3500122070312,490.48249969482424,445.11200073242185,411.62950012207034,ADVENZYMES.BO,2024-11-20 11:15:37.082656
38,2024-09-23 00:00:00+05:30,550.1500244140625,550.1500244140625,513.4500122070312,517.4000244140625,14646,0.0,0.0,2024-09-23,487.85499877929686,40.95411227151328,528.8091110508101,446.9008865077836,569.7632233223235,405.9467742362703,11.649750919467268,134.91258171108362,684846,27767.830439903828,100768.96216322143,369.890170890262,82.73036158643411,527.0000203450521,540.550028483073,503.85001627604174,563.7000325520834,490.30000813802087,577.2500406901042,467.1500040690105,0.015551582177994317,-40.98359892812699,25.43458820280847,23.612127895506614,1.8224603073018564,60.17458257586321,36.67880328350907,529.3900024414063,487.85499877929686,442.435,410.38399993896485,ADVENZYMES.BO,2024-11-20 11:15:37.082656
39,2024-09-20 00:00:00+05:30,519.0,542.0,519.0,537.9000244140625,27905,0.0,0.0,2024-09-20,484.6749969482422,41.00842912558619,525.6834260738284,443.666567822656,566.6918551994146,402.65813869706983,41.428812578061304,156.81035867119917,699492,55002.20050194658,119019.24509405081,369.65259639194943,84.29005156651931,532.9666748046875,546.933349609375,523.933349609375,555.9666748046875,509.9666748046875,569.933349609375,500.933349609375,0.030181822214235144,-24.93437635452468,27.070833327587764,23.15651281868115,3.914320508906613,68.02831403787087,36.671675862404804,535.8699951171875,484.6749969482422,439.76799926757815,409.1249996948242,ADVENZYMES.BO,2024-11-20 11:15:37.082656
40,2024-09-19 00:00:00+05:30,532.9000244140625,536.9500122070312,501.5,518.7999877929688,40259,0.0,0.0,2024-09-19,480.47249603271484,39.547566403640154,520.020062436355,440.9249296290747,559.5676288399951,401.3773632254345,20.989737564193344,139.37166222800553,671587,76534.88155254304,135023.50624207687,369.1347213879418,82.56449964465985,519.0833333333334,536.6666666666667,501.2166544596355,554.5333455403646,483.6333211263021,572.116678873698,465.76664225260424,0.005620053208986005,-38.535165630544434,26.736619383894777,22.177932691454497,4.558686692440279,63.95864708852914,36.916859682375176,535.0999877929687,480.47249603271484,436.85499877929686,407.6049993896484,ADVENZYMES.BO,2024-11-20 11:15:37.082656
