Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-20 00:00:00+05:30,1651.5999755859375,1659.949951171875,1640.0999755859375,1650.3499755859375,12652,0.0,0.0,2025-01-20,1586.1875122070312,39.31189624345131,1625.4994084504824,1546.87561596358,1664.8113046939338,1507.5637197201286,94.34040203890746,22.616108080703224,10011749,33055.51635713556,74015.29154542973,1180.4826638932414,79.67511870385589,1650.13330078125,1660.1666259765625,1640.316650390625,1669.9832763671875,1630.2833251953125,1680.0166015625,1620.4666748046875,0.10889945102905425,-6.871853214985381,-6.000484362716179,-23.210419875920707,17.209935513204528,54.700197217537486,20.575903875350235,1644.75,1586.1875122070312,1698.3440112304688,1772.510008544922,TEGA.NS,2025-02-03 10:59:36.358202
12,2025-01-17 00:00:00+05:30,1651.9000244140625,1659.9000244140625,1610.050048828125,1651.5999755859375,14729,0.0,0.0,2025-01-17,1584.2075134277343,36.82902512054977,1621.0365385482842,1547.3784883071844,1657.8655636688338,1510.5494631866347,96.18910420137362,8.855261345694391,10024401,38511.18136868322,84255.23534250326,1180.352064476994,73.04376596758307,1640.5166829427083,1670.9833170572915,1621.133341471354,1690.3666585286458,1590.6667073567708,1720.833292643229,1571.2833658854165,0.07931348380279048,-5.932843016209434,-9.719656997609263,-27.51290375422184,17.793246756612575,54.959647464794024,21.803555892328006,1633.4300048828125,1584.2075134277343,1708.339013671875,1772.958009033203,TEGA.NS,2025-02-03 10:59:36.358202
13,2025-01-16 00:00:00+05:30,1626.0,1655.9000244140625,1626.0,1646.75,18163,0.0,0.0,2025-01-16,1584.6700134277344,37.76604549912554,1622.43605892686,1546.9039679286088,1660.2021044259855,1509.1379224294833,135.9034827955078,7.693430899089356,10009672,47350.43425868379,95691.24883595826,1180.1995292785177,76.52139693781976,1642.8833414713542,1659.7666829427085,1629.866658528646,1672.7833658854167,1612.9833170572917,1689.666707356771,1599.9666341145835,0.07406850721912273,-6.732908587406909,-14.457163522622295,-31.961215443374982,17.504051920752687,54.17657897597719,23.123777521021918,1621.7400146484374,1584.6700134277344,1716.1610131835937,1773.2465087890625,TEGA.NS,2025-02-03 10:59:36.358202
14,2025-01-15 00:00:00+05:30,1642.0,1654.3499755859375,1614.550048828125,1636.6500244140625,23304,0.0,0.0,2025-01-15,1585.9950134277344,40.42965720237433,1626.4246706301087,1545.5653562253601,1666.854327832483,1505.1356990229858,168.4406011908274,-4.318413286152794,9991509,60380.26353612525,107776.45248027687,1180.0132318034482,61.683624446843076,1635.183349609375,1655.816650390625,1616.0167236328125,1674.9832763671875,1595.3834228515625,1695.6165771484375,1576.216796875,0.015461034876820849,-13.174510151327237,-19.82591043977959,-36.337228423563154,16.511317983783563,52.582417434256534,24.71793263778706,1606.6500244140625,1585.9950134277344,1722.7880126953125,1773.9170092773438,TEGA.NS,2025-02-03 10:59:36.358202
15,2025-01-14 00:00:00+05:30,1580.0,1645.0,1580.0,1638.4000244140625,46816,0.0,0.0,2025-01-14,1588.8075134277344,45.74594290868599,1634.5534563364204,1543.0615705190485,1680.2993992451063,1497.3156276103625,180.79459344269353,-21.504493339531894,10014813,121429.15182293428,119625.49971631476,1179.7791623794506,56.50812182536352,1621.1333414713542,1662.2666829427085,1597.2666829427085,1686.1333414713542,1556.1333414713542,1727.2666829427085,1532.2666829427085,0.01665143933381556,-5.27998046875,-25.40444623904341,-40.46505791950904,15.060611680465634,52.87839245116405,26.485070744518556,1597.47001953125,1588.8075134277344,1728.4880126953126,1774.680008544922,TEGA.NS,2025-02-03 10:59:36.358202
16,2025-01-13 00:00:00+05:30,1555.0,1610.550048828125,1546.800048828125,1593.75,35104,0.0,0.0,2025-01-13,1591.260009765625,49.689431880706834,1640.949441646332,1541.570577884918,1690.6388735270386,1491.8811460042114,86.17091689751997,-61.047166273497794,9967997,88569.76960580771,119174.58668965987,1179.3064043914076,68.89309734856026,1583.7000325520833,1620.6000162760415,1556.8500162760415,1647.4500325520833,1519.9500325520833,1684.3500162760415,1493.1000162760415,0.02510246640712864,-22.04014901356581,-32.3340951602363,-44.23021083962544,11.89611567938914,45.62747928871572,28.36159800068082,1583.97001953125,1591.260009765625,1734.1080126953125,1775.7025085449218,TEGA.NS,2025-02-03 10:59:36.358202
17,2025-01-10 00:00:00+05:30,1555.0,1603.699951171875,1555.0,1593.1500244140625,48540,0.0,0.0,2025-01-10,1593.522509765625,50.825957760479895,1644.348467526105,1542.6965520051451,1695.174425286585,1491.8705942446652,111.62135565894106,-63.77323459310002,9932893,122423.60326383285,126825.79096062291,1178.98581539029,68.81581889210766,1583.9499918619792,1612.8999837239585,1564.2000325520835,1632.6499430338542,1535.2500406901042,1661.5999348958335,1515.5000813802085,-0.04234597818175475,-22.67437284102596,-36.31888425098123,-47.20423975947272,10.885355508491493,45.52287924745269,29.172036418147247,1576.7000244140625,1593.522509765625,1740.1210131835937,1777.1080090332032,TEGA.NS,2025-02-03 10:59:36.358202
18,2025-01-09 00:00:00+05:30,1614.5999755859375,1614.5999755859375,1546.5999755859375,1571.300048828125,27078,0.0,0.0,2025-01-09,1596.9800109863281,53.100404648802616,1650.0804156351307,1543.8796063375255,1703.1808202839334,1490.7792016887229,117.99369902496252,-70.25065627165799,9884353,67357.26106079023,127926.33788482042,1178.542345955398,63.42830357400011,1577.5,1608.4000244140625,1540.4000244140625,1645.5,1509.5,1676.4000244140625,1472.4000244140625,-0.04937364919213796,-71.49997287326389,-40.81124716929003,-49.92557863659559,9.114331467305561,41.73239157067155,30.267754316490066,1565.77001953125,1596.9800109863281,1745.5630126953124,1777.9710083007812,TEGA.NS,2025-02-03 10:59:36.358202
19,2025-01-08 00:00:00+05:30,1552.3499755859375,1605.0,1552.3499755859375,1590.75,66648,0.0,0.0,2025-01-08,1600.210009765625,53.41991332331936,1653.6299230889445,1546.7900964423056,1707.0498364122639,1493.3701831189862,210.14765671685186,-68.27578616309847,9911431,167840.8864810845,143068.60709082795,1178.307603230877,63.929680681209945,1582.6999918619792,1613.050008138021,1560.3999837239585,1635.3500162760417,1530.0499674479167,1665.7000325520835,1507.749959309896,0.04206709651509033,-60.69444444444444,-43.792589262005094,-52.20416150342197,8.411572241416877,44.27900034806838,31.447758207013102,1559.1400146484375,1600.210009765625,1751.3700122070313,1779.0585083007813,TEGA.NS,2025-02-03 10:59:36.358202
20,2025-01-07 00:00:00+05:30,1572.949951171875,1589.0,1547.050048828125,1570.9000244140625,33882,0.0,0.0,2025-01-07,1598.5000122070312,54.27913926189831,1652.7791514689295,1544.220872945133,1707.0582907308278,1489.9417336832346,80.84944837123423,-77.11325635741707,9844783,84260.93924868038,136875.5372432638,1177.6999712495926,54.5369795184009,1568.9833577473958,1590.9166666666665,1548.9667154947915,1610.9333089192708,1527.0334065755208,1632.8666178385415,1507.0167643229165,-0.08451568009346415,-74.7957233370447,-48.86161199215098,-54.307054563776184,5.4454425716252,40.858935696603844,32.39216370226956,1552.1000244140625,1598.5000122070312,1755.35201171875,1779.8985083007813,TEGA.NS,2025-02-03 10:59:36.358202
21,2025-01-06 00:00:00+05:30,1528.0,1574.0,1520.25,1557.4000244140625,76840,0.0,0.0,2025-01-06,1600.592510986328,53.96490381151685,1654.557414797845,1546.6276071748111,1708.5223186093617,1492.6627033632944,-47.99617410084922,-86.16388062751723,9810901,189450.71324396128,150029.18674190965,1177.4052589928854,65.94057402355841,1550.5500081380208,1580.8500162760415,1527.1000162760415,1604.3000081380208,1496.8000081380208,1634.6000162760415,1473.3500162760415,-0.0691696293381635,-81.66665469898896,-52.656247861796146,-55.668415206682475,3.012167344886329,38.474079992298265,32.85373830774765,1551.1900146484375,1600.592510986328,1759.90201171875,1781.460008544922,TEGA.NS,2025-02-03 10:59:36.358202
22,2025-01-03 00:00:00+05:30,1545.0,1559.9000244140625,1534.0,1538.5,35115,0.0,0.0,2025-01-03,1602.9950073242187,53.00177260200006,1655.9967799262188,1549.9932347222186,1708.9985525282189,1496.9914621202186,-70.93883161471621,-89.42256294220847,9734061,85526.14254134563,140173.80511639675,1176.7582364489836,65.52969843863454,1544.1333414713542,1554.2666829427085,1528.366658528646,1570.0333658854167,1518.2333170572917,1580.166707356771,1502.4666341145835,-0.17003912289123857,-90.93137254901961,-55.38716427275426,-56.42145704290405,1.03429277014979,35.07031456704438,32.809393364225045,1549.57001953125,1602.9950073242187,1766.0690112304687,1783.4255078125,TEGA.NS,2025-02-03 10:59:36.358202
23,2025-01-02 00:00:00+05:30,1564.0,1564.0,1529.1500244140625,1538.1500244140625,20342,0.0,0.0,2025-01-02,1608.7325073242187,51.85107737510342,1660.583584699322,1556.8814299491153,1712.4346620744254,1505.0303525740119,-75.69952189190948,-91.48358492772776,9698946,49533.7328995782,153835.72076015951,1176.4765384045916,58.33397596888842,1543.7666829427083,1558.383341471354,1523.5333658854165,1578.6166585286458,1508.9167073567708,1593.2333170572915,1488.683390299479,-0.18260635594453628,-91.10292920879289,-56.18299932975083,-56.68003023544149,0.4970309056906643,35.008487348667515,32.23724409170968,1552.110009765625,1608.7325073242187,1770.9990112304688,1785.8765075683593,TEGA.NS,2025-02-03 10:59:36.358202
24,2025-01-01 00:00:00+05:30,1566.3499755859375,1578.949951171875,1541.0,1555.550048828125,18988,0.0,0.0,2025-01-01,1615.4450073242188,50.91409844446638,1666.3591057686851,1564.5309088797524,1717.2732042131515,1513.616810435286,-58.787808118974645,-87.7424326009758,9719288,46759.722286306154,179911.21772530486,1176.3133088519562,62.60394521282139,1558.5,1576.0,1538.050048828125,1596.449951171875,1520.550048828125,1613.949951171875,1500.10009765625,-0.19178368328632084,-82.57350547640931,-56.31618450668839,-56.80428796186415,0.4881034551757608,36.618128529134864,31.62108333669313,1552.660009765625,1615.4450073242188,1776.550009765625,1788.3820068359375,TEGA.NS,2025-02-03 10:59:36.358202
25,2024-12-31 00:00:00+05:30,1549.300048828125,1568.949951171875,1520.0,1566.3499755859375,39328,0.0,0.0,2024-12-31,1623.0000061035157,52.736710446603944,1675.7367165501196,1570.2632956569119,1728.4734269967237,1517.5265852103078,-75.38598247893886,-93.02746250964555,9738276,97521.2764589243,213199.0915850545,1176.153477823986,67.9894201209139,1551.7666422526042,1583.5332845052085,1534.5833333333335,1600.7165934244792,1502.8166910807292,1632.4832356770835,1485.6333821614585,-0.19676218902287199,-77.27942373238358,-57.34706513753599,-56.926313825658085,-0.4207513118779076,37.61492325667195,31.134240875424382,1560.3300048828125,1623.0000061035157,1782.4610083007813,1790.6965258789062,TEGA.NS,2025-02-03 10:59:36.358202
26,2024-12-30 00:00:00+05:30,1564.0,1568.949951171875,1543.9000244140625,1549.300048828125,25310,0.0,0.0,2024-12-30,1630.9800048828124,55.70500760228134,1686.6850124850937,1575.2749972805311,1742.390020087375,1519.5699896782498,-86.98957606883536,-94.93131192873449,9698948,62077.810523720385,242118.54536658703,1175.812570789997,58.38106145105531,1554.0500081380208,1564.199991861979,1539.1500651041665,1579.0999348958333,1529.0000813802083,1589.2499186197915,1514.100138346354,-0.2049362385718215,-91.97156940240478,-58.86163895715549,-56.8211259976886,-2.040512959466895,35.02198626530097,30.280322829765876,1564.8400146484375,1630.9800048828124,1788.3490087890625,1792.7247448730468,TEGA.NS,2025-02-03 10:59:36.358202
27,2024-12-27 00:00:00+05:30,1549.9000244140625,1566.550048828125,1542.800048828125,1551.199951171875,113861,0.0,0.0,2024-12-27,1639.507501220703,55.59714218481788,1695.1046434055208,1583.9103590358852,1750.701785590339,1528.3132168510672,-112.41183356187207,-98.53272114819342,9724258,279609.21963849664,287128.72907730367,1175.6024528263742,55.68629762529298,1553.5166829427083,1564.2333170572915,1540.4833170572915,1577.2666829427083,1529.7666829427083,1587.9833170572915,1516.7333170572915,-0.20698147726814695,-90.97135732968312,-58.229749940108604,-56.31099775782187,-1.918752182286731,35.173261706242656,29.689720558494294,1577.1300048828125,1639.507501220703,1795.1950073242188,1795.0977673339844,TEGA.NS,2025-02-03 10:59:36.358202
28,2024-12-26 00:00:00+05:30,1584.0,1597.5,1534.050048828125,1540.9000244140625,37590,0.0,0.0,2024-12-26,1649.270001220703,56.411149627762825,1705.681150848466,1592.8588515929403,1762.0923004762287,1536.4477019651774,-147.3651321905092,-100.92658509289953,9610397,91697.07848429678,289008.6064370054,1174.649452139887,51.89756335857256,1557.4833577473958,1580.9166666666665,1517.4667154947915,1620.9333089192708,1494.0334065755208,1644.3666178385415,1454.0167643229165,-0.2000324686559056,-96.39379976479208,-56.725583172741835,-55.83130971225019,-0.8942734604916467,33.7323812202353,28.97991367461611,1599.060009765625,1649.270001220703,1803.1740087890626,1798.580528564453,TEGA.NS,2025-02-03 10:59:36.358202
29,2024-12-24 00:00:00+05:30,1569.5,1614.0,1569.1500244140625,1593.9000244140625,292668,0.0,0.0,2024-12-24,1661.6275024414062,58.455485203269795,1720.082987644676,1603.1720172381365,1778.5384728479457,1544.7165320348668,-117.32161635961185,-90.75748120901926,9647987,738490.696278961,338336.4884251825,1174.342401426995,50.282096749588455,1592.3500162760417,1615.550008138021,1570.7000325520835,1637.1999918619792,1547.5000406901042,1660.3999837239585,1525.850056966146,-0.18043801872931,-72.68155060666899,-52.92592864333278,-55.60774134712727,2.681812703794492,37.740446477893535,28.215506261208834,1625.5300048828126,1661.6275024414062,1809.7620092773439,1801.917567138672,TEGA.NS,2025-02-03 10:59:36.358202
30,2024-12-23 00:00:00+05:30,1604.800048828125,1609.75,1565.8499755859375,1588.9000244140625,35974,0.0,0.0,2024-12-23,1671.4,62.71901245874379,1734.1190124587438,1608.6809875412564,1796.8380249174877,1545.9619750825125,-115.43440096503727,-97.06768232378063,9355319,90488.6300600256,238297.93646173785,1171.585822712322,40.659333045063384,1588.1666666666667,1610.483357747396,1566.5833333333335,1632.0666910807292,1544.2666422526042,1654.3833821614585,1522.683308919271,-0.1932165976592723,-75.47484669605447,-52.47900839517524,-56.27819452307589,3.799186127900647,37.08558811701467,27.84380462506106,1645.3300048828125,1671.4,1815.8990087890625,1805.0527404785157,TEGA.NS,2025-02-03 10:59:36.358202
31,2024-12-20 00:00:00+05:30,1675.0,1700.0,1589.75,1610.75,44180,0.0,0.0,2024-12-20,1677.7649963378906,60.31947492001326,1738.084471257904,1617.4455214178772,1798.403946177917,1557.126046497864,-25.85011093478162,-81.51901216945745,9391293,112658.13640450909,275250.2630621659,1171.2485305016112,40.603887005797056,1633.5,1677.25,1567.0,1743.75,1523.25,1787.5,1456.75,-0.18026236110012683,-64.45945945945945,-50.619254313895,-57.22799105505105,6.608736741156051,38.73902179167143,27.33172975273843,1665.039990234375,1677.7649963378906,1822.4300073242186,1807.8673266601563,TEGA.NS,2025-02-03 10:59:36.358202
32,2024-12-19 00:00:00+05:30,1657.0,1672.800048828125,1641.3499755859375,1660.8499755859375,19294,0.0,0.0,2024-12-19,1682.2974975585937,58.39388734663413,1740.6913849052278,1623.9036102119596,1799.085272251862,1565.5097228653253,30.92509430592149,-73.9116389914029,9435473,50729.59439058058,315898.2947265801,1170.8118419960133,40.88017580982083,1658.3333333333333,1675.316691080729,1643.8666178385415,1689.7834065755208,1626.8832600911458,1706.7667643229165,1612.416544596354,-0.1747475656047079,-39.010263034439326,-49.623138664296675,-58.88017524034006,9.257036576043383,42.80202872219697,27.085001083091992,1670.689990234375,1682.2974975585937,1829.3000073242188,1809.5249633789062,TEGA.NS,2025-02-03 10:59:36.358202
33,2024-12-18 00:00:00+05:30,1693.25,1721.949951171875,1662.0,1673.25,86388,0.0,0.0,2024-12-18,1686.6424987792968,59.92694178154856,1746.5694405608454,1626.7155569977483,1806.4963823423939,1566.7886152161998,87.45005215486584,-63.7168124018173,9454767,228835.27116349724,382190.46981057996,1170.599113162748,40.23773085010646,1685.7333170572917,1709.4666341145835,1649.5166829427085,1745.6832682291667,1625.7833658854167,1769.4165852864585,1589.5667317708335,-0.1873683901000937,-37.6064366166904,-52.53003154692169,-61.1944343843509,8.664402837429208,43.85923377279916,27.556571868555316,1670.9800048828124,1686.6424987792968,1835.3000073242188,1811.0421960449219,TEGA.NS,2025-02-03 10:59:36.358202
34,2024-12-17 00:00:00+05:30,1699.0999755859375,1724.0,1660.0,1692.9000244140625,307659,0.0,0.0,2024-12-17,1693.55,65.96025054657365,1759.5102505465736,1627.5897494534263,1825.4705010931473,1561.6294989068526,103.08010628470855,-63.409066877942436,9541155,824536.0466069931,420529.2694723506,1169.620211567808,40.07365150559408,1692.3000081380208,1724.6000162760415,1660.6000162760415,1756.3000081380208,1628.3000081380208,1788.6000162760415,1596.6000162760415,-0.09635584219768661,-40.422950890609265,-56.6770402700472,-63.360535093708194,6.683494823660993,45.51344423539433,28.393053579281094,1663.510009765625,1693.55,1839.7450073242187,1812.162734375,TEGA.NS,2025-02-03 10:59:36.358202
35,2024-12-16 00:00:00+05:30,1636.0,1692.0,1630.050048828125,1687.449951171875,58047,0.0,0.0,2024-12-16,1694.707501220703,66.15109178342996,1760.8585930041331,1628.556409437273,1827.009684787563,1562.4053176538432,47.90091872507104,-77.29927260124154,9233496,155067.0023149384,319527.5751886899,1165.9655649630065,29.066499303182567,1669.8333333333333,1709.6166178385415,1647.6666666666665,1731.7832845052083,1607.8833821614583,1771.5665690104165,1585.7167154947915,-0.1945417758441902,-44.34460701412,-63.06295474770582,-65.03140879962343,1.9684540519176181,44.97899370007017,29.29388003698578,1636.2400146484374,1694.707501220703,1844.5590063476564,1812.615799560547,TEGA.NS,2025-02-03 10:59:36.358202
36,2024-12-13 00:00:00+05:30,1670.0,1687.050048828125,1631.3499755859375,1639.0,114031,0.0,0.0,2024-12-13,1706.8475036621094,84.48711376410658,1791.334617426216,1622.3603898980027,1875.8217311903225,1537.8732761338963,2.256478675463639,-89.47953325654221,9175449,295876.58521798573,360642.71840712783,1165.2774903633367,29.16518364856013,1652.4666748046875,1673.5833740234375,1617.88330078125,1708.166748046875,1596.7666015625,1729.283447265625,1562.1832275390625,-0.28981382943383255,-63.27406996187418,-69.74661145286109,-65.52352231260284,-4.223089140258253,40.131355713432654,29.56535412712836,1621.3000244140626,1706.8475036621094,1849.6540063476561,1812.680859375,TEGA.NS,2025-02-03 10:59:36.358202
37,2024-12-12 00:00:00+05:30,1635.9000244140625,1691.949951171875,1623.300048828125,1662.300048828125,104283,0.0,0.0,2024-12-12,1727.5750061035155,113.00446180614566,1840.5794679096612,1614.57054429737,1953.5839297158068,1501.5660824912243,0.8076237628025201,-90.22208871993753,9289480,274430.0377331591,376834.2517044133,1164.0464039162507,35.502589960636115,1659.183349609375,1695.066650390625,1626.416748046875,1727.833251953125,1590.533447265625,1763.716552734375,1557.766845703125,-0.270774901802144,-54.17070865180361,-72.47536444552134,-64.46775002753827,-8.007614417983064,41.774951666489486,29.748325111742314,1614.5900146484375,1727.5750061035155,1856.3630053710938,1813.4836352539062,TEGA.NS,2025-02-03 10:59:36.358202
38,2024-12-11 00:00:00+05:30,1557.199951171875,1655.4000244140625,1557.199951171875,1635.9000244140625,238726,0.0,0.0,2024-12-11,1749.8900085449218,140.2235570418861,1890.113565586808,1609.6664515030357,2030.337122628694,1469.4428944611495,-68.81793904724597,-116.27718032857011,9185197,618251.5180666243,402435.3051972269,1162.8594360355034,29.065719055900544,1616.1666666666667,1675.1333821614585,1576.933308919271,1714.3667399088542,1517.9665934244792,1773.333455403646,1478.7332356770835,-0.29841360298861785,-64.48523471175757,-77.16558536699199,-62.46584642304251,-14.699738943949484,39.15306912492673,29.94537078748042,1612.7800048828126,1749.8900085449218,1860.6020043945311,1814.0748864746095,TEGA.NS,2025-02-03 10:59:36.358202
