Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-02-04 00:00:00+05:30,3551.050048828125,3780.0,3423.050048828125,3664.949951171875,1474,0.0,0.0,2025-02-04,3676.21748046875,97.50326212463227,3773.7207425933825,3578.714218344118,3871.224004718015,3481.2109562194855,-39.35412737088158,-66.42211567457305,189271,1980.2910149793022,1903.2623959883151,2985.414245969645,66.61912936198308,3622.6666666666665,3822.283284505208,3465.333333333333,3979.6166178385415,3265.7167154947915,4179.233235677083,3108.383382161458,-0.3935520269010552,-45.70148606459192,-8.048645482811025,4.48535007642511,-12.533995559236136,50.200311344458065,27.899299722041704,3621.42998046875,3676.21748046875,3657.2049853515623,3608.5954931640626,BANARISUG.NS,2025-02-18 10:46:07.819654
12,2025-02-03 00:00:00+05:30,3624.85009765625,3676.800048828125,3600.0,3602.39990234375,854,0.0,0.0,2025-02-03,3676.91748046875,97.46836073787378,3774.385841206624,3579.449119730876,3871.8542019444976,3481.9807589930024,-45.76414880144286,-64.22744101365056,187797,1127.7511485466848,1884.0052412405682,2984.5677515964285,69.18628161074264,3626.3999837239585,3652.799967447917,3575.999918619792,3703.2000325520835,3549.5999348958335,3729.600016276042,3499.199869791667,-0.4297685725128036,-56.48876978103757,-9.709146155736107,7.618848966234144,-17.32799512197025,45.41394627572754,27.764047822090667,3569.739990234375,3676.91748046875,3653.080986328125,3605.5515771484374,BANARISUG.NS,2025-02-18 10:46:07.819654
13,2025-01-31 00:00:00+05:30,3603.25,3684.0,3600.0,3613.89990234375,272,0.0,0.0,2025-01-31,3679.387487792969,96.09686526258403,3775.4843530555527,3583.290622530385,3871.581218318137,3487.1937572678007,-51.49507916749502,-59.411628241423145,188651,360.3367096587468,2073.068764414039,2984.121524189491,74.59679489300208,3632.63330078125,3665.2666015625,3581.2666015625,3716.63330078125,3548.63330078125,3749.2666015625,3497.2666015625,-0.4241276854183822,-54.50549774427226,-5.527749842457979,11.950847746726707,-17.478597589184687,46.171545369324726,29.047393969501584,3609.760009765625,3679.387487792969,3649.159990234375,3602.9493432617187,BANARISUG.NS,2025-02-18 10:46:07.819654
14,2025-01-30 00:00:00+05:30,3561.0,3655.800048828125,3561.0,3614.300048828125,774,0.0,0.0,2025-01-30,3681.709997558594,94.98572194521755,3776.6957195038112,3586.7242756133764,3871.681441449029,3491.7385536681586,-72.11272065356633,-87.11407111779047,188923,1025.4834350992153,2501.251778102862,2983.9766188358867,70.807028606138,3610.36669921875,3659.7333984375,3564.933349609375,3705.166748046875,3515.566650390625,3754.533447265625,3470.13330078125,-0.4274631258345828,-54.43648910661393,-1.2231174437538357,16.320497144022877,-17.543614587776712,46.19643601392614,30.429459051328728,3647.07001953125,3681.709997558594,3644.903994140625,3600.5818139648436,BANARISUG.NS,2025-02-18 10:46:07.819654
15,2025-01-29 00:00:00+05:30,3407.0,3677.0,3407.0,3611.60009765625,2385,0.0,0.0,2025-01-29,3684.852490234375,93.66869054273046,3778.5211807771057,3591.1837996916447,3872.189871319836,3497.5151091489142,-119.91173992819863,-143.89065128332288,188149,3157.5593667121157,2870.193863853773,2983.5636506125757,66.83579683550465,3565.2000325520835,3723.400065104167,3453.400065104167,3835.2000325520835,3295.2000325520835,3993.400065104167,3183.400065104167,-0.4508876425125776,-54.90211846833665,4.267240177242911,20.706400790967056,-16.439160613724145,46.01402048443165,31.596074118448435,3685.130029296875,3684.852490234375,3640.7159912109373,3599.095007324219,BANARISUG.NS,2025-02-18 10:46:07.819654
16,2025-01-28 00:00:00+05:30,3802.5,3815.949951171875,3350.10009765625,3406.5,2651,0.0,0.0,2025-01-28,3687.307482910156,92.28090425599807,3779.588387166154,3595.026578654158,3871.8692914221524,3502.7456743981597,-180.18444645873132,-187.9306775890001,185764,3310.4086354314977,2798.3524881391872,2982.2931844286395,63.96946552706772,3524.183349609375,3698.2666015625,3232.416748046875,3990.033203125,3058.33349609375,4164.116455078125,2766.56689453125,-0.5469935503718846,-90.27336093959534,11.497810804730761,24.816190944398087,-13.318380139667326,29.04529749828457,32.85242880611581,3723.630029296875,3687.307482910156,3636.94798828125,3597.0443872070314,BANARISUG.NS,2025-02-18 10:46:07.819654
17,2025-01-27 00:00:00+05:30,3800.0,3929.949951171875,3800.0,3802.5,5126,0.0,0.0,2025-01-27,3700.50498046875,64.78604284289,3765.29102331164,3635.7189376258602,3830.0770661545303,3570.93289478297,102.12910638723622,178.75530848626877,188415,7145.149330310523,2670.3384513161095,2981.3371910729147,70.57600030471862,3844.1499837239585,3888.299967447917,3758.350016276042,3974.0999348958335,3714.2000325520835,4018.249918619792,3628.400065104167,-0.5127593597026211,-35.906456882469264,40.780175077209606,28.145785979314915,12.63438909789469,66.54512335733455,34.205426162065294,3803.010009765625,3700.50498046875,3637.545986328125,3596.799677734375,BANARISUG.NS,2025-02-18 10:46:07.819654
18,2025-01-24 00:00:00+05:30,3800.14990234375,3810.0,3800.0,3800.449951171875,1066,0.0,0.0,2025-01-24,3693.1349853515626,60.83613815690097,3753.9711235084637,3632.2988471946614,3814.8072616653644,3571.4627090377608,81.71796098203674,144.31309825053788,183289,1485.1000321648569,1551.635731567506,2977.743241416823,60.36406908696946,3803.4833170572915,3806.966634114583,3796.966634114583,3813.4833170572915,3793.4833170572915,3816.966634114583,3786.966634114583,-0.3952896474525413,-13.950400316078245,38.65259334913753,24.987188704841245,13.665404644296288,66.33619827895814,31.969523798264788,3793.389990234375,3693.1349853515626,3628.8549853515624,3591.8208349609376,BANARISUG.NS,2025-02-18 10:46:07.819654
19,2025-01-23 00:00:00+05:30,3801.0,3824.10009765625,3800.0,3804.60009765625,533,0.0,0.0,2025-01-23,3685.7049926757813,55.91512489611886,3741.6201175719,3629.7898677796625,3797.535242468019,3573.8747428835436,110.7658331850162,158.65591694237563,184355,743.3608914730561,1568.2696564181679,2976.9937583581996,62.592794728765774,3809.5667317708335,3819.133463541667,3795.033365885417,3833.6668294270835,3785.4666341145835,3843.233561197917,3770.933268229167,-0.3847420925757737,-12.366374940362595,35.54489740991903,21.57083754376717,13.974059866151862,67.12418650537899,30.402925111888937,3763.810009765625,3685.7049926757813,3622.850986328125,3586.7962353515627,BANARISUG.NS,2025-02-18 10:46:07.819654
20,2025-01-22 00:00:00+05:30,3800.0,3837.0,3800.0,3804.10009765625,1344,0.0,0.0,2025-01-22,3678.064990234375,48.80122363313085,3726.866213867506,3629.263766601244,3775.6674375006364,3580.462542968113,154.60776805303908,170.74721471042952,183822,1874.1946333555475,1774.4968476544457,2976.616613266874,62.74333929587342,3813.7000325520835,3827.400065104167,3790.400065104167,3850.7000325520835,3776.7000325520835,3864.400065104167,3753.400065104167,-0.39353752745432513,-12.557214635019085,30.618819282308323,18.077322577229204,12.541496705079119,67.08043828221402,28.715818834253408,3737.219970703125,3678.064990234375,3616.766982421875,3581.8486962890624,BANARISUG.NS,2025-02-18 10:46:07.819654
21,2025-01-21 00:00:00+05:30,3790.0,3825.0,3750.0,3803.39990234375,2001,0.0,0.0,2025-01-21,3674.514990234375,41.12982902687562,3715.6448192612506,3633.3851612074996,3756.774648288126,3592.255332180624,197.34832941034165,149.86116197945026,182478,2789.8609935879726,1749.5724012291703,2975.66466054788,60.620012321889504,3792.7999674479165,3835.599934895833,3760.599934895833,3867.7999674479165,3717.7999674479165,3910.599934895833,3685.599934895833,-0.34531046615370053,-10.431410845588236,23.897267447983722,14.941948400959422,8.9553190470243,67.02339122382686,26.898935150645915,3706.729931640625,3674.514990234375,3610.7139794921877,3574.7197509765624,BANARISUG.NS,2025-02-18 10:46:07.819654
22,2025-01-20 00:00:00+05:30,3650.050048828125,3790.0,3650.0,3754.39990234375,2057,0.0,0.0,2025-01-20,3667.289990234375,27.84363461246053,3695.1336248468356,3639.446355621915,3722.9772594592964,3611.602721009454,171.5958254771165,84.78075234636404,180477,2830.98981428331,1489.5002531394698,2974.244492285812,52.795055511868824,3731.4666341145835,3812.933268229167,3672.933268229167,3871.4666341145835,3591.4666341145835,3952.933268229167,3532.933268229167,-0.39144982586866356,-29.64709712009804,14.998523085602756,12.703118639203348,2.2954044463994077,62.837396257011214,25.031881633967892,3677.849951171875,3667.289990234375,3604.67498046875,3567.662568359375,BANARISUG.NS,2025-02-18 10:46:07.819654
23,2025-01-17 00:00:00+05:30,3672.0,3723.449951171875,3650.0,3652.550048828125,930,0.0,0.0,2025-01-17,3664.0875,19.8263576196628,3683.913857619663,3644.2611423803373,3703.7402152393256,3624.4347847606746,24.84665121968935,32.25919831275893,178420,1245.2100273804015,1154.1278628535097,2972.866066639547,44.18431680879783,3675.3333333333335,3700.666666666667,3627.216715494792,3748.7832845052085,3601.8833821614585,3774.116617838542,3553.766764322917,-0.4579786262683199,-69.58821614583333,8.203940938530195,12.129267527603496,-3.9253265890733005,50.77775468050292,23.287393759704948,3657.0099609375,3664.0875,3599.901982421875,3560.713798828125,BANARISUG.NS,2025-02-18 10:46:07.819654
24,2025-01-16 00:00:00+05:30,3651.64990234375,3751.949951171875,3650.0,3671.64990234375,560,0.0,0.0,2025-01-16,3666.5574951171875,21.333245101203893,3687.8907402183913,3645.2242500159837,3709.223985319595,3623.89100491478,89.4806811187641,48.35983789644322,179350,753.7247493799275,1131.3573217217868,2972.3226849802113,44.005981404242114,3691.199951171875,3732.39990234375,3630.449951171875,3793.14990234375,3589.25,3834.349853515625,3528.5,-0.2982275315457464,-62.0980775122549,9.411182082247251,13.110599174871819,-3.699417092624568,53.81900064371041,21.98398061273355,3657.13994140625,3666.5574951171875,3596.9529833984375,3555.174580078125,BANARISUG.NS,2025-02-18 10:46:07.819654
25,2025-01-15 00:00:00+05:30,3685.0,3685.0,3650.0,3651.64990234375,630,0.0,0.0,2025-01-15,3661.6199951171875,29.828698237353933,3691.4486933545413,3631.7912968798337,3721.277391591895,3601.96259864248,-34.73053094003834,27.38730421501227,178790,843.321491225009,1225.7654648072516,2971.9858690932465,37.69666855649674,3662.2166341145835,3674.433268229167,3639.433268229167,3697.2166341145835,3627.2166341145835,3709.433268229167,3604.433268229167,-0.28657330130353575,-69.94121476715686,8.933176729373827,14.03545344802796,-5.102276718654133,50.963310096201646,20.58030491599512,3653.1599609375,3661.6199951171875,3593.570986328125,3550.1906005859373,BANARISUG.NS,2025-02-18 10:46:07.819654
26,2025-01-14 00:00:00+05:30,3669.39990234375,3830.0,3650.0,3659.0,2065,0.0,0.0,2025-01-14,3655.4,42.35650672993244,3697.7565067299324,3613.0434932700678,3740.1130134598648,3570.6869865401354,155.94866108926922,67.21402996859972,179420,2769.7843093138667,1321.3764582028123,2971.6174057177586,38.273901877147814,3713.0,3776.0,3596.0,3893.0,3533.0,3956.0,3416.0,-0.25258025770543474,-67.05882352941177,10.155530834718775,15.311022627691493,-5.155491792972718,52.061912629771996,19.719802664275768,3653.07998046875,3655.4,3590.904990234375,3545.2930419921877,BANARISUG.NS,2025-02-18 10:46:07.819654
27,2025-01-13 00:00:00+05:30,3575.0,3669.949951171875,3575.0,3650.199951171875,1115,0.0,0.0,2025-01-13,3648.5574951171875,51.75531025328817,3700.312805370476,3596.802184863899,3752.068115623764,3545.046874610611,-192.58000269578042,12.798801565218179,177355,1491.9525378644087,959.2744954250486,2970.3937746667634,26.76520927573155,3631.7166341145835,3688.433268229167,3593.483317057292,3726.6665852864585,3536.7666829427085,3783.383219401042,3498.533365885417,-0.18774003131642952,-66.57779947916667,10.842769566557308,16.59989557593467,-5.757126009377362,50.88482356108271,18.793107931654927,3657.069970703125,3648.5574951171875,3587.8889892578127,3540.0734008789063,BANARISUG.NS,2025-02-18 10:46:07.819654
28,2025-01-10 00:00:00+05:30,3660.699951171875,3675.0,3648.10009765625,3653.199951171875,1023,0.0,0.0,2025-01-10,3647.9799926757814,51.800438526971426,3699.780431202753,3596.17955414881,3751.5808697297243,3544.3791156218385,-85.56557708787628,33.24489276529191,178470,1369.9747479032444,826.1049848152086,2969.7397268298237,26.105641338457644,3658.7666829427085,3669.433268229167,3642.533365885417,3685.6665852864585,3631.8667805989585,3696.333170572917,3615.633463541667,-0.2580052688003959,-55.136168573943664,12.42503048559729,18.03917707827901,-5.6141465926817204,51.283444132451166,19.959189554143236,3657.389990234375,3647.9799926757814,3585.07298828125,3535.077258300781,BANARISUG.NS,2025-02-18 10:46:07.819654
29,2025-01-09 00:00:00+05:30,3670.5,3682.5,3650.0,3651.75,426,0.0,0.0,2025-01-09,3651.9349975585938,55.13247482703335,3707.0674723856273,3596.80252273156,3762.1999472126604,3541.670047904527,-75.39132322061407,36.78148456510995,177447,570.2615921012998,690.1375440431995,2969.1358867298645,41.59183865834045,3661.4166666666665,3672.833333333333,3640.333333333333,3693.9166666666665,3628.9166666666665,3705.333333333333,3607.833333333333,-0.20770270844175567,-55.68075117370892,13.967091351858471,19.44271372644944,-5.475622374590969,51.11155845442168,19.525590863831276,3658.82001953125,3651.9349975585938,3582.3759912109376,3529.2924267578123,BANARISUG.NS,2025-02-18 10:46:07.819654
30,2025-01-08 00:00:00+05:30,3672.64990234375,3679.89990234375,3648.0,3651.25,498,0.0,0.0,2025-01-08,3654.7699951171876,56.56173495681996,3711.3317300740077,3598.2082601603674,3767.8934650308274,3541.6465252035478,-98.18921929909033,37.679447050696645,177021,666.5525557099068,720.1065320286742,2968.8846531161307,49.23299715282242,3659.7166341145835,3671.433268229167,3639.533365885417,3691.6165364583335,3627.8167317708335,3703.333170572917,3607.633463541667,-0.18778153386201651,-49.583333333333336,15.872572177076563,20.81161932009718,-4.939047143020616,51.05626451331123,19.008972812377543,3663.9,3654.7699951171876,3579.8729931640623,3523.435412597656,BANARISUG.NS,2025-02-18 10:46:07.819654
31,2025-01-07 00:00:00+05:30,3650.0,3700.0,3650.0,3678.949951171875,257,0.0,0.0,2025-01-07,3658.9199951171877,59.26994364579193,3718.1899387629796,3599.6500514713957,3777.4598824087716,3540.380107825604,-20.478186868500583,50.115053611099796,177519,346.5935594574613,733.495026108366,2968.590938143985,54.563260601009056,3676.316650390625,3702.63330078125,3652.63330078125,3726.316650390625,3626.316650390625,3752.63330078125,3602.63330078125,-0.1883278641702308,-40.350016276041664,18.12091395819516,22.046381105852333,-3.925467147657173,54.21038998334482,18.489923738085054,3665.789990234375,3658.9199951171877,3577.0899951171873,3517.48177734375,BANARISUG.NS,2025-02-18 10:46:07.819654
32,2025-01-06 00:00:00+05:30,3659.75,3695.449951171875,3650.0,3651.800048828125,581,0.0,0.0,2025-01-06,3664.95,67.04044021695701,3731.990440216957,3597.909559783043,3799.030880433914,3530.869119566086,-44.71030124764112,45.97594614248652,177262,777.7617979420584,830.2203927710921,2968.4331089715856,50.400025097292335,3665.75,3681.5,3636.050048828125,3711.199951171875,3620.300048828125,3726.949951171875,3590.60009765625,-0.2028683555000623,-47.408798744152264,17.996887957122,23.027747892766627,-5.030859935644628,51.48245425384176,17.88529880601376,3664.089990234375,3664.95,3577.56099609375,3511.525126953125,BANARISUG.NS,2025-02-18 10:46:07.819654
33,2025-01-03 00:00:00+05:30,3694.949951171875,3724.89990234375,3650.0,3660.35009765625,518,0.0,0.0,2025-01-03,3674.067492675781,76.84129377408732,3750.9087864498683,3597.226198901694,3827.7500802239556,3520.3849051276065,-3.4546838549220134,56.341160759820134,177843,695.0497169868569,843.3350414783504,2968.08968978662,49.52502237692306,3678.4166666666665,3706.833333333333,3631.933430989583,3753.3165690104165,3603.5167643229165,3781.733235677083,3557.033528645833,-0.05002835785207224,-44.67365921853156,20.239270990251953,24.28546287667778,-4.046191886425827,52.39524378860223,17.291210302150773,3664.75,3674.067492675781,3579.10099609375,3505.9455859375,BANARISUG.NS,2025-02-18 10:46:07.819654
34,2025-01-02 00:00:00+05:30,3659.949951171875,3788.60009765625,3659.949951171875,3677.14990234375,626,0.0,0.0,2025-01-02,3677.849987792969,77.98394817955106,3755.83393597252,3599.866039613418,3833.817884152071,3521.8820914338667,109.66016828956661,78.52280291974212,178361,843.8187144331787,880.4063726012238,2967.779385097684,49.010899322521816,3708.566650390625,3757.183349609375,3628.533203125,3837.216796875,3579.91650390625,3885.83349609375,3499.883056640625,-0.01615231205032498,-39.29944314711694,21.96149489822801,25.297010848284234,-3.335515950056223,54.14687756583455,16.651422682606015,3663.05,3677.849987792969,3579.89599609375,3500.7732202148436,BANARISUG.NS,2025-02-18 10:46:07.819654
35,2025-01-01 00:00:00+05:30,3677.550048828125,3699.0,3650.0,3660.699951171875,138,0.0,0.0,2025-01-01,3680.512487792969,78.86285650098529,3759.375344293954,3601.6496312919835,3838.2382007949395,3522.786774790998,18.104037361332498,58.10400009106883,177735,185.18538340884123,889.5532871432349,2967.3949067600843,49.50043602410285,3669.8999837239585,3689.799967447917,3640.799967447917,3718.8999837239585,3620.8999837239585,3738.799967447917,3591.799967447917,0.12174743120983193,-44.56174194203419,22.179187244545574,26.13088983579829,-3.9517025912527153,52.70940979171971,15.775424696238467,3657.980029296875,3680.512487792969,3580.3639990234374,3495.7068408203127,BANARISUG.NS,2025-02-18 10:46:07.819654
36,2024-12-31 00:00:00+05:30,3650.39990234375,3689.39990234375,3650.0,3670.449951171875,321,0.0,0.0,2024-12-31,3673.412487792969,86.73923806286369,3760.1517258558324,3586.6732497301055,3846.8909639186963,3499.9340116672415,34.681095417654376,61.328863880917446,177873,431.9045946879126,1065.6452630768333,2967.312059195148,48.428386566041915,3669.949951171875,3689.89990234375,3650.5,3709.349853515625,3630.550048828125,3729.2998046875,3611.10009765625,0.11513044511598033,-41.44274099702439,23.741922072370926,27.118815483611467,-3.376893411240541,53.63481083678431,15.900799163940004,3672.46005859375,3673.412487792969,3582.367001953125,3491.484445800781,BANARISUG.NS,2025-02-18 10:46:07.819654
37,2024-12-30 00:00:00+05:30,3660.0,3690.0,3650.0,3655.10009765625,972,0.0,0.0,2024-12-30,3665.1099853515625,94.6261506795099,3759.7361360310724,3570.4838346720526,3854.3622867105823,3475.8576839925427,36.76905553169215,61.583895996022534,177552,1302.3539304755845,1224.0804301740634,2967.116561082225,43.52357384242661,3665.0333658854165,3680.066731770833,3640.066731770833,3705.0333658854165,3625.0333658854165,3720.066731770833,3600.066731770833,0.09431637081268994,-52.03084998065591,24.422742843263222,27.963038836421603,-3.540295993158381,52.413446701530376,16.165163830262628,3670.150048828125,3665.1099853515625,3583.2950048828125,3486.1493090820313,BANARISUG.NS,2025-02-18 10:46:07.819654
38,2024-12-27 00:00:00+05:30,3671.0,3695.0,3650.0,3651.85009765625,701,0.0,0.0,2024-12-27,3657.64248046875,101.12738031863496,3758.769860787385,3556.515100150115,3859.89724110602,3455.38771983148,39.581616485764656,65.25856667808054,176580,938.4139287608413,1204.512055098683,2966.536855964857,52.022462215393695,3665.61669921875,3681.2333984375,3636.2333984375,3710.61669921875,3620.61669921875,3726.2333984375,3591.2333984375,0.12586412227022875,-57.017733053416116,26.436086178848655,28.8481128347112,-2.412026655862544,52.16571435436428,16.44986424014853,3677.200048828125,3657.64248046875,3585.937001953125,3481.3173754882814,BANARISUG.NS,2025-02-18 10:46:07.819654
39,2024-12-26 00:00:00+05:30,3732.0,3745.64990234375,3650.0,3651.800048828125,478,0.0,0.0,2024-12-26,3650.3899780273437,106.6169004089546,3757.0068784362984,3543.773077618389,3863.6237788452527,3437.1561772094346,51.4574656198186,80.98231766088867,175879,639.8797580315041,1271.0365866831435,2966.1201459282383,62.81170900247255,3682.4833170572915,3714.966634114583,3619.316731770833,3778.1332194010415,3586.8334147135415,3810.616536458333,3523.666829427083,0.1342723337903393,-57.03081429109263,28.933304749729814,29.45111949867683,-0.5178147489470177,52.16215663227703,16.756464681564115,3687.22001953125,3650.3899780273437,3590.832001953125,3476.28181640625,BANARISUG.NS,2025-02-18 10:46:07.819654
