Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5418,0.0,0.0,2024-10-18,15.148999738693238,1.5235272279648437,16.672526966658083,13.625472510728395,18.196054194622924,12.10194528276355,123.38189685598749,181.57922223351906,2287894,30306.936402515632,87848.57835199196,6.398449148553236,89.2469780281481,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,,-0.0,1.2851691846403508,1.1010169438428365,0.18415224079751424,89.67572299705661,57.61979736718059,17.217999267578126,15.148999738693238,12.792399826049804,10.26839994430542,TVVISION.NS,2024-11-04 11:03:59.661685
12,2024-10-17 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8879,0.0,0.0,2024-10-17,14.884499740600585,1.4793470318183943,16.36384677241898,13.405152708782191,17.843193804237373,11.925805676963797,123.17921173913163,178.80463664495485,2282476,48695.762782458194,102233.98883936105,6.391546986124424,89.66629037199033,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,,-0.0,1.2314577415252046,1.054978883643458,0.17647885788174666,88.73335970469367,55.937854292675006,16.883999252319335,14.884499740600585,12.59599983215332,10.153899946212768,TVVISION.NS,2024-11-04 11:03:59.661685
13,2024-10-16 00:00:00+05:30,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,18868,0.0,0.0,2024-10-16,14.625499773025513,1.4410721056824598,16.066571878707972,13.184427667343053,17.507643984390434,11.743355561660593,123.06804292811992,175.30753480633112,2273597,101474.45558973502,115618.54535358676,6.380562364063948,89.63027906659111,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,,-0.0,1.1785021020524518,1.010859169173021,0.16764293287943066,87.72248995617662,54.27080791926248,16.557999420166016,14.625499773025513,12.403599843978881,10.041899952888489,TVVISION.NS,2024-11-04 11:03:59.661685
14,2024-10-15 00:00:00+05:30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,25844,0.0,0.0,2024-10-15,14.371499824523926,1.40889373997164,15.780393564495567,12.962606084552286,17.189287304467207,11.553712344580646,123.30538215485593,170.1128205998318,2254729,136327.0911907098,119154.56779454969,6.357860668480192,89.14921761382791,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,,-0.0,1.1263316074209513,0.9689484359531633,0.15738317146778802,86.64234691917004,52.63033644200155,16.237999534606935,14.371499824523926,12.221399869918823,9.932299962043762,TVVISION.NS,2024-11-04 11:03:59.661685
15,2024-10-14 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,26486,0.0,0.0,2024-10-14,14.12249984741211,1.3820346255156046,15.504534472927714,12.740465221896505,16.886569098443317,11.3584305963809,127.86987662631522,163.5524480611349,2228885,136982.27289405104,114861.43694550965,6.327560913823385,88.59787553500705,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,,-0.0,1.0749719271225686,0.9296026430862162,0.1453692840363524,85.45403984513804,51.02914310577318,15.923999786376953,14.12249984741211,12.048799886703492,9.82499997138977,TVVISION.NS,2024-11-04 11:03:59.661685
16,2024-10-11 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2406,0.0,0.0,2024-10-11,13.889999866485596,1.342738826632394,15.23273869311799,12.547261039853202,16.575477519750383,11.204522213220807,133.55067777648816,156.3933908189535,2202399,12202.930723981144,109331.2279583743,6.297303639413805,87.99567420214521,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,,-0.0,1.0254285118461066,0.893260322077128,0.1321681897689786,84.1873999461624,49.48687912585866,15.615999984741212,13.889999866485596,11.879599905014038,9.719999980926513,TVVISION.NS,2024-11-04 11:03:59.661685
17,2024-10-10 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11892,0.0,0.0,2024-10-10,13.685999870300293,1.2768317283081976,14.96283159860849,12.409168141992096,16.239663326916688,11.132336413683898,138.58803969426717,148.39136907409886,2199993,59162.69940193465,133613.30226697258,6.2946322421273155,88.39903414261153,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,,-0.0,0.9779762529620211,0.8602182746348833,0.11775797832713775,82.84350147481237,48.02015053837901,15.314000129699707,13.685999870300293,11.720199918746948,9.613199987411498,TVVISION.NS,2024-11-04 11:03:59.661685
18,2024-10-09 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,43064,0.0,0.0,2024-10-09,13.509999847412109,1.192503018906372,14.702502866318481,12.317496828505737,15.895005885224853,11.124993809599365,143.55941325115242,139.7552714841323,2188101,210071.56724942446,152225.95298323204,6.281819984714671,88.42442043336568,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,,-0.0,0.9329354105371443,0.8307787800530988,0.10215663048404555,81.37352948519933,46.646689250843245,15.018000030517578,13.509999847412109,11.570399923324585,9.506999988555908,TVVISION.NS,2024-11-04 11:03:59.661685
19,2024-10-08 00:00:00+05:30,15.3100004196167,15.3100004196167,15.289999961853027,15.3100004196167,28033,0.0,0.0,2024-10-08,13.362499856948853,1.0977628305179414,14.460262687466795,12.264737026430911,15.558025517984735,11.166974195912971,140.34093310517406,130.88423747457426,2145037,134120.38605242438,137764.5494166839,6.23663822409571,87.32466886687138,15.303333600362143,15.316667238871258,15.296666781107586,15.323334058125814,15.28333314259847,15.33666769663493,15.276666323343914,,-0.0,0.8916644428412255,0.8052396224320872,0.08642482040913824,79.81977930882796,45.39309658203022,14.728000068664551,13.362499856948853,11.430399923324584,9.401399993896485,TVVISION.NS,2024-11-04 11:03:59.661685
20,2024-10-07 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,36461,0.0,0.0,2024-10-07,13.242999839782716,1.0003689830179328,14.243368822800647,12.242630856764784,15.243737805818581,11.24226187374685,128.27350552772495,122.57804430944911,2117004,171024.87818442524,138675.5902577488,6.207939592355655,86.63279562832729,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,,-0.0,0.8548604099283033,0.7836334173298025,0.07122699259850074,78.12541937221837,44.28155020130402,14.555999946594238,13.242999839782716,11.299999914169312,9.296799988746644,TVVISION.NS,2024-11-04 11:03:59.661685
21,2024-10-04 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,23314,0.0,0.0,2024-10-04,13.151999807357788,0.9098560463321271,14.061855853689915,12.24214376102566,14.971711900022042,11.332287714693534,109.45927784466012,113.80894972473368,2080543,107244.40034740603,130588.26827607967,6.171579362470794,84.80665993637062,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,,-0.0,0.8243331379390035,0.7658266691801773,0.05850646875882626,76.34246018524152,43.34468192574449,14.38799991607666,13.151999807357788,11.179199914932251,9.194199986457825,TVVISION.NS,2024-11-04 11:03:59.661685
22,2024-10-03 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,50317,0.0,0.0,2024-10-03,13.088999795913697,0.8362126759098515,13.92521247182355,12.252787120003845,14.7614251477334,11.416574444093994,92.6437929332673,105.10104710976881,2057229,227055.4525185317,136424.23525824808,6.148939956266933,80.70230251191737,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,,-0.37037887363991023,0.8013196853785445,0.7512000519904707,0.05011963338807379,74.47735793367082,42.60967205676533,14.223999786376954,13.088999795913697,11.067999906539917,9.094499983787536,TVVISION.NS,2024-11-04 11:03:59.661685
23,2024-10-01 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,42984,0.0,0.0,2024-10-01,13.05399980545044,0.7900660102709837,13.844065815721423,12.263933795179456,14.634131825992407,11.473867784908473,77.42407036126978,97.31210689914073,2006912,190204.19511610043,113766.43094317717,6.101277482177808,75.27818215902275,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,,-10.740740086643084,0.7872901101733749,0.7386701436434522,0.04861996652992273,72.46135604589995,42.10482129061072,14.061999893188476,13.05399980545044,10.966199922561646,8.997099986076355,TVVISION.NS,2024-11-04 11:03:59.661685
24,2024-09-30 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,45183,0.0,0.0,2024-09-30,13.046499824523925,0.7796577330580967,13.826157557582022,12.26684209146583,14.60581529064012,11.487184358407731,121.40349750043345,110.68378749292509,2049896,204029.47864160792,94656.98989994636,6.061506817946637,91.86165583682626,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,,-0.0,0.7849750957688659,0.7265151520109715,0.05845994375789443,78.418515194787,41.87120428103768,13.90399990081787,13.046499824523925,10.8739999294281,8.902999987602234,TVVISION.NS,2024-11-04 11:03:59.661685
25,2024-09-27 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,23053,0.0,0.0,2024-09-27,12.991499853134155,0.7112353181342418,13.702735171268396,12.280264534999914,14.413970489402638,11.56902921686567,121.392027280224,104.64983420330537,2004713,102081.56465349285,67313.86771453096,6.017763911698098,71.45557147926445,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,,-0.0,0.7415570114507641,0.7119001660714978,0.029656845379266383,76.70123570337286,40.69775771871486,13.635999870300292,12.991499853134155,10.779999933242799,8.806999988555908,TVVISION.NS,2024-11-04 11:03:59.661685
26,2024-09-26 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9739,0.0,0.0,2024-09-26,12.918999862670898,0.6565853515845614,13.57558521425546,12.262414511086336,14.23217056584002,11.605829159501775,123.63437135629431,99.33844074305514,1981660,42303.77945864543,58621.94347979049,5.996016386550865,61.2937100050728,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,,-0.0,0.7023087255111058,0.7044859547266812,-0.0021772292155753936,74.91386574477959,39.69770494866499,13.373999786376952,12.918999862670898,10.695599927902222,8.713799986839295,TVVISION.NS,2024-11-04 11:03:59.661685
27,2024-09-25 00:00:00+05:30,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4732,0.0,0.0,2024-09-25,12.829999876022338,0.6369583413773136,13.466958217399652,12.193041534645024,14.103916558776966,11.55608319326771,131.0000301798167,94.29240257071956,1971921,20155.362368891267,62701.48448507675,5.987098627445938,45.23335414232656,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,,-0.0,0.6680089389664339,0.705030262030575,-0.037021323064141076,72.9897772210269,38.89533961445108,13.115999794006347,12.829999876022338,10.620799932479859,8.623299989700318,TVVISION.NS,2024-11-04 11:03:59.661685
28,2024-09-24 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12342,0.0,0.0,2024-09-24,12.725999879837037,0.6684893209826076,13.394489200819644,12.05751055885443,14.062978521802252,11.389021237871821,143.87241022782644,89.61066844484854,1967189,51566.417540216346,73338.01501412311,5.982906480432967,38.862958084477945,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,,-5.263166700593676,0.6405643310056703,0.7142855927966102,-0.07372126179093985,71.00093562976306,38.32709415910552,12.86399974822998,12.725999879837037,10.541799936294556,8.535999989509582,TVVISION.NS,2024-11-04 11:03:59.661685
29,2024-09-23 00:00:00+05:30,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,13013,0.0,0.0,2024-09-23,12.607499885559083,0.753035124575274,13.360535010134356,11.85446476098381,14.113570134709631,11.101429636408534,141.1919162262951,84.90471491426085,1954847,53312.632184436596,78780.91438259979,5.972323344195992,18.913199924990295,13.106666564941406,13.113332748413086,13.103333473205566,13.116665840148926,13.096667289733887,13.123332023620605,13.093334197998047,,-35.23812335093846,0.6213274792487251,0.7327159082443452,-0.11138842899562007,68.87265220837637,38.02117600295298,12.615999794006347,12.607499885559083,10.45879994392395,8.450799989700318,TVVISION.NS,2024-11-04 11:03:59.661685
30,2024-09-20 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,16745,0.0,0.0,2024-09-20,12.475999879837037,0.8796555168690353,13.355655396706073,11.596344362968,14.235310913575107,10.716688846098966,102.00967863785725,80.75356388122819,1941834,67293.96595069837,85147.98493214059,5.961525276418107,17.542537977257183,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,,-50.88497591761605,0.61289051008238,0.7605630154932501,-0.14767250541087007,66.6899056280687,38.01949313356104,12.373999786376952,12.475999879837037,10.372399950027466,8.368199992179871,TVVISION.NS,2024-11-04 11:03:59.661685
31,2024-09-19 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,15926,0.0,0.0,2024-09-19,12.332499885559082,1.0342293974281132,13.366729282987196,11.298270488130969,14.40095868041531,10.264041090702856,39.09385265493219,76.35169997895653,1925089,62758.39110615286,89611.48967750113,5.948069888011628,30.72074647986733,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,,-61.946921699970716,0.6174236251636174,0.7974811418459676,-0.18005751668235026,64.36987418500127,38.35412801267238,12.181999778747558,12.332499885559082,10.28279995918274,8.288099994659424,TVVISION.NS,2024-11-04 11:03:59.661685
32,2024-09-18 00:00:00+05:30,12.369999885559082,12.369999885559082,12.130000114440918,12.369999885559082,17577,0.0,0.0,2024-09-18,12.191999912261963,1.1757354297578595,13.367735342019822,11.016264482504104,14.543470771777681,9.840529052746245,-28.841442444513113,68.97671267546613,1909163,67946.08898392208,96324.7643203382,5.935688446923803,31.117005043556105,12.289999961853027,12.449999809265137,12.210000038146973,12.529999732971191,12.050000190734863,12.6899995803833,11.970000267028809,,-72.56637952351736,0.6384936948484814,0.8424955210165552,-0.20400182616807383,62.011245289115195,39.072437282038166,12.089999771118164,12.191999912261963,10.190399961471558,8.21,TVVISION.NS,2024-11-04 11:03:59.661685
33,2024-09-17 00:00:00+05:30,12.130000114440918,12.130000114440918,11.75,12.130000114440918,15034,0.0,0.0,2024-09-17,12.053999900817871,1.3082508105168997,13.36225071133477,10.745749090300972,14.670501521851671,9.437498279784071,-74.61624796863369,62.218799969859894,1891586,56988.25593846673,103419.43315444223,5.922463223816723,45.4830768087495,12.00333340962728,12.256666819254558,11.87666670481364,12.383333524068197,11.623333295186361,12.636666933695476,11.496666590372723,,-83.185837347064,0.6794319631180343,0.8934959775585736,-0.21406401444053924,59.523166640382364,40.21023261415578,12.095999717712402,12.053999900817871,10.095199966430664,8.135300002098084,TVVISION.NS,2024-11-04 11:03:59.661685
34,2024-09-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40218,0.0,0.0,2024-09-16,11.918999910354614,1.4333248314780827,13.352324741832696,10.485675078876532,14.78564957331078,9.052350247398449,-98.42270902162772,61.82010099462434,1876552,149560.68047701346,115027.22745843609,5.911530856529999,45.40853619651821,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-85.77238120455267,0.7451872694502661,0.9470119811687083,-0.20182471171844218,57.0180553857328,41.82014868390101,12.20199966430664,11.918999910354614,9.997599964141846,8.063499999046325,TVVISION.NS,2024-11-04 11:03:59.661685
35,2024-09-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10225,0.0,0.0,2024-09-13,11.7864999294281,1.552689618720651,13.33918954814875,10.23381031070745,14.891879166869401,8.681120691986798,-125.84795475576817,65.38975220330633,1916770,38024.21696448015,106393.86420379173,5.883183827787517,46.378291080276966,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-70.09968272113362,0.8407348351933344,0.9974681590983188,-0.1567333239049844,57.0180553857328,43.941527418284295,12.405999755859375,11.7864999294281,9.903399972915649,7.994500002861023,TVVISION.NS,2024-11-04 11:03:59.661685
36,2024-09-12 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2805,0.0,0.0,2024-09-12,11.644999933242797,1.666577052340049,13.311576985582846,9.978422880902748,14.978154037922895,8.3118458285627,-124.04374350551022,79.36538532536004,1926995,10650.233881917125,123486.27601361962,5.875934056726654,48.12601267347609,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,,-52.691225171377674,0.950326266558422,1.036651490074565,-0.08632522351614291,60.529024164843435,46.22608913223553,12.66399974822998,11.644999933242797,9.806399984359741,7.926500005722046,TVVISION.NS,2024-11-04 11:03:59.661685
37,2024-09-11 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4069,0.0,0.0,2024-09-11,11.482499933242797,1.7699833392313373,13.252483272474135,9.71251659401146,15.022466611705472,7.942533254780123,-85.62573598199177,95.17825481411123,1929800,15767.374279985264,151695.28654654522,5.87385952655839,50.54430904437076,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,,-40.049761866126914,1.0516164132825345,1.0582327959536006,-0.006616382671066123,64.19985104400914,48.140266846210096,12.92599983215332,11.482499933242797,9.705399990081787,7.857000007629394,TVVISION.NS,2024-11-04 11:03:59.661685
38,2024-09-10 00:00:00+05:30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,36556,0.0,0.0,2024-09-10,11.298999929428101,1.8579131913316924,13.156913120759793,9.44108673809641,15.014826312091486,7.583173546764716,-34.01517617390566,113.86231270810784,1933869,144624.67110179897,185677.26461318522,5.870727753537178,51.03021781077839,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,,-32.066517084021875,1.1407437009326102,1.0598868916213673,0.08085680931124295,68.19371470287268,49.63007847753224,13.193999862670898,11.298999929428101,9.599399995803832,7.78600001335144,TVVISION.NS,2024-11-04 11:03:59.661685
39,2024-09-09 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,14109,0.0,0.0,2024-09-09,11.09399995803833,1.9248278785190711,13.018827836557401,9.169172079519258,14.943655715076472,7.244344201000187,10.854042708408763,135.9021559798511,1970425,56965.086987539005,195940.41299103177,5.841330653765733,54.46856171736607,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,,-24.772727519027427,1.2119635587775637,1.0396726892935566,0.17229086948400707,72.37452291169545,50.61184987711558,13.463999938964843,11.09399995803833,9.48920000076294,7.713400015830993,TVVISION.NS,2024-11-04 11:03:59.661685
40,2024-09-06 00:00:00+05:30,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46778,0.0,0.0,2024-09-06,10.867999935150147,1.9641005182103755,12.832100453360523,8.90389941693977,14.796200971570897,6.939798898729396,41.43488471910959,162.2135817398296,1984534,192813.05974285273,230684.24449190494,5.829481240348083,58.61676472681754,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,,-17.903944588606134,1.2591773912228508,0.9965999719225547,0.2625774193002961,76.92201866868454,51.01654251657179,13.55,10.867999935150147,9.371000003814697,7.639200015068054,TVVISION.NS,2024-11-04 11:03:59.661685
41,2024-09-05 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,25112,0.0,0.0,2024-09-05,10.62049994468689,1.9679765679921075,12.588476512678996,8.652523376694782,14.556453080671105,6.684546808702674,67.1028642847414,194.08610117504065,2031312,105627.34872538853,240152.04067916799,5.788402599012903,63.76080691322649,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,,-11.55462530017699,1.2739560984019889,0.9309556170974806,0.3430004813045082,81.68809127026337,50.74158285246406,13.456000137329102,10.62049994468689,9.247400016784669,7.563300018310547,TVVISION.NS,2024-11-04 11:03:59.661685
