Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-23 00:00:00+05:30,11.430000305175781,11.609999656677246,11.380000114440918,11.460000038146973,5298998,0.0,0.0,2025-10-23,11.784999990463257,0.3995720766559158,12.184572067119174,11.38542791380734,12.584144143775088,10.985855837151426,-26.519618555703378,-84.7937603013993,543138446,2610023.759032133,1912054.7610419176,21.045064957986607,33.19916299646253,11.483333269755045,11.586666425069172,11.356666882832844,11.713332811991373,11.253333727518717,11.8166659673055,11.126667340596516,-0.4258703530695244,-81.2499689559154,-0.1920033403736099,-0.14889115770940198,-0.04311218266420791,40.70705149904251,13.118863138315255,11.410000038146972,11.784999990463257,11.853200016021729,12.511899995803834,SEPC.NS,2025-11-07 11:35:27.468084
12,2025-10-21 00:00:00+05:30,11.470000267028809,11.539999961853027,11.329999923706055,11.369999885559082,1401758,0.0,0.0,2025-10-21,11.859999990463256,0.4699383603180775,12.329938350781333,11.39006163014518,12.799876711099412,10.920123269827101,-68.74617361179385,-100.73157504408003,537839448,685014.2243431072,1737562.5115443636,21.052540939221135,32.85712519747095,11.413333257039389,11.496666590372723,11.28666655222575,11.623333295186361,11.203333218892416,11.706666628519695,11.076666514078777,-0.46436623779975195,-90.62498447795771,-0.19774970761481647,-0.13811311204335,-0.05963659557146647,37.64053062505194,13.835757325423467,11.381999969482422,11.859999990463256,11.853400020599365,12.546999998092652,SEPC.NS,2025-11-07 11:35:27.468084
13,2025-10-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.300000190734863,11.369999885559082,3069337,0.0,0.0,2025-10-20,11.947499990463257,0.5326386066361052,12.480138597099362,11.414861383827152,13.012777203735467,10.882222777191046,-76.7932129503878,-103.84508162835772,539241206,1499930.4475541424,2000699.5833446777,21.05453910443409,39.43724563631104,11.423333485921225,11.546666781107586,11.246666590372723,11.723333676656088,11.123333295186361,11.846666971842449,10.94666639963786,-0.419325701326338,-90.62498447795771,-0.1932469399246024,-0.12320396315048338,-0.07004297677411903,37.64053062505194,14.873330373462846,11.386000061035157,11.947499990463257,11.85540002822876,12.58300000190735,SEPC.NS,2025-11-07 11:35:27.468084
14,2025-10-17 00:00:00+05:30,11.460000038146973,11.550000190734863,11.34000015258789,11.390000343322754,3430162,0.0,0.0,2025-10-17,12.032000017166137,0.5690120507350419,12.601012067901179,11.462987966431095,13.17002411863622,10.893975915696053,-94.1382304490684,-108.35113537386303,542310543,1679207.8454673737,2125891.8672923115,21.05891723621318,37.24715515925611,11.426666895548502,11.513333638509113,11.30333360036214,11.636666933695475,11.21666685740153,11.723333676656086,11.093333562215168,-0.4675754588571076,-88.54160354369468,-0.18455404886782212,-0.1056932189569536,-0.07886082991086851,38.01727079882445,15.990716732889869,11.44000015258789,12.032000017166137,11.860200023651123,12.620799999237061,SEPC.NS,2025-11-07 11:35:27.468084
15,2025-10-16 00:00:00+05:30,11.390000343322754,11.789999961853027,11.350000381469727,11.460000038146973,3833667,0.0,0.0,2025-10-16,12.117500019073486,0.5953316525560259,12.712831671629512,11.522168366517459,13.308163324185537,10.926836713961434,-74.60012004223974,-92.59708293092804,545740705,1888274.340586171,2237562.872748546,21.06380462874269,34.64395058516219,11.533333460489908,11.71666653951009,11.27666695912679,11.973333040873209,11.093333880106607,12.15666611989339,10.836667378743488,-0.1418392476871623,-84.99997218449468,-0.17259798269051707,-0.08597801147923648,-0.0866199712112806,39.295511079634835,16.983551323973952,11.52400016784668,12.117500019073486,11.866800022125243,12.649699993133545,SEPC.NS,2025-11-07 11:35:27.468084
16,2025-10-15 00:00:00+05:30,11.4399995803833,11.5,11.279999732971191,11.319999694824219,4428725,0.0,0.0,2025-10-15,12.149500036239624,0.5749826425111005,12.724482678750725,11.574517393728524,13.299465321261826,10.999534751217423,-157.35407530725746,-130.0376867564114,541907038,2154721.84663646,2324885.0057891393,21.069233229226654,26.273622714218376,11.366666475931803,11.453333218892414,11.233332951863606,11.586666742960611,11.146666208902994,11.673333485921223,11.013332684834797,-0.14409445809741395,-97.77778013252893,-0.16156938332210302,-0.06432301867641632,-0.0972463646456867,35.25255016291642,18.090707705456243,11.576000213623047,12.149500036239624,11.87480001449585,12.677899990081787,SEPC.NS,2025-11-07 11:35:27.468084
17,2025-10-14 00:00:00+05:30,11.600000381469727,11.710000038146973,11.359999656677246,11.390000343322754,3559033,0.0,0.0,2025-10-14,12.189000034332276,0.5411381870009491,12.730138221333224,11.647861847331328,13.271276408334174,11.106723660330378,-158.9978028547681,-110.43444422680983,546335763,1742295.593000355,2367425.795577309,21.075603575666385,23.154956484195594,11.486666679382324,11.613333702087402,11.263333320617676,11.83666706085205,11.136666297912598,11.963334083557129,10.91333293914795,-0.13611572522911936,-98.50742869506054,-0.1312135005713344,-0.04001142751499465,-0.09120207305633976,36.377403107546705,18.02944866173414,11.658000183105468,12.189000034332276,11.883800029754639,12.703899993896485,SEPC.NS,2025-11-07 11:35:27.468084
18,2025-10-13 00:00:00+05:30,11.619999885559082,11.75,11.600000381469727,11.640000343322754,2927505,0.0,0.0,2025-10-13,12.223000001907348,0.5086835863724698,12.731683588279818,11.714316415534878,13.240367174652288,11.205632829162408,-123.48476351125001,-72.43430272404119,549894796,1464592.2263020088,2523708.3462215476,21.080692203194758,21.173923142890374,11.663333574930826,11.726666768391926,11.576667149861652,11.8133331934611,11.513333956400553,11.8766663869222,11.426667531331379,-0.14782117784474139,-97.77777895515398,-0.09725469181722879,-0.017210909250909713,-0.08004378256631908,40.68235808386439,18.22813454769054,11.74600009918213,12.223000001907348,11.89040002822876,12.728114738464356,SEPC.NS,2025-11-07 11:35:27.468084
19,2025-10-10 00:00:00+05:30,11.699999809265137,11.880000114440918,11.630000114440918,11.8100004196167,3508462,0.0,0.0,2025-10-10,12.232999992370605,0.49848302068608047,12.731483013056685,11.734516971684524,13.229966033742766,11.236033950998443,-92.15674042835066,-47.36797663949454,552822301,1780872.2889248787,2788487.376201432,21.08477380999773,42.68481183880021,11.773333549499512,11.916666984558105,11.666666984558105,12.023333549499512,11.523333549499512,12.166666984558105,11.416666984558105,-0.15094498334558226,-90.14083939491356,-0.07692478224845445,0.0028000363906700576,-0.0797248186391245,43.967817106775065,19.31361754123459,11.792000007629394,12.232999992370605,11.89400001525879,12.752092113494873,SEPC.NS,2025-11-07 11:35:27.468084
20,2025-10-09 00:00:00+05:30,11.729999542236328,11.84000015258789,11.600000381469727,11.720000267028809,2896119,0.0,0.0,2025-10-09,12.238499975204467,0.49415831838882845,12.732658293593296,11.744341656815639,13.226816611982125,11.25018333842681,-119.47077081405013,-53.460534512645445,549313839,1458848.2221522932,3040391.14802057,21.089581925198708,50.832206949352084,11.720000267028809,11.84000015258789,11.600000381469727,11.960000038146973,11.480000495910645,12.079999923706055,11.360000610351562,-0.17080799370779245,-94.36620033615914,-0.06647324217422579,0.022731241050451184,-0.08920448322467697,41.651330470181016,20.599122503172268,11.861999893188477,12.238499975204467,11.897600002288819,12.77512370109558,SEPC.NS,2025-11-07 11:35:27.468084
21,2025-10-08 00:00:00+05:30,11.970000267028809,11.979999542236328,11.699999809265137,11.729999542236328,4606621,0.0,0.0,2025-10-08,12.244999980926513,0.4877931730867468,12.73279315401326,11.757206807839767,13.220586327100007,11.26941363475302,-84.31330719592518,-33.970934698909645,552209958,2322451.0237802016,3435776.8794876393,21.09359315248019,71.26309089773041,11.803332964579264,11.90666611989339,11.6266663869222,12.083332697550455,11.523333231608072,12.186665852864582,11.346666653951008,-0.17892842153626726,-98.52218044741895,-0.043221282018649276,0.04503236185662043,-0.08825364387526971,41.829753277124055,21.826055088488328,11.92599983215332,12.244999980926513,11.903199996948242,12.801317920684815,SEPC.NS,2025-11-07 11:35:27.468084
22,2025-10-07 00:00:00+05:30,11.90999984741211,11.989999771118164,11.75,11.829999923706055,3684279,0.0,0.0,2025-10-07,12.249499988555907,0.4831854936636848,12.732685482219592,11.766314494892223,13.215870975883277,11.283129001228538,-73.1534161263401,-22.066433694658752,556816579,1873282.7697565467,3714108.343414499,21.099973752863757,73.3466716792066,11.856666564941406,11.963333129882812,11.723333358764648,12.09666633605957,11.616666793823242,12.203332901000977,11.483333587646484,-0.1741248277918106,-95.95959887870994,-0.013781636165379751,0.06709577282543785,-0.0808774089908176,43.56256031056156,23.503555389384992,11.97199993133545,12.249499988555907,11.90140001296997,12.82826063156128,SEPC.NS,2025-11-07 11:35:27.468084
23,2025-10-06 00:00:00+05:30,12.180000305175781,12.1899995803833,11.819999694824219,11.869999885559082,4714648,0.0,0.0,2025-10-06,12.255499982833863,0.478423741864492,12.733923724698355,11.77707624096937,13.212347466562846,11.298652499104879,-65.00491836836048,-1.3950935228359709,560500858,2405282.4045615103,4174314.7368289866,21.105028556341697,72.89242572070943,11.959999720255533,12.099999745686848,11.729999860127766,12.329999605814615,11.589999834696451,12.46999963124593,11.359999974568684,-0.163929436040515,-94.41625913615472,0.014270321883309123,0.08731512507314225,-0.07304480318983313,44.243310582313185,25.13554259437295,11.979999923706055,12.255499982833863,11.90980001449585,12.850809392929078,SEPC.NS,2025-11-07 11:35:27.468084
24,2025-10-03 00:00:00+05:30,12.050000190734863,12.239999771118164,11.9399995803833,12.15999984741211,4492203,0.0,0.0,2025-10-03,12.248000001907348,0.48590235564269535,12.733902357550043,11.762097646264653,13.219804713192739,11.276195290621958,-56.291270693785194,26.801135638746636,565215506,2347788.813953311,4616572.819895855,21.111477133922047,76.27474632157787,12.113333066304525,12.28666655222575,11.986666361490887,12.413333257039389,11.813332875569662,12.586666742960613,11.686666170756023,-0.14597784430954175,-79.69544375885296,0.04602972159825036,0.10557632587060052,-0.05954660427235016,49.445076476173305,26.64982805170502,12.011999893188477,12.248000001907348,11.925400009155274,12.874372301101685,SEPC.NS,2025-11-07 11:35:27.468084
25,2025-10-01 00:00:00+05:30,12.0,12.100000381469727,11.880000114440918,12.039999961853027,4811429,0.0,0.0,2025-10-01,12.222499990463257,0.5038157717187305,12.726315762181988,11.718684218744526,13.230131533900717,11.214868447025797,-83.50777100430128,9.428727723677099,560723303,2489812.5581189734,5183768.821381491,21.117436767240633,74.83691434795762,12.006666819254557,12.133333524068195,11.913333257039387,12.226667086283365,11.786666552225748,12.353333791097004,11.693332990010578,-0.17206336935246602,-85.78681063119707,0.05743335496597268,0.12046297693868804,-0.06302962197271536,47.053184305097055,27.860769008231525,12.053999900817871,12.222499990463257,11.938000011444093,12.898272304534911,SEPC.NS,2025-11-07 11:35:27.468084
26,2025-09-30 00:00:00+05:30,12.0600004196167,12.09000015258789,11.869999885559082,11.960000038146973,4590032,0.0,0.0,2025-09-30,12.221999979019165,0.5040113508162684,12.726011329835433,11.717988628202896,13.230022680651702,11.213977277386627,-93.06455780803819,4.527696559450836,555911874,2359461.9626369895,5857257.88719712,21.12391434396413,74.96894902066897,11.973333358764648,12.076666831970215,11.856666564941406,12.193333625793457,11.75333309173584,12.296667098999023,11.636666297912598,-0.1682072500956648,-89.84772187942647,0.08298142952265053,0.13622038243186688,-0.05323895290921635,45.45564327393983,29.57194601326813,12.227999877929687,12.221999979019165,11.958200016021728,12.921672306060792,SEPC.NS,2025-11-07 11:35:27.468084
27,2025-09-29 00:00:00+05:30,12.0600004196167,12.180000305175781,11.760000228881836,11.869999885559082,6093237,0.0,0.0,2025-09-29,12.210499954223632,0.5128504882492643,12.723350442472896,11.697649465974369,13.23620093072216,11.184798977725103,-104.25054076514743,-0.8843746560354496,551321842,3108600.2057678886,6731706.8683371525,21.130156975925352,74.70372200486217,11.9366668065389,12.113333384195965,11.69333330790202,12.356666882832846,11.516666730244955,12.53333346048991,11.273333231608074,-0.1578255417138504,-94.41625913615472,0.12231219277425609,0.14953012065917096,-0.027217927884914866,43.680477236219204,31.443470448639868,12.427999877929688,12.210499954223632,11.986200008392334,12.935272302627563,SEPC.NS,2025-11-07 11:35:27.468084
28,2025-09-26 00:00:00+05:30,12.369999885559082,12.479999542236328,11.960000038146973,12.029999732971191,7417104,0.0,0.0,2025-09-26,12.192999982833863,0.5307403528404404,12.723740335674304,11.662259629993422,13.254480688514743,11.131519277152982,-79.50541612239986,37.84061359964787,557415079,3835006.2170875054,7637483.533979467,21.138538641714735,75.95157042516016,12.15666643778483,12.353332837422688,11.833333333333332,12.676665941874186,11.636666933695475,12.873332341512043,11.313333829243977,-0.13836528696164266,-88.08292126847621,0.17967792449861264,0.15633460263039967,0.023343321868212974,46.16048058787119,33.458958302117125,12.677999877929688,12.192999982833863,12.016600017547608,12.949572305679322,SEPC.NS,2025-11-07 11:35:27.468084
29,2025-09-25 00:00:00+05:30,13.079999923706055,13.079999923706055,12.239999771118164,12.369999885559082,8618431,0.0,0.0,2025-09-25,12.153499984741211,0.5713537223867724,12.724853707127984,11.582146262354438,13.296207429514755,11.010792539967667,-10.730267509453261,110.9477944807753,564832183,4582093.96102609,8588102.863202456,21.148585395656657,79.27139506512523,12.5633331934611,12.886666615804035,12.046666463216145,13.40333334604899,11.723333040873209,13.726666768391926,11.206666310628254,-0.12284829121992236,-67.9999828338623,0.2346434911354418,0.1504987721633464,0.08414471897209541,51.984352021548155,35.03685575162466,12.884000015258788,12.153499984741211,12.04560001373291,12.964472312927246,SEPC.NS,2025-11-07 11:35:27.468084
30,2025-09-24 00:00:00+05:30,13.0,13.369999885559082,12.819999694824219,12.90999984741211,12061175,0.0,0.0,2025-09-24,12.102500009536744,0.5960031747356882,12.698503184272433,11.506496834801055,13.294506359008121,10.910493660065367,60.11942678954881,206.64300254283046,573450614,6692400.7936146315,9589605.088746548,21.159850945794037,81.86615503619397,13.03333314259847,13.246666590372723,12.69666639963786,13.583333333333334,12.483332951863607,13.796666781107586,12.146666208902996,-0.10610668719473816,-36.93693461486581,0.26797600473931027,0.12946259242032251,0.13851341231898776,63.868173298862736,35.822356267466404,13.030000114440918,12.102500009536744,12.072000007629395,12.974972314834595,SEPC.NS,2025-11-07 11:35:27.468084
31,2025-09-23 00:00:00+05:30,13.279999732971191,13.399999618530273,12.899999618530273,12.960000038146973,9559919,0.0,0.0,2025-09-23,12.034500026702881,0.5762809991618505,12.610781025864732,11.45821902754103,13.187062025026583,10.88193802837918,82.22278892535911,242.1751480290516,585511789,5325069.758865435,10313906.162529526,21.174693752926647,85.68931980086779,13.086666425069174,13.273333231608074,12.773333231608074,13.586666425069174,12.586666425069174,13.773333231608074,12.273333231608074,-0.07879410264197498,-34.684673074329055,0.25340966599299186,0.09483423934057555,0.1585754266524163,65.14867640043943,34.233187567368994,12.86800022125244,12.034500026702881,12.089400005340575,12.987372312545777,SEPC.NS,2025-11-07 11:35:27.468084
32,2025-09-22 00:00:00+05:30,13.140000343322754,13.729999542236328,12.760000228881836,13.119999885559082,26057674,0.0,0.0,2025-09-22,11.975000047683716,0.5356992877305342,12.51069933541425,11.439300759953182,13.046398623144785,10.903601472222647,126.79542546158474,299.5466574886649,595071708,14693848.70281466,11561115.263445549,21.186425040222737,90.8924289124857,13.203333218892416,13.646666208902996,12.676666895548504,14.173332532246908,12.233333905537924,14.616665522257488,11.706667582194012,-0.052872734113182066,-27.4774705112641,0.22599653675309028,0.055190382677471464,0.17080615407561883,69.27575461859554,32.117670932799726,12.698000144958495,11.975000047683716,12.11060001373291,12.998172311782836,SEPC.NS,2025-11-07 11:35:27.468084
33,2025-09-19 00:00:00+05:30,13.25,13.479999542236328,13.010000228881836,13.0600004196167,19402546,0.0,0.0,2025-09-19,11.912500047683716,0.4630775890391899,12.375577636722905,11.449422458644527,12.838655225762096,10.986344869605336,194.69205542419226,321.38535411698007,569014034,10891006.035041995,10777931.903603269,21.21794681454434,89.55840737801904,13.183333396911621,13.356666564941406,12.886667251586914,13.653332710266113,12.713334083557129,13.826665878295898,12.416667938232422,-0.03093459795666263,-19.905174926948987,0.1717176736363708,0.012488844158566756,0.15922882947780403,68.58272433886575,29.839422249417446,12.488000106811523,11.912500047683716,12.13060001373291,13.007372312545776,SEPC.NS,2025-11-07 11:35:27.468084
34,2025-09-18 00:00:00+05:30,12.300000190734863,13.470000267028809,12.149999618530273,13.100000381469727,76593264,0.0,0.0,2025-09-18,11.860500049591064,0.3780208469944026,12.238520896585467,11.48247920259666,12.61654174357987,11.104458355602258,255.77361431512048,268.20115676337565,588416580,43124887.15034101,10749663.370743588,21.241753503131196,88.20711948113852,12.90666675567627,13.663333892822266,12.34333324432373,14.226667404174805,11.586666107177734,14.9833345413208,11.023332595825195,0.05694119952316101,-16.444439358181423,0.10553153608525356,-0.027318363210884253,0.13284989929613783,69.55394249971586,27.38592366731345,12.244000053405761,11.860500049591064,12.136200008392334,13.021972312927247,SEPC.NS,2025-11-07 11:35:27.468084
35,2025-09-17 00:00:00+05:30,12.170000076293945,12.300000190734863,12.0600004196167,12.100000381469727,3533900,0.0,0.0,2025-09-17,11.815500020980835,0.2568528574349999,12.072352878415835,11.558647163545835,12.329205735850834,11.301794306110835,101.01574091773169,81.40930913788364,511823316,1837831.6484166388,2655857.4258442326,21.33663903865889,69.66430455247564,12.15333366394043,12.24666690826416,12.006667137145996,12.393333435058594,11.913333892822266,12.486666679382324,11.766667366027832,-0.28717297602984926,-34.782572639915415,0.015254870764053408,-0.06053083803491871,0.07578570879897212,54.643173212729685,24.753616887654474,12.007999992370605,11.815500020980835,12.14,13.037472305297852,SEPC.NS,2025-11-07 11:35:27.468084
36,2025-09-16 00:00:00+05:30,12.130000114440918,12.289999961853027,12.0,12.109999656677246,4859650,0.0,0.0,2025-09-16,11.816499996185303,0.25805488303231705,12.07455487921762,11.558445113152986,12.332609762249938,11.30039023012067,126.98406210830646,64.14524075349843,515357216,2529386.5721682846,2860363.870201131,21.34160831676267,65.03867193599805,12.133333206176758,12.266666412353516,11.976666450500488,12.423333168029785,11.84333324432373,12.556666374206543,11.686666488647461,-0.18760222851264577,-34.057987540038766,-0.0020729033330013635,-0.07947726523466173,0.07740436190166036,54.89280490838069,23.62571066931372,11.957999992370606,11.816499996185303,12.165799999237061,13.064572305679322,SEPC.NS,2025-11-07 11:35:27.468084
37,2025-09-15 00:00:00+05:30,11.899999618530273,12.579999923706055,11.899999618530273,12.069999694824219,13991803,0.0,0.0,2025-09-15,11.790500020980835,0.25307522126078846,12.043575242241623,11.537424799720046,12.296650463502411,11.284349578459258,191.0566374124862,61.57334454377058,510497566,7258502.436852565,2943108.194709342,21.348443165251368,67.63994826353246,12.183333079020182,12.46666653951009,11.786666234334309,12.863333384195963,11.5033327738444,13.146666844685871,11.106665929158527,-0.2489329858463339,-36.95653526003172,-0.025211074495379293,-0.09882835571007681,0.07361728121469752,54.1141994642259,22.432517336890406,11.9,11.790500020980835,12.191400012969972,13.100372304916382,SEPC.NS,2025-11-07 11:35:27.468084
38,2025-09-12 00:00:00+05:30,11.970000267028809,12.069999694824219,11.8100004196167,11.84000015258789,2628744,0.0,0.0,2025-09-12,11.746000051498413,0.27832952586046467,12.024329577358877,11.46767052563795,12.302659103219343,11.189340999777484,39.15762739559622,-0.9917675224031485,496505763,1337722.674577634,1864259.6341735362,21.36826400650058,53.796348035958005,11.90666675567627,12.00333309173584,11.74333381652832,12.166666030883789,11.64666748046875,12.26333236694336,11.4833345413208,-0.2216270592088296,-43.362807211802604,-0.050513568990544044,-0.11723267601375119,0.06671910702320714,49.45592553428862,21.147539901972994,11.876000022888183,11.746000051498413,12.216800022125245,13.13677230834961,SEPC.NS,2025-11-07 11:35:27.468084
39,2025-09-11 00:00:00+05:30,11.8100004196167,12.3100004196167,11.8100004196167,11.920000076293945,5932057,0.0,0.0,2025-09-11,11.718000030517578,0.2959835902912799,12.013983620808858,11.422016440226297,12.309967211100137,11.126032849935019,85.33798787446585,9.519222645827876,499134507,3039118.67802636,1995893.8740725114,21.372089695684252,53.89345041221518,12.013333638509115,12.216666857401531,11.716666857401531,12.513333638509115,11.513333638509115,12.716666857401531,11.216666857401531,-0.18570243719087506,-36.283168662771516,-0.059491602192281334,-0.13391245276955296,0.07442085057727163,51.132493445465045,20.953481889764337,11.852000045776368,11.718000030517578,12.248000011444091,13.174772310256959,SEPC.NS,2025-11-07 11:35:27.468084
