Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-11 00:00:00+05:30,485.1000061035156,514.75,482.25,501.3500061035156,103059,0.0,0.0,2024-09-11,444.6425018310547,20.82532184965909,465.46782368071376,423.8171799813956,486.29314553037284,402.99185813173654,228.80616099300494,187.56077975561774,1238426,232427.4834444882,77862.60547013057,354.2622647200909,84.60787479038456,499.4500020345052,516.6500040690104,484.1500040690104,531.9500020345051,466.9500020345052,549.1500040690104,451.6500040690104,0.09494235767051842,-13.047704287971797,11.022007332191379,8.276846968235764,2.7451603639556144,70.22179581021369,29.068462167433452,453.2300048828125,444.6425018310547,412.61900024414064,375.2580001831055,DVL.BO,2024-09-25 11:07:18.984860
12,2024-09-10 00:00:00+05:30,429.6499938964844,490.0,427.6499938964844,482.45001220703125,65458,0.0,0.0,2024-09-10,442.14500122070314,16.133259280010577,458.2782605007137,426.01174194069256,474.4115197807243,409.878482660682,200.73044625680387,113.5259598584493,1135367,142061.23466266895,39221.38597654116,350.6506604960538,67.26415142920875,466.7000020345052,505.750010172526,443.4000040690104,529.0500081380208,404.34999593098956,568.1000162760416,381.04999796549475,0.067184959933857,-9.68567878208456,6.776254781097066,7.5905568772468595,-0.8143020961497935,66.58141116201284,27.464233810750017,437.6000061035156,442.14500122070314,409.87400024414063,373.61650024414064,DVL.BO,2024-09-25 11:07:18.984860
13,2024-09-09 00:00:00+05:30,429.45001220703125,429.45001220703125,416.8999938964844,424.1000061035156,6154,0.0,0.0,2024-09-09,440.26500091552737,13.0937794848982,453.3587804004256,427.17122143062915,466.45255988532375,414.077441945731,-69.45830051878158,9.752512576824326,1069909,11740.492135546072,13511.423805009215,348.5626139134906,48.97984428994258,423.48333740234375,430.0666809082031,417.51666259765625,436.0333557128906,410.9333190917969,442.61669921875,404.9666442871094,-0.23270333775362334,-80.45415484410053,3.099097432287806,7.794132401284307,-4.695034968996501,48.55007631426244,26.40187852205953,425.7800048828125,440.26500091552737,407.4079998779297,372.31850006103514,DVL.BO,2024-09-25 11:07:18.984860
14,2024-09-06 00:00:00+05:30,429.6499938964844,435.8999938964844,415.3500061035156,429.45001220703125,4195,0.0,0.0,2024-09-06,441.2625,12.545943237605673,453.8084432376057,428.7165567623943,466.35438647521136,416.1706135247886,-57.203717012228175,20.792748700732346,1076063,8104.1060570252985,13954.156722374999,348.4499380247106,53.827028551972006,426.90000406901044,438.45000203450525,417.9000142415365,447.4499918619792,406.3500162760417,458.999989827474,397.35002644856775,-0.2640151287560321,-71.77612729364384,4.090857224199567,8.967891143533432,-4.877033919333865,50.88773516450311,28.174461949367107,425.0000061035156,441.2625,406.4129998779297,371.69149993896485,DVL.BO,2024-09-25 11:07:18.984860
15,2024-09-05 00:00:00+05:30,425.0,431.70001220703125,422.3999938964844,428.79998779296875,7346,0.0,0.0,2024-09-05,442.79249877929686,12.890694414193304,455.6831931934902,429.90180436510354,468.57388760768345,417.0111099509103,-63.87010233875395,24.911352164018037,1071868,14169.881543338262,15416.669388712422,348.36749181052056,60.60000384923995,427.6333312988281,432.8666687011719,423.566650390625,436.933349609375,418.33331298828125,442.16668701171875,414.2666320800781,0.006332803329572642,-72.83050548771674,4.771733065404021,10.187149623366897,-5.415416557962876,50.619496349691254,30.083397948006034,425.36000366210936,442.79249877929686,405.5029998779297,370.98199981689453,DVL.BO,2024-09-25 11:07:18.984860
16,2024-09-04 00:00:00+05:30,431.8500061035156,431.8500061035156,416.6499938964844,423.20001220703125,6063,0.0,0.0,2024-09-04,441.32249908447267,15.896261032358801,457.21876011683145,425.4262380521139,473.1150211491903,409.52997701975505,-97.0365109371215,19.631397961511425,1064522,11542.337556395893,15728.366350055961,348.2238732458753,52.7867057033183,423.90000406901044,431.1500142415365,415.95000203450525,439.1000162760417,408.6999918619792,446.35002644856775,400.749989827474,-0.02860444564771086,-81.91399838031668,5.6351790382491345,11.541003762857615,-5.905824724608481,48.363282433734625,31.58809276088573,427.1000061035156,441.32249908447267,404.5029998779297,370.2864999389648,DVL.BO,2024-09-25 11:07:18.984860
17,2024-09-03 00:00:00+05:30,412.04998779296875,427.95001220703125,412.04998779296875,423.3500061035156,8001,0.0,0.0,2024-09-03,440.97999877929686,16.373897596076002,457.35389637537287,424.60610118322086,473.7277939714489,408.23220358714485,-143.1638134861752,16.3873580650535,1070585,15237.172075276938,16774.873548470976,348.11321615371185,56.41123341949516,421.1166687011719,430.183349609375,414.2833251953125,437.0166931152344,405.2166442871094,446.0833740234375,398.38330078125,-0.051382152027761765,-86.37731567495896,7.206782780306071,13.017459944009735,-5.810677163703664,48.41830652801669,33.20853332860233,431.5900024414062,440.97999877929686,403.26899963378906,369.6184997558594,DVL.BO,2024-09-25 11:07:18.984860
18,2024-09-02 00:00:00+05:30,450.0,450.0,416.0,420.20001220703125,9037,0.0,0.0,2024-09-02,441.8299987792969,15.843172489771394,457.6731712690683,425.9868262895255,473.5163437588397,410.1436537997541,-156.31984783404997,33.53490855147175,1062584,17082.08483213922,17159.298916769483,347.96639459717136,65.0404610856606,428.73333740234375,441.4666748046875,407.4666748046875,462.73333740234375,394.73333740234375,475.4666748046875,373.4666748046875,-0.061528543186219295,-94.68352885185918,9.094946009038722,14.47012923493565,-5.375183225896928,47.24796955460913,35.188961680295904,435.85,441.8299987792969,401.8679992675781,368.95149963378907,DVL.BO,2024-09-25 11:07:18.984860
19,2024-08-30 00:00:00+05:30,438.0,443.8999938964844,429.04998779296875,431.25,3105,0.0,0.0,2024-08-30,442.4949981689453,15.151522857376383,457.6465210263217,427.3434753115689,472.7980438836981,412.1919524541925,-173.5104393905192,47.28991431911901,1071621,6023.5323059722705,17178.60243792705,347.8068297402363,63.91667743789765,434.7333272298177,440.41666666666663,425.566660563151,449.5833333333333,419.88332112630206,455.26667277018225,410.7166544596354,0.02139897360910873,-92.32441892841516,11.684791571857204,15.813925041409881,-4.129133469552677,51.01857128616733,37.04707909057985,443.0299987792969,442.4949981689453,400.40799926757813,368.37999938964845,DVL.BO,2024-09-25 11:07:18.984860
20,2024-08-29 00:00:00+05:30,446.75,447.54998779296875,431.6499938964844,437.5,6174,0.0,0.0,2024-08-29,442.0999984741211,15.557642385389912,457.657640859511,426.5423560887312,473.2152832449009,410.9847137033413,-140.4079486637327,57.55231811445073,1074726,12150.809549791573,19967.36997091574,347.7434492273583,66.88028440128357,438.8999938964844,446.1499938964844,430.25,454.79998779296875,423.0,462.04998779296875,414.3500061035156,0.08542341562862127,-83.2730053079823,13.735280023857229,16.84620840879805,-3.11092838494082,53.25052113087389,38.07875116789865,449.92999877929685,442.0999984741211,398.7249993896484,367.62249938964845,DVL.BO,2024-09-25 11:07:18.984860
21,2024-08-28 00:00:00+05:30,456.0,464.75,441.3999938964844,445.6499938964844,15190,0.0,0.0,2024-08-28,440.5674987792969,17.43136218537245,457.99886096466935,423.13613659392445,475.4302231500418,405.704774408552,-18.781253219662357,82.23422726549005,1080900,30451.7468032219,21921.51007619678,347.6076827500077,78.90263558427809,450.59999593098956,459.79999796549475,436.44999186197913,473.9500020345052,427.24998982747394,483.1500040690104,413.0999857584635,0.07734703156568645,-50.511770662771745,15.536885996132128,17.623940505033254,-2.087054508901126,56.22910778300086,38.98580740831882,451.9,440.5674987792969,396.96899963378905,366.6364993286133,DVL.BO,2024-09-25 11:07:18.984860
22,2024-08-26 00:00:00+05:30,446.1000061035156,459.8999938964844,443.3999938964844,444.6499938964844,6035,0.0,0.0,2024-08-26,439.10749969482424,18.189622287865365,457.2971219826896,420.9178774069589,475.486744270555,402.7282551190935,-32.93590123243199,83.99944626970402,1065710,12071.357068494915,19788.9508944405,347.24145577992016,73.43689806711808,449.31666056315106,455.23332722981775,438.73332722981775,465.81666056315106,432.81666056315106,471.73332722981775,422.23332722981775,0.12891533019583012,-48.553519938835365,16.805429304222287,18.145704132258533,-1.3402748280362466,55.94836661608729,39.178578307210294,453.39000244140624,439.10749969482424,394.9809997558594,365.40799926757813,DVL.BO,2024-09-25 11:07:18.984860
23,2024-08-23 00:00:00+05:30,470.0,473.70001220703125,452.25,456.1000061035156,3586,0.0,0.0,2024-08-23,436.3875,21.144556208938667,457.5320562089387,415.2429437910613,478.6766124178773,394.09838758212265,96.1550067741158,109.90125752778867,1071745,7357.510568753322,21718.349350926896,347.0966791994102,64.8061605639026,460.68333943684894,469.1166788736979,447.66666666666663,482.1333516438802,439.2333272298177,490.56669108072913,426.2166544596354,0.1435278942878566,-37.51204370046044,18.273406277394997,18.480772839267594,-0.20736656187259683,60.04288733596377,39.57539263220665,453.9800048828125,436.3875,392.97399963378905,364.1024993896484,DVL.BO,2024-09-25 11:07:18.984860
24,2024-08-22 00:00:00+05:30,440.6499938964844,470.0,440.3999938964844,465.75,10851,0.0,0.0,2024-08-22,432.0599990844727,25.338630530281783,457.39862961475444,406.7213685541909,482.73726014503626,381.3827380239091,108.94940635996714,113.5155125763604,1075331,22734.38227899308,25308.55904647029,347.00032785701734,68.49151160633133,458.71666463216144,477.0333353678385,447.4333292643229,488.31667073567706,429.1166585286458,506.63334147135413,417.83332316080725,0.1483626963485585,-28.20636119271039,18.74833913512225,18.53261447973574,0.2157246553865093,63.69066703206881,39.2787892372989,452.2200012207031,432.0599990844727,390.7299993896484,362.7774993896484,DVL.BO,2024-09-25 11:07:18.984860
25,2024-08-21 00:00:00+05:30,456.8999938964844,460.04998779296875,444.04998779296875,447.3500061035156,12859,0.0,0.0,2024-08-21,427.54249877929686,27.01467592558353,454.55717470488037,400.52782285371336,481.5718506304639,373.5131469281298,16.42497198496243,105.38962788742217,1064480,25877.07444675903,25952.103238339594,346.68185451588454,72.60400309025216,450.4833272298177,456.91666666666663,440.91666666666663,466.4833272298177,434.4833272298177,472.91666666666663,424.91666666666663,0.1399561704071293,-45.94984405725415,18.121953180814387,18.478683315889114,-0.3567301350747272,59.31428967617826,39.08132240814208,445.15,427.54249877929686,388.30999938964845,361.38449951171873,DVL.BO,2024-09-25 11:07:18.984860
26,2024-08-20 00:00:00+05:30,456.45001220703125,457.0,443.75,453.1000061035156,8977,0.0,0.0,2024-08-20,423.3999984741211,30.004275767483485,453.4042742416046,393.3957227066376,483.40855000908806,363.39144693915415,42.917698846462855,114.56996919579156,1077339,18297.25010774843,25970.860436234732,346.3608932272941,78.62265287577952,451.28333536783856,458.8166707356771,445.5666707356771,464.53333536783856,438.03333536783856,472.0666707356771,432.3166707356771,0.17414830317827548,-40.40500382278971,18.857534908197977,18.567865849657792,0.2896690585401842,61.464013890018265,39.20528472749949,446.3399963378906,423.3999984741211,386.35599914550784,360.15599945068357,DVL.BO,2024-09-25 11:07:18.984860
27,2024-08-19 00:00:00+05:30,452.0,457.6000061035156,445.45001220703125,447.6000061035156,4314,0.0,0.0,2024-08-19,419.04249877929686,31.74199370200763,450.7844924813045,387.30050507728924,482.5264861833121,355.5585113752816,45.47736355670022,121.0486262627788,1068362,8686.218622682534,27889.263018356305,346.12278417581956,76.37759323581699,450.2166748046875,454.98333740234375,442.8333435058594,462.3666687011719,438.0666809082031,467.1333312988281,430.683349609375,0.1695418754962002,-45.70876404706004,18.947294318133004,18.495448585022746,0.45184573311025744,60.18224311132708,39.444061289238505,445.9999938964844,419.04249877929686,383.8739990234375,358.8259994506836,DVL.BO,2024-09-25 11:07:18.984860
28,2024-08-16 00:00:00+05:30,442.0,454.0,436.8999938964844,447.29998779296875,11852,0.0,0.0,2024-08-16,414.8574981689453,33.260067045374115,448.1175652143194,381.5974311235712,481.37763225969354,348.3373640781971,30.154406066196668,121.65447572335934,1064048,23847.95043879481,32690.024117274745,346.0138822346183,77.32139292125964,446.06666056315106,455.23332722981775,438.1333211263021,463.1666666666667,428.96665445963544,472.33333333333337,421.0333150227865,0.1465607858507309,-44.310278598714376,19.316800012396357,18.38248715174518,0.9343128606511755,60.11504967883852,39.58124713078034,445.4499938964844,414.8574981689453,381.1889990234375,357.5819995117188,DVL.BO,2024-09-25 11:07:18.984860
29,2024-08-14 00:00:00+05:30,459.04998779296875,459.20001220703125,425.95001220703125,430.3999938964844,10562,0.0,0.0,2024-08-14,411.74249877929685,32.97790311018187,444.7204018894787,378.764595669115,477.6983049996606,345.7866925589331,-4.750729931228128,114.48008379387724,1052196,20449.323765759225,34900.542536894725,345.71437261964616,77.2588385947838,438.5166727701823,451.08333333333337,417.83333333333337,471.7666727701823,405.2666727701823,484.33333333333337,384.58333333333337,0.15469146828221242,-55.76176322838817,19.52674774226614,18.148908936582387,1.3778388056837514,56.2533782011005,39.83951914508591,444.79999389648435,411.74249877929685,378.5009991455078,356.4004995727539,DVL.BO,2024-09-25 11:07:18.984860
30,2024-08-13 00:00:00+05:30,495.0,495.0,451.5,453.29998779296875,14733,0.0,0.0,2024-08-13,408.9749984741211,33.64548679908235,442.6204852732034,375.32951167503876,476.26597207228576,341.6840248759564,133.51372900118338,190.904255393936,1062758,30042.593920247753,38513.3472296786,345.4906184884225,79.76251836913018,466.59999593098956,481.69999186197913,438.19999186197913,510.09999593098956,423.09999593098956,525.1999918619791,394.69999186197913,0.17302535421782156,-32.95141543217766,21.16407798103711,17.80444923516145,3.3596287458756606,64.05701525405637,40.11765823741498,450.72999267578126,408.9749984741211,376.4649993896484,355.3299996948242,DVL.BO,2024-09-25 11:07:18.984860
31,2024-08-12 00:00:00+05:30,445.0,457.8500061035156,441.6000061035156,451.3999938964844,16814,0.0,0.0,2024-08-12,405.32249908447267,32.52688174126286,437.8493808257355,372.7956173432098,470.3762625669984,340.26873560194696,85.1554746208222,171.7573750112733,1048025,34142.32745470697,40631.03555703631,345.0918080640321,79.08210190581818,450.28333536783856,458.9666646321615,442.7166646321615,466.53333536783856,434.03333536783856,475.2166646321615,426.4666646321615,0.20378421939670577,-13.555110604269371,20.684386569945616,16.964542048692532,3.7198445212530835,63.668719543136994,38.69636477612782,439.9499938964844,405.32249908447267,374.02399963378906,354.0824996948242,DVL.BO,2024-09-25 11:07:18.984860
32,2024-08-09 00:00:00+05:30,447.70001220703125,462.0,441.1499938964844,444.8500061035156,10981,0.0,0.0,2024-08-09,401.98499908447263,30.935758136387545,432.9207572208602,371.04924094808507,463.8565153572477,340.11348281169757,97.12009633082465,188.13549777079578,1031211,21974.34930257447,42253.21258261864,344.64110147204497,76.2549780535023,449.3333333333333,457.51667277018225,436.66666666666663,470.18333943684894,428.4833272298177,478.3666788736979,415.816660563151,0.20874485605655463,-17.680509137376916,19.94395701721794,16.03458091837926,3.909376098838681,62.36730147527519,38.073127742786795,432.93999633789065,401.98499908447263,371.42,352.89349975585935,DVL.BO,2024-09-25 11:07:18.984860
33,2024-08-08 00:00:00+05:30,455.0,465.04998779296875,441.1000061035156,444.04998779296875,6137,0.0,0.0,2024-08-08,397.4049987792969,31.036112031920926,428.4411108112178,366.36888674737594,459.47722284313875,335.332774715455,123.45596842773715,212.28227159428621,1020230,12258.815734028374,47322.928402629674,344.36286854354944,79.12652146546709,450.06666056315106,459.0333150227865,435.08333333333337,474.0166422526042,426.11667887369794,482.9832967122396,411.13335164388025,0.23205027453629645,-18.38074398249453,19.338876205575332,15.057236893669586,4.281639311905746,62.213792619393416,37.40194939918876,432.0399963378906,397.4049987792969,369.1670001220703,351.9444998168945,DVL.BO,2024-09-25 11:07:18.984860
34,2024-08-07 00:00:00+05:30,400.75,464.95001220703125,397.29998779296875,460.04998779296875,58124,0.0,0.0,2024-08-07,392.97249908447264,30.346498207179092,423.3189972916517,362.62600087729356,453.6654954988308,332.2795026701145,108.09592902827573,208.1176452565305,1026367,120287.65237692166,56088.95656978,344.20794054114225,75.30169290068605,440.76666259765625,484.23333740234375,416.58331298828125,508.41668701171875,373.11663818359375,551.8833618164062,348.93328857421875,0.2479492406043693,-4.292617929093365,18.349965815108305,13.986827065693149,4.363138749415157,67.31312268967099,36.67914195223703,429.92999877929685,392.97249908447264,366.9620001220703,351.1875,DVL.BO,2024-09-25 11:07:18.984860
35,2024-08-06 00:00:00+05:30,419.0,428.0,391.29998779296875,399.3999938964844,9598,0.0,0.0,2024-08-06,388.12749938964845,26.574424783318054,414.7019241729665,361.55307460633037,441.27634895628455,334.97864982301235,-3.28978445616234,112.63422252267029,968243,17244.44934229675,40039.282617994584,342.4773411738688,70.84110695505007,406.2333272298177,421.16666666666663,384.4666544596354,442.93333943684894,369.53331502278644,457.8666788736979,347.76664225260413,0.11773358734413487,-54.727523669955325,15.230073484660181,12.896042378339358,2.3340311063208237,54.05891233398979,35.90324759074733,422.5900024414062,388.12749938964845,364.4100006103516,350.3370001220703,DVL.BO,2024-09-25 11:07:18.984860
36,2024-08-05 00:00:00+05:30,401.25,440.45001220703125,401.25,416.3500061035156,32732,0.0,0.0,2024-08-05,385.95,27.37434293113059,413.32434293113056,358.5756570688694,440.6986858622612,331.2013141377388,48.09619579598503,169.37042859718179,977841,61304.400416977354,45737.990936919035,342.3365701097313,72.9804846583005,419.3500061035156,437.45001220703125,398.25,458.5500183105469,380.1499938964844,476.6500244140625,359.04998779296875,0.12212279485209701,-38.93803951223048,16.97801265010912,12.31253460175915,4.665478048349971,60.416464743093364,36.161422089976895,424.0800048828125,385.95,363.39300048828125,350.0645001220703,DVL.BO,2024-09-25 11:07:18.984860
37,2024-08-02 00:00:00+05:30,429.0,458.1499938964844,423.20001220703125,440.3500061035156,28631,0.0,0.0,2024-08-02,383.3675003051758,26.785457448658313,410.1529577538341,356.5820428565175,436.9384152024924,329.79658540785914,114.1508282103825,264.6242209113528,1010573,56714.62371421699,41846.388566904454,341.70705104948325,86.06846401128755,440.56667073567706,457.9333292643229,422.98334757486975,475.5166524251302,405.61668904622394,492.883310953776,388.03336588541663,0.18511171658326034,-16.581263885355117,17.28934246048209,11.146165089671657,6.143177370810433,71.46705233473809,35.70976015179421,424.1000061035156,383.3675003051758,362.04600036621093,349.76350006103513,DVL.BO,2024-09-25 11:07:18.984860
38,2024-08-01 00:00:00+05:30,426.04998779296875,437.0,426.04998779296875,433.5,47877,0.0,0.0,2024-08-01,379.4300003051758,23.56234015241634,402.99234045759215,355.8676601527594,426.55468061000846,332.3053200003431,125.6120965454508,261.8716611469771,981942,93363.37928509914,38129.32978007631,340.96766454898113,84.81994029820778,432.18332926432294,438.3166707356771,427.36665852864587,443.1333414713542,421.2333170572917,449.26668294270837,416.4166463216146,0.2077895059245574,-4.060324250991821,15.0623428622402,9.610370746969048,5.451972115271152,70.0134303042822,33.346474207304844,414.0800048828125,379.4300003051758,360.32200012207034,349.23600006103516,DVL.BO,2024-09-25 11:07:18.984860
39,2024-07-31 00:00:00+05:30,409.20001220703125,426.0,409.20001220703125,423.3500061035156,30015,0.0,0.0,2024-07-31,375.8125,20.127699157144498,395.9401991571445,355.6848008428555,416.067898314289,335.557101685711,128.651835787434,235.86908370010283,934065,57160.81987744499,24320.817403820594,339.79312591560137,78.22605619589191,419.5166727701823,429.83333333333337,413.0333455403646,436.31666056315106,402.71668497721356,446.6333211263021,396.23335774739587,0.15626684056157591,-4.224398269905116,12.657513025258027,8.24737771815126,4.410135307106767,67.75303447556044,31.270355603124514,401.2900024414063,375.8125,358.69,348.79899993896487,DVL.BO,2024-09-25 11:07:18.984860
40,2024-07-30 00:00:00+05:30,417.79998779296875,417.79998779296875,405.1499938964844,406.8500061035156,6064,0.0,0.0,2024-07-30,372.78499908447264,16.89527642703994,389.6802755115126,355.8897226574327,406.5755519385525,338.9944462303928,139.50438852032204,214.40470185374602,904050,11098.238430690864,16110.816785414494,339.1228753215488,71.28565134754962,409.93332926432294,414.7166646321615,402.0666707356771,422.5833231608073,397.28333536783856,427.36665852864587,389.41667683919275,0.024508912350883913,-26.006576487726896,10.386442208241249,7.144843891374567,3.241598316866682,63.61264263319304,29.327879459470672,391.7,372.78499908447264,356.6070001220703,348.2809997558594,DVL.BO,2024-09-25 11:07:18.984860
41,2024-07-29 00:00:00+05:30,391.0,426.54998779296875,387.3500061035156,416.45001220703125,17484,0.0,0.0,2024-07-29,370.89749908447266,14.87749676602389,385.77499585049657,356.02000231844875,400.6524926165204,341.1425055524249,201.05472892280147,226.69466672994187,910114,32753.989714217176,17363.9613740954,339.012938569439,76.45050705842621,410.1166687011719,432.8833312988281,393.683349609375,449.316650390625,370.91668701171875,472.08331298828125,354.4833679199219,0.06373269696028218,-13.333301103547855,8.94641302269332,6.3344443121578955,2.6119687105354252,68.35419286552629,27.4744290572489,383.22999877929686,370.89749908447266,354.88599975585936,347.9499996948242,DVL.BO,2024-09-25 11:07:18.984860
