Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-04 00:00:00+05:30,974.8499755859375,974.9000244140625,958.5,968.0,8954,0.0,0.0,2024-12-04,897.4175048828125,41.859112682831416,939.276617565644,855.5583921999811,981.1357302484754,813.6992795171496,94.28425431934335,181.22467783037928,1137272,22660.057516339926,95561.28047665472,703.954552347356,94.53438897351309,967.1333414713541,975.7666829427083,959.3666585286458,983.5333658854166,950.7333170572916,992.1667073567708,942.9666341145833,0.05370865175854039,-4.35470109339399,17.34355260081213,6.149089936210151,11.19446266460198,64.9225766381781,21.433335014428895,956.6699951171875,897.4175048828125,909.6030017089844,923.6985009765625,GOKEX.BO,2024-12-18 11:09:54.164519
12,2024-12-03 00:00:00+05:30,950.7000122070312,971.0,947.0499877929688,960.0,207395,0.0,0.0,2024-12-03,893.7850036621094,38.42285896876815,932.2078626308776,855.3621446933412,970.6307215996457,816.9392857245731,97.72273948497393,170.54633057278596,1128318,520520.7843137269,113786.58621673341,703.7755858307893,93.09114080713678,959.3499959309896,971.6500040690105,947.6999918619792,983.3000081380209,935.3999837239584,995.6000162760417,923.749979654948,0.04876270742581485,-7.1174382845861635,14.705160555193515,3.350474270059656,11.354686285133859,63.56898632208105,20.45834128150293,948.1599975585938,893.7850036621094,909.0950012207031,923.4130010986328,GOKEX.BO,2024-12-18 11:09:54.164519
13,2024-12-02 00:00:00+05:30,962.0499877929688,964.7999877929688,939.1500244140625,943.5999755859375,5990,0.0,0.0,2024-12-02,890.6125030517578,35.147755734378045,925.7602587861359,855.4647473173798,960.9080145205139,820.3169915830017,98.86886728970259,144.42242758277337,920923,14776.898964077856,12103.036692485048,699.6889408410161,60.25523023737374,949.1833292643229,959.2166341145833,933.566670735677,974.8332926432291,923.5333658854166,984.8665974934895,907.9167073567708,0.02344316596070174,-15.514974499065614,11.8922925489818,0.5118026987761908,11.38048985020561,60.68074115839801,19.529344910694423,936.95,890.6125030517578,909.1480017089843,923.4260009765625,GOKEX.BO,2024-12-18 11:09:54.164519
14,2024-11-29 00:00:00+05:30,950.0,966.9500122070312,941.6500244140625,963.75,4761,0.0,0.0,2024-11-29,885.327505493164,34.70495118991169,920.0324566830757,850.6225543032524,954.7374078729874,815.9176031133406,150.6007728544032,160.44360346495475,926913,11995.852941176501,11434.571124586846,699.5765304398599,62.71021761483075,957.4500122070312,973.25,947.9500122070312,982.75,932.1500244140625,998.5499877929688,922.6500244140625,0.06560298403731714,-2.126253958160299,9.725936785611111,-2.3333197637752114,12.059256549386323,66.71513555086497,18.718444665149043,925.110009765625,885.327505493164,908.8840026855469,923.5705010986328,GOKEX.BO,2024-12-18 11:09:54.164519
15,2024-11-28 00:00:00+05:30,944.7000122070312,952.0,927.0,948.0,4637,0.0,0.0,2024-11-28,879.1975067138671,30.723095713267288,909.9206024271344,848.4744110005998,940.6436981404017,817.7513152873325,148.89764522713162,120.53724969549933,922152,11492.486274509834,11294.250670439433,699.4797261233554,62.263525174828956,942.3333333333334,957.6666666666667,932.6666666666667,967.3333333333334,917.3333333333334,982.6666666666667,907.6666666666667,0.08409320025105702,-2.9509408780688124,4.820510157098511,-5.348133901121792,10.168644058220302,64.12581587425096,17.70643183500814,908.7900146484375,879.1975067138671,908.0200024414063,923.5800012207031,GOKEX.BO,2024-12-18 11:09:54.164519
16,2024-11-27 00:00:00+05:30,920.0,927.0,909.6500244140625,925.4500122070312,3837,0.0,0.0,2024-11-27,873.7250061035156,27.389717670530143,901.1147237740457,846.3352884329855,928.504441444576,818.9455707624553,134.47162231507042,65.74040213597522,917515,9283.5338479435,11244.69176942183,699.3909980017681,62.35902880808729,920.7000122070312,931.75,914.4000244140625,938.0499877929688,903.3500366210938,949.0999755859375,897.050048828125,0.030749359382300313,-1.4020696192852344,0.018175910637751258,-7.890294915676868,7.908470826314619,59.9875825375593,17.053721004956575,898.6000122070312,873.7250061035156,907.5390026855468,923.7535009765625,GOKEX.BO,2024-12-18 11:09:54.164519
17,2024-11-26 00:00:00+05:30,902.0999755859375,906.0,881.2000122070312,903.9500122070312,6213,0.0,0.0,2024-11-26,870.4850067138672,24.644058765411554,895.1290654792787,845.8409479484557,919.7731242446903,821.196889183044,98.35230588873802,4.666190553294341,913678,14682.984119849152,11734.981249791412,699.3241937169404,55.58304054573843,897.0500081380209,912.9000040690105,888.1000162760417,921.8499959309896,872.2500203450521,937.6999918619792,863.300028483073,-0.005031730178712335,-17.491739677690596,-3.9097104390937147,-9.867412622255522,5.957702183161807,55.43644452159944,17.195666168619457,887.8700073242187,870.4850067138672,907.0010021972656,923.8950006103515,GOKEX.BO,2024-12-18 11:09:54.164519
18,2024-11-25 00:00:00+05:30,890.0,901.0999755859375,878.2000122070312,884.4000244140625,3761,0.0,0.0,2024-11-25,868.1300048828125,23.5017914490127,891.6317963318252,844.6282134337998,915.1335877808378,821.1264219847872,71.9675311695255,-20.19322727633731,907465,8696.022200839994,10997.980532276977,699.2262311090492,54.518929992969305,887.9000040690104,897.5999959309895,874.7000325520833,910.7999674479166,865.0000406901041,920.4999593098958,851.800069173177,0.006017985112229875,-35.926430901921876,-6.761932955960674,-11.356838168045973,4.594905212085299,50.701890234918835,18.20499801496536,878.9200073242188,868.1300048828125,907.3040014648437,924.1370007324218,GOKEX.BO,2024-12-18 11:09:54.164519
19,2024-11-22 00:00:00+05:30,881.0499877929688,904.0499877929688,872.2999877929688,882.1500244140625,4501,0.0,0.0,2024-11-22,867.1450042724609,23.194823169139845,890.3398274416007,843.9501811033211,913.5346506107406,820.7553579341812,58.25274427313008,-27.705411159111733,903704,10380.54185591557,11573.47011513622,699.1725517539812,55.92274795523839,886.1666666666666,900.0333455403645,868.2833455403645,917.9166666666666,854.4166666666666,931.7833455403645,836.5333455403645,0.0070820659816415495,-38.0480718816384,-8.385810972097147,-12.505564471067297,4.11975349897015,50.13572941619632,19.50805479116684,869.9099975585938,867.1450042724609,907.8110009765625,924.6490002441407,GOKEX.BO,2024-12-18 11:09:54.164519
20,2024-11-21 00:00:00+05:30,874.2000122070312,909.9000244140625,871.7999877929688,897.0499877929688,5988,0.0,0.0,2024-11-21,867.7350036621094,23.7402527925534,891.4752564546628,843.994750869556,915.2155092472162,820.2544980770026,75.69025001236479,-18.286215041030953,908205,14043.229612821728,11871.702179941381,699.1090505786942,60.7493001248092,892.9166666666666,914.0333455403645,875.9333089192708,931.0167032877604,854.8166300455729,952.1333821614583,837.833272298177,0.014515558493638765,-23.998128370099273,-10.11621826590681,-13.535502845809834,3.4192845799030245,53.945358500821236,20.9113467039992,859.4699951171875,867.7350036621094,908.6020007324219,924.7534997558594,GOKEX.BO,2024-12-18 11:09:54.164519
21,2024-11-19 00:00:00+05:30,869.9000244140625,888.7000122070312,862.0499877929688,871.7999877929688,7853,0.0,0.0,2024-11-19,868.1050048828125,24.272876339680654,892.3778812224932,843.8321285431318,916.6507575621738,819.5592522034513,16.46245379350105,-54.602695674760994,902217,17898.680533694645,11328.820321721294,699.0176196568943,50.5822155531909,874.1833292643229,886.316670735677,859.6666463216145,900.8333536783854,847.5333048502604,912.9666951497395,833.016621907552,0.012942022816515866,-47.807654920251416,-13.64580856929922,-14.390323990785589,0.7445154214863692,47.69068213116245,22.422584148587898,850.7400024414062,868.1050048828125,909.5010009765625,924.6584997558593,GOKEX.BO,2024-12-18 11:09:54.164519
22,2024-11-18 00:00:00+05:30,856.1500244140625,860.75,840.0,859.2000122070312,2074,0.0,0.0,2024-11-18,869.682504272461,25.518891830520253,895.2013961029812,844.1636124419407,920.7202879335015,818.6447206114204,-51.5144992344176,-93.59164329529327,894364,4658.773399522581,9686.355268727955,698.9128889901509,41.52273403918313,853.3166707356771,866.6333414713542,845.8833414713542,874.0666707356771,832.5666707356771,887.3833414713542,825.1333414713542,0.044792985739717635,-59.68882138538598,-15.47125663092595,-14.576452846157181,-0.8948037847687687,44.177806154857514,23.38730268589595,848.0200073242188,869.682504272461,910.6620007324219,924.9975,GOKEX.BO,2024-12-18 11:09:54.164519
23,2024-11-14 00:00:00+05:30,829.3499755859375,846.5499877929688,816.4500122070312,839.3499755859375,3424,0.0,0.0,2024-11-14,871.9900024414062,26.58537179778241,898.5753742391886,845.4046306436238,925.160746036971,818.8192588458414,-121.42696764166072,-131.344065340083,892290,7513.553768382372,10943.250736029298,698.8872254973,42.88748648638276,834.1166585286459,851.7833048502605,821.683329264323,864.2166341145834,804.0166829427084,881.883280436198,791.5833536783855,0.01308445197342682,-78.40644411613545,-16.333063650137206,-14.352751899964987,-1.980311750172218,38.09638540643923,23.070706744848493,851.8700073242187,871.9900024414062,912.0930004882813,925.0645001220703,GOKEX.BO,2024-12-18 11:09:54.164519
24,2024-11-13 00:00:00+05:30,831.0,847.1500244140625,816.8499755859375,829.9500122070312,5460,0.0,0.0,2024-11-13,875.3850036621094,26.5332296998895,901.9182333619989,848.8517739622199,928.4514630618884,822.3185442623304,-133.69147996865004,-145.6838767737974,888866,11847.129586014122,11800.67497794103,698.850087531483,34.67477643295348,831.3166707356771,845.7833658854167,815.4833170572917,861.6167195638021,801.0166219075521,876.0834147135417,785.1832682291667,-0.04849281562699411,-87.60053611558837,-15.234039277956867,-13.857673962421933,-1.376365315534935,34.981683186140415,21.92698391457624,864.0400146484375,875.3850036621094,913.9930004882813,924.9890002441406,GOKEX.BO,2024-12-18 11:09:54.164519
25,2024-11-12 00:00:00+05:30,858.2000122070312,875.1500244140625,851.25,853.4000244140625,3941,0.0,0.0,2024-11-12,879.8900024414063,26.05758336604802,905.9475858074543,853.8324190753583,932.0051691735023,827.7748357093103,-48.04616713615683,-102.29860114572848,894326,8792.809140433541,11789.061325922754,698.794790550952,35.591731215324316,859.933349609375,868.61669921875,844.7166748046875,883.8333740234375,836.0333251953125,892.5167236328125,820.816650390625,-0.04406887989011606,-67.97831676307797,-12.670382297804167,-13.5135826335382,0.8432003357340321,39.59689894954758,20.705524008439056,877.5900146484375,879.8900024414063,916.1809997558594,925.0454998779297,GOKEX.BO,2024-12-18 11:09:54.164519
26,2024-11-11 00:00:00+05:30,871.0,872.9500122070312,853.7000122070312,858.2000122070312,8823,0.0,0.0,2024-11-11,883.8225006103515,27.73047882907246,911.552979439424,856.0920217812791,939.2834582684965,828.3615429522066,-34.75960886433197,-105.211608130139,898267,19795.813614908908,12538.124372295057,698.7477070010244,35.19280086454269,861.6166788736979,869.5333455403645,850.2833455403645,880.8666788736979,842.3666788736979,888.7833455403645,831.0333455403645,0.043367366468806956,-63.25624431829781,-11.505619907273399,-13.724382717471707,2.2187628101983083,40.61538621046888,20.379281966081113,883.660009765625,883.8225006103515,917.5989990234375,924.6279998779297,GOKEX.BO,2024-12-18 11:09:54.164519
27,2024-11-08 00:00:00+05:30,922.5,922.5,871.2000122070312,878.4500122070312,3596,0.0,0.0,2024-11-08,887.0700012207031,28.367723206017704,915.4377244267208,858.7022780146855,943.8054476327386,830.3345548086677,49.553091573223575,-52.027581765540376,907090,8258.578415415668,10723.702061641592,698.6389187848268,38.581543113298935,890.7166748046875,910.2333374023438,858.933349609375,942.0166625976562,839.4166870117188,961.5333251953125,807.6333618164062,0.06472661139614742,-43.33495052941155,-10.312769585261208,-14.279073420021284,3.966303834760076,45.16640999597175,20.107982933786467,891.0900024414062,887.0700012207031,919.1749987792969,924.1469995117187,GOKEX.BO,2024-12-18 11:09:54.164519
28,2024-11-07 00:00:00+05:30,897.7000122070312,910.0,888.8499755859375,900.2000122070312,4265,0.0,0.0,2024-11-07,888.7649993896484,28.83449979983585,917.5994991894843,859.9304995898126,946.4339989893201,831.0959997899768,85.00636304926304,-35.91112013689716,910686,10037.524319118951,11339.982973198072,698.5889047697835,39.175725843997,899.6833292643229,910.5166829427083,889.3666585286458,920.8333536783854,878.5333048502604,931.6667073567708,868.2166341145833,0.08967033469828603,-14.169793246323861,-10.623623800483983,-15.270649378711301,4.647025578227318,50.84906130773666,20.408541686688057,894.7099975585937,888.7649993896484,920.3969982910156,923.5719995117188,GOKEX.BO,2024-12-18 11:09:54.164519
29,2024-11-06 00:00:00+05:30,875.0999755859375,909.9000244140625,871.0,897.7000122070312,5065,0.0,0.0,2024-11-06,888.8224975585938,28.85963779760197,917.6821353561958,859.9628597609918,946.5417731537977,831.1032219633898,84.14123149854089,-50.98148429247657,906421,11887.191011316667,11665.597636717852,698.5223724998449,32.24142973783438,892.8666788736979,914.7333577473958,875.8333333333333,931.7667032877604,853.9666544596354,953.6333821614583,836.9333089192708,0.14916187408368248,-17.675408170404076,-13.002692851784673,-16.43240577326813,3.429712921483457,50.18004792486747,21.407585951410496,882.25,888.8224975585938,921.062998046875,922.7354992675781,GOKEX.BO,2024-12-18 11:09:54.164519
30,2024-11-04 00:00:00+05:30,913.2999877929688,913.2999877929688,880.0,883.75,5083,0.0,0.0,2024-11-04,889.2949981689453,29.089080986492608,918.3840791554379,860.2059171824527,947.4731601419305,831.1168361959601,80.71517159000071,-54.51564378078699,901356,11744.055555555586,11610.199293068146,698.4442836338502,24.221671769242008,892.3499959309896,904.6999918619792,871.4000040690105,925.6499837239584,859.0500081380209,937.999979654948,838.1000162760417,0.15911939824226679,-40.0095351026246,-15.605399548498553,-17.289834003638994,1.6844344551404404,46.39981281989438,22.478923682141303,870.9400024414062,889.2949981689453,921.6769982910156,922.0419989013672,GOKEX.BO,2024-12-18 11:09:54.164519
31,2024-11-01 00:00:00+05:30,900.2000122070312,910.3499755859375,882.2000122070312,895.3499755859375,4618,0.0,0.0,2024-11-01,891.8999969482422,30.846151824256008,922.7461487724983,861.0538451239862,953.5923005967543,830.2076932997302,87.66929865713824,-49.71001511665666,906439,10809.741666028418,11576.735227446286,698.3713464622656,25.29091337939633,895.9666544596354,909.7332967122395,881.5833333333333,924.1166178385416,867.8166910807291,937.8832600911458,853.433369954427,0.21503681932272448,-32.51813086509575,-17.327342533015553,-17.710942617424102,0.383600084408549,49.287508821175706,23.976542472332124,861.9,891.8999969482422,922.5099987792969,921.4929986572265,GOKEX.BO,2024-12-18 11:09:54.164519
32,2024-10-31 00:00:00+05:30,872.5499877929688,901.7999877929688,857.1500244140625,896.5499877929688,5929,0.0,0.0,2024-10-31,893.1674987792969,31.509082962325362,924.6765817416223,861.6584158169716,956.1856647039476,830.1493328546462,51.227868690630444,-75.20698860132552,911057,13897.11079117523,11768.483617800752,698.3008822890024,34.03610338608148,885.1666666666666,913.1833089192708,868.5333455403645,929.8166300455729,840.5167032877604,957.833272298177,823.8833821614583,0.19069108588593922,-37.178413106198136,-20.41183769918632,-17.806842638526238,-2.604995060660084,49.58393379855223,25.471093983393587,854.960009765625,893.1674987792969,922.9889990234375,921.0889990234375,GOKEX.BO,2024-12-18 11:09:54.164519
33,2024-10-29 00:00:00+05:30,848.5999755859375,848.5999755859375,827.0,837.9000244140625,1708,0.0,0.0,2024-10-29,895.9850006103516,34.22940481733247,930.214405427684,861.7555957930191,964.4438102450165,827.5261909756866,-89.48079467164392,-182.4785936428469,905128,3741.5248148999276,11236.326824457132,698.2097887622011,33.98485729499191,837.8333333333334,848.6666666666667,827.0666910807292,859.4333089192709,816.2333577473959,870.2666422526042,805.4667154947917,0.10749090127029738,-85.85058188537344,-24.169838959609706,-17.155593873361216,-7.01424508624849,30.656857443865263,26.74404797262602,847.0200073242188,895.9850006103516,923.1729992675781,920.4374993896485,GOKEX.BO,2024-12-18 11:09:54.164519
34,2024-10-28 00:00:00+05:30,843.0,844.75,820.8499755859375,841.1500244140625,8009,0.0,0.0,2024-10-28,902.5699981689453,35.12342684458128,937.6934250135266,867.446571324364,972.8168518581078,832.3231444797827,-112.24502347798226,-205.28178271160297,906836,17612.472014463383,13110.027326846432,698.1912958104468,38.55750051308891,835.5833333333334,850.3166910807292,826.4166666666667,859.4833577473959,811.6833089192709,874.2167154947917,802.5166422526042,0.07764981860319067,-83.1534864496888,-22.838876922992654,-15.402032601799093,-7.436844321193561,31.260728669649467,25.44283804839365,852.3800048828125,902.5699981689453,924.4139990234376,919.6119989013672,GOKEX.BO,2024-12-18 11:09:54.164519
35,2024-10-25 00:00:00+05:30,845.5499877929688,864.5499877929688,830.0,838.5499877929688,4216,0.0,0.0,2024-10-25,909.4824981689453,35.99286024565449,945.4753584145998,873.4896379232908,981.4682186602543,837.4967776776364,-119.32869467319361,-204.95584956227853,898827,9242.684309895858,11984.416154942193,698.102496218166,36.511229533549674,844.3666585286459,858.7333170572917,824.183329264323,878.9166463216146,809.8166707356771,893.2833048502605,789.6333414713542,0.05558372676545881,-92.3215180353856,-21.108874362126926,-13.542821521500702,-7.566052840626224,30.2399566736607,23.79952310006526,862.9400024414062,909.4824981689453,924.9699987792969,919.5474987792969,GOKEX.BO,2024-12-18 11:09:54.164519
36,2024-10-24 00:00:00+05:30,856.8499755859375,871.8499755859375,851.5,860.6500244140625,3645,0.0,0.0,2024-10-24,914.975,32.84255509494023,947.8175550949403,882.1324449050597,980.6601101898805,849.2898898101196,-110.7966705314616,-180.05744226398886,903043,8201.488467945794,12669.849116203777,698.0565575268051,28.710116038033803,861.3333333333334,871.1666666666667,850.8166910807292,881.6833089192709,840.9833577473959,891.5166422526042,830.4667154947917,0.062005054596111636,-76.60177491550091,-18.318051198605872,-11.651308311344145,-6.6667428872617265,34.25491413767247,22.237605480244156,876.1200073242187,914.975,926.3309985351563,919.6409991455079,GOKEX.BO,2024-12-18 11:09:54.164519
37,2024-10-23 00:00:00+05:30,855.0,861.5999755859375,836.0,856.8499755859375,10007,0.0,0.0,2024-10-23,920.0149993896484,31.78441109825715,951.7994104879056,888.2305882913913,983.5838215861627,856.4461771931342,-187.27236589332486,-221.2699620347332,899398,22416.987465852286,13786.939278268273,698.0105649772396,25.242986607155558,851.4833170572916,866.9666341145833,841.3666585286458,877.0832926432291,825.8833414713541,892.5666097005208,815.7666829427083,0.02447526957873817,-80.2088463049244,-16.643924373166215,-9.984622589528712,-6.659301783637503,32.831028458259794,21.091347258202592,884.6599975585938,920.0149993896484,927.3459985351562,919.2479986572266,GOKEX.BO,2024-12-18 11:09:54.164519
38,2024-10-22 00:00:00+05:30,874.0,893.0,855.0,864.7000122070312,3308,0.0,0.0,2024-10-22,925.8399993896485,30.236709948889693,956.0767093385382,895.6032894407588,986.3134192874279,865.3665794918691,-190.81358568669825,-185.02449456633857,909405,7478.242197074161,11629.427231372272,697.88711630401,25.908389438100514,870.9000040690104,886.8000081380208,848.8000081380208,908.9000040690104,832.9000040690104,924.8000081380208,810.8000081380208,-0.05558246106833361,-87.81248728434245,-13.874106820050542,-8.319797143619336,-5.554309676431206,34.25409668198186,19.24097679550366,894.3599975585937,925.8399993896485,928.6399987792969,919.0019989013672,GOKEX.BO,2024-12-18 11:09:54.164519
39,2024-10-21 00:00:00+05:30,902.5,906.0,886.0499877929688,893.9500122070312,4579,0.0,0.0,2024-10-21,932.6174987792969,30.99318612783719,963.6106849071341,901.6243126514596,994.6038710349712,870.6311265236225,-92.22737179174031,-123.00354002815071,912713,10701.691780120278,12667.2234899468,697.844248525914,24.66322062689106,895.3333333333334,904.616678873698,884.6666666666667,915.2833455403646,875.3833211263021,924.5666910807292,864.7166544596355,-0.032770642764114705,-66.61230814860228,-10.890796940941414,-6.931219724511536,-3.959577216429878,40.29765207190171,17.719711068395117,902.8699951171875,932.6174987792969,930.3239990234375,918.5504986572265,GOKEX.BO,2024-12-18 11:09:54.164519
40,2024-10-18 00:00:00+05:30,895.0,907.0999755859375,884.0999755859375,904.4500122070312,2262,0.0,0.0,2024-10-18,937.8874969482422,32.970134387973026,970.8576313362153,904.9173625602691,1003.8277657241882,871.9472281722961,-78.07467189569371,-119.13445225071045,917292,5348.669091796888,13158.606417403429,697.7744652477983,33.18427869691679,898.5499877929688,913.0,890.0,921.5499877929688,875.5499877929688,936.0,867.0,-0.030645608711150133,-63.89472827576754,-9.786926005704004,-5.941325420404066,-3.8456005852999375,42.815686382900445,17.039133516865345,908.089990234375,937.8874969482422,932.4879992675782,918.0234985351562,GOKEX.BO,2024-12-18 11:09:54.164519
