Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-18 00:00:00+05:30,258.75,261.8999938964844,255.0,256.0,283078,0.0,0.0,2023-12-18,260.5675018310547,5.552484531805014,266.1199863628597,255.01501729924968,271.67247089466474,249.46253276744466,-21.867338691520494,51.60680488433012,33251300,230248.7903438311,373672.92741904786,202.58411982531578,57.98790425318061,257.6333312988281,260.26666259765625,253.36666870117188,264.5333251953125,250.73333740234375,267.1666564941406,246.4666748046875,-0.13996232216487653,-58.73872704788183,4.984346570230798,6.399676856227855,-1.4153302859970571,53.57973259024675,38.07298323959163,260.15000610351564,260.5675018310547,238.01600006103516,221.9422171020508,KOPRAN.NS,2024-01-02 10:48:14.907435
12,2023-12-15 00:00:00+05:30,262.75,271.3500061035156,257.04998779296875,259.3500061035156,620229,0.0,0.0,2023-12-15,260.2000015258789,6.0881048730096845,266.2881063988886,254.11189665286923,272.3762112718983,248.02379177985955,67.06505685418973,71.46512698435934,33534378,511080.84544313775,409528.96168785205,202.48280162505768,56.80046817734334,262.5833333333333,268.1166788736979,253.816660563151,276.8833516438802,248.28331502278644,282.41669718424475,239.51664225260413,-0.10010061525113113,-46.66662634311784,5.6139351632428145,6.753509427727119,-1.1395742644843043,57.00413454986682,38.364499074272416,261.7900085449219,260.2000015258789,237.2870001220703,221.2563296508789,KOPRAN.NS,2024-01-02 10:48:14.907435
13,2023-12-14 00:00:00+05:30,263.20001220703125,267.0,258.04998779296875,260.20001220703125,270109,0.0,0.0,2023-12-14,259.5175010681152,6.899454215588444,266.41695528370366,252.6180468525268,273.3164094992921,245.71859263693833,56.927640353339754,72.05019853172402,34154607,223304.58536025838,384140.9907490306,202.24548205990294,47.2313998869551,261.75,265.45001220703125,256.5,270.70001220703125,252.79998779296875,274.4000244140625,247.54998779296875,-0.1212903911254938,-43.60353960111579,6.005014879506803,7.0384029938481945,-1.0333881143413919,57.87563863414251,38.275632639122904,259.8500061035156,259.5175010681152,236.585,220.41792724609374,KOPRAN.NS,2024-01-02 10:48:14.907435
14,2023-12-13 00:00:00+05:30,260.3500061035156,265.0,257.54998779296875,263.45001220703125,348140,0.0,0.0,2023-12-13,258.7275001525879,7.677849457970546,266.4053496105584,251.04965069461733,274.083199068529,243.37180123664677,68.05862641117277,76.56609228910112,34424716,291409.3091810169,424350.0920962236,202.1399617495568,41.6903444456156,262.0,266.45001220703125,259.0,269.45001220703125,254.54998779296875,273.9000244140625,251.54998779296875,-0.04640954092536266,-31.891821449525274,6.331017629081771,7.2967500224335415,-0.9657323933517707,61.19745955634103,38.56715563262528,258.74000244140626,258.7275001525879,235.9159997558594,219.55374053955077,KOPRAN.NS,2024-01-02 10:48:14.907435
15,2023-12-12 00:00:00+05:30,264.70001220703125,265.95001220703125,260.1000061035156,261.75,452327,0.0,0.0,2023-12-12,257.0074996948242,10.0507181106552,267.05821780547944,246.95678158416902,277.1089359161346,236.90606347351383,89.66334009611647,82.76434477846962,34076576,376175.4730917018,457585.28782502527,201.995745039277,52.399637961717794,262.6000061035156,265.1000061035156,259.25,268.45001220703125,256.75,270.95001220703125,253.39999389648438,-0.06592580932082165,-47.40061604450154,6.3323996701424505,7.5381831207714844,-1.205783450629034,60.08470168181112,39.066778788170616,256.8700012207031,257.0074996948242,235.1809994506836,218.6535971069336,KOPRAN.NS,2024-01-02 10:48:14.907435
16,2023-12-11 00:00:00+05:30,249.64999389648438,267.1499938964844,244.5500030517578,264.20001220703125,982020,0.0,0.0,2023-12-11,255.46999969482422,11.530148952543353,267.00014864736755,243.93985074228087,278.5302975999109,232.4097017897375,3.345957734611921,73.34773445066364,34528903,824336.3282410215,477937.74150835606,201.81256394059935,54.586835008891406,258.6333363850911,272.71666971842444,250.11667887369788,281.2333272298177,236.03334554036456,295.316660563151,227.51668802897132,-0.05685520050370285,-39.90822327483508,6.405649096584682,7.839628983428742,-1.4339798868440603,62.48260761062226,39.1414641209002,255.9,255.46999969482422,234.59999938964845,217.80156539916993,KOPRAN.NS,2024-01-02 10:48:14.907435
17,2023-12-08 00:00:00+05:30,254.10000610351562,258.70001220703125,247.5500030517578,249.64999389648438,311577,0.0,0.0,2023-12-08,253.69249877929687,12.785377677879946,266.4778764571768,240.90712110141692,279.26325413505674,228.12174342353697,-158.12958135386506,53.40172862965943,33546883,247142.9490033477,391338.0948251897,201.3945632795527,68.76459296511476,251.96666971842447,256.3833363850911,245.2333272298177,263.1166788736979,240.81666056315103,267.53334554036456,234.08331807454425,-0.11574946983944269,-94.48097062733468,6.1610861888888735,8.198123955139756,-2.037037766250883,51.895848965826566,39.221894479224375,255.25999755859374,253.69249877929687,233.7739990234375,216.94379943847656,KOPRAN.NS,2024-01-02 10:48:14.907435
18,2023-12-07 00:00:00+05:30,255.10000610351562,256.54998779296875,252.14999389648438,254.64999389648438,272606,0.0,0.0,2023-12-07,252.5799987792969,14.060120174749851,266.6401189540467,238.51987860454705,280.70023912879657,224.45975842979718,-162.2404538892177,65.71096612461767,33858460,220561.8286428315,427386.88128065015,201.29176278334276,67.58777917950576,254.44999186197916,256.74998982747394,252.34999593098956,258.8499857584635,250.04999796549478,261.1499837239583,247.9500020345052,-0.1297907963169571,-71.64352653121199,7.187578115091441,8.707383396702475,-1.5198052816110348,57.03113591440874,40.022053694057995,257.15,252.5799987792969,233.24799926757814,216.1678286743164,KOPRAN.NS,2024-01-02 10:48:14.907435
19,2023-12-06 00:00:00+05:30,258.5,261.70001220703125,253.10000610351562,254.10000610351562,245385,0.0,0.0,2023-12-06,251.54749908447266,14.646111338934778,266.19361042340745,236.90138774553787,280.8397217623422,222.25527640660312,-119.15030790241038,76.62486191945017,33585854,198108.8880136997,479093.1444401048,201.19212347863598,71.63201332133497,256.3000081380208,259.500010172526,250.90000406901038,264.90001424153644,247.7000020345052,268.10001627604163,242.29999796549475,-0.15158618734682144,-72.91664606259775,7.900471897652437,9.087334717105232,-1.186862819452795,56.59239726028195,40.071666930971915,257.8299987792969,251.54749908447266,232.6089993286133,215.36210525512695,KOPRAN.NS,2024-01-02 10:48:14.907435
20,2023-12-05 00:00:00+05:30,262.0,263.3500061035156,253.75,256.8999938964844,466212,0.0,0.0,2023-12-05,250.54999847412108,15.134346985769591,265.68434545989066,235.4156514883515,280.81869244566025,220.2813045025819,-95.56826694689256,87.96707913786209,33831239,380538.68675007235,549339.208546706,201.10304088215807,76.38324660898337,258.0,262.25,252.64999389648438,267.6000061035156,248.39999389648438,271.8500061035156,243.04998779296875,-0.11903688433982286,-53.29620975689649,8.747653312547158,9.38405042196843,-0.6363971094212726,59.462558366155065,39.953904465354825,258.92999877929685,250.54999847412108,231.96999908447265,214.56978302001954,KOPRAN.NS,2024-01-02 10:48:14.907435
21,2023-12-04 00:00:00+05:30,262.6000061035156,272.29998779296875,258.3500061035156,261.0,862326,0.0,0.0,2023-12-04,249.13249893188475,15.820393189443081,264.95289212132786,233.31210574244167,280.7732853107709,217.4917125529986,-7.589049797066511,116.95971227823908,34297451,715094.2095921746,591539.3389958644,200.92397620669152,77.8009130894734,263.8833312988281,269.4166564941406,255.4666748046875,277.83331298828125,249.933349609375,283.36663818359375,241.51669311523438,-0.10413298654633694,-42.34079779559108,9.424005669998053,9.543149699323747,-0.11914402932569423,63.866727507151865,39.7154517500891,259.44000244140625,249.13249893188475,231.36299926757812,213.7450164794922,KOPRAN.NS,2024-01-02 10:48:14.907435
22,2023-12-01 00:00:00+05:30,260.0,265.29998779296875,258.1000061035156,259.1000061035156,331451,0.0,0.0,2023-12-01,247.15499877929688,16.705947837924974,263.8609466172218,230.4490509413719,280.56689445514684,213.7431031034469,-23.17565199032332,114.69263708563643,33435125,272858.84107189905,560650.6213467867,200.56524078138992,76.74171002714075,260.8333333333333,263.566660563151,256.3666788736979,268.03331502278644,253.6333516438802,270.76664225260413,249.16669718424475,-0.08299964235373158,-45.493562231759654,9.743365198206362,9.572935706655171,0.17042949155119125,62.6771853222175,38.664035403206825,258.9200012207031,247.15499877929688,230.8289993286133,212.91925064086914,KOPRAN.NS,2024-01-02 10:48:14.907435
23,2023-11-30 00:00:00+05:30,260.54998779296875,267.8999938964844,255.14999389648438,258.04998779296875,396687,0.0,0.0,2023-11-30,245.2949981689453,17.363945095560304,262.65894326450564,227.93105307338502,280.0228883600659,210.56710797782472,-10.365181879936276,122.64871830679341,33103674,325239.35001305136,632598.5664155086,200.43058259570842,74.62751162621373,260.3666585286458,265.58332316080725,252.83332316080725,273.1166585286458,247.61665852864581,278.33332316080725,240.08332316080725,-0.08236423345085947,-46.933581910306415,10.191736035517692,9.530328333767372,0.6614077017503206,62.03583184306664,37.93920902209521,259.9700012207031,245.2949981689453,230.2389993286133,212.14853485107423,KOPRAN.NS,2024-01-02 10:48:14.907435
24,2023-11-29 00:00:00+05:30,261.70001220703125,263.29998779296875,258.20001220703125,259.6000061035156,284240,0.0,0.0,2023-11-29,243.66749877929686,17.628927040348252,261.2964258196451,226.0385717389486,278.9253528599934,208.40964469860035,7.208017324183256,133.70246257117853,33500361,234445.10320048145,709438.3705161229,200.27150330054482,74.10335281131634,260.3666687011719,262.5333251953125,257.433349609375,265.4666442871094,255.26669311523438,267.63330078125,252.3333740234375,-0.0849407784963878,-43.624156606363734,10.71477722848499,9.364976408329792,1.349800820155199,63.53232780888987,37.15862676551347,262.2600036621094,243.66749877929686,229.6879995727539,211.39177612304687,KOPRAN.NS,2024-01-02 10:48:14.907435
25,2023-11-28 00:00:00+05:30,260.3999938964844,264.79998779296875,256.3500061035156,259.45001220703125,408258,0.0,0.0,2023-11-28,242.00749816894532,17.61281261797015,259.62031078691547,224.39468555097517,277.23312340488565,206.78187293300502,21.157157446322405,145.7543741745239,33216121,336542.3108751362,828186.6873450332,200.15390379434868,76.42890075049255,260.2000020345052,264.04999796549475,255.60001627604163,268.6499837239583,251.75002034505206,272.4999796549479,247.1500345865885,-0.040196742665760024,-43.87582419214193,11.069430024828904,9.027526203290993,2.041903821537911,63.453103525258086,36.59280791861528,264.0400024414063,242.00749816894532,229.0409994506836,210.64371536254882,KOPRAN.NS,2024-01-02 10:48:14.907435
26,2023-11-24 00:00:00+05:30,265.45001220703125,269.8999938964844,255.35000610351562,258.3999938964844,564646,0.0,0.0,2023-11-24,239.66999740600585,18.266193008564812,257.93619041457066,221.40380439744104,276.2023834231355,203.13761138887622,36.58331573008226,165.89027974313032,32807863,463575.0227711264,951097.7814625073,199.98460415930043,79.29893132364462,261.21666463216144,267.08332316080725,252.5333353678385,275.7666524251302,246.6666768391927,281.633310953776,237.98334757486975,-0.022844174522876598,-45.63759970055909,11.37054656412252,8.517050247906514,2.853496316216006,62.92963509343848,35.98346454503261,266.7799987792969,239.66999740600585,228.13799926757812,209.90209289550782,KOPRAN.NS,2024-01-02 10:48:14.907435
27,2023-11-23 00:00:00+05:30,269.54998779296875,272.0,261.6499938964844,264.3500061035156,1070620,0.0,0.0,2023-11-23,236.72999801635743,19.763525468214315,256.49352348457177,216.96647254814312,276.2570489527861,197.2029470799288,69.54533060976767,210.83812757897476,33372509,899219.9844608788,1072978.4711353525,199.7530156417241,82.83071296600173,266.0,270.3500061035156,260.0,276.3500061035156,255.64999389648438,280.70001220703125,249.64999389648438,0.018428633762337488,-33.8375779735017,11.687196867527746,7.803676168852514,3.883520698675232,68.05906315369515,35.327248604251274,264.8299987792969,236.72999801635743,227.60399932861327,209.16158752441407,KOPRAN.NS,2024-01-02 10:48:14.907435
28,2023-11-22 00:00:00+05:30,269.8999938964844,277.25,266.25,269.5,1144455,0.0,0.0,2023-11-22,233.24249801635742,20.762009950570036,254.00450796692746,212.48048806578737,274.7665179174975,191.71847811521735,114.09022741837762,270.1494301046751,34443129,979960.935783653,1116418.092803971,199.2637574777592,88.43656530763542,271.0,275.75,264.75,282.0,260.0,286.75,253.75,0.03643042794598984,-24.58016199010019,11.32954041941423,6.832795994183705,4.496744425230524,72.83030509033864,33.71322625669854,261.09999694824216,233.24249801635742,227.03099914550782,208.39022476196288,KOPRAN.NS,2024-01-02 10:48:14.907435
29,2023-11-21 00:00:00+05:30,274.70001220703125,274.70001220703125,266.25,268.5,805040,0.0,0.0,2023-11-21,229.57499771118165,20.496978376263822,250.07197608744548,209.07801933491783,270.5689544637093,188.581040958654,146.01281029354874,306.4222778572684,33298674,686772.6998899681,1150532.3820590503,198.69045879281225,85.40666087991904,269.81667073567706,273.38334147135413,264.9333292643229,278.2666829427083,261.3666585286458,281.8333536783854,256.48331705729163,0.040501528113864066,-26.1068795473521,10.192775713169482,5.708609887876074,4.484165825293408,72.48247842300965,31.270684269684775,256.0799957275391,229.57499771118165,226.4789990234375,207.49575561523437,KOPRAN.NS,2024-01-02 10:48:14.907435
30,2023-11-20 00:00:00+05:30,249.85000610351562,285.6000061035156,249.6999969482422,273.1499938964844,4550658,0.0,0.0,2023-11-20,226.96249771118164,18.507883049352962,245.4703807605346,208.45461466182869,263.97826380988755,189.94673161247573,211.7284696173722,361.8024361940225,34103714,3949359.48206243,1266472.3026013207,198.2873205845523,85.07098406547459,269.48333231608075,289.2666676839193,253.36665852864587,305.3833414713542,233.5833231608073,325.16667683919275,217.46664937337243,0.06002805346088203,-19.00765222447519,8.68142126785358,4.5875684315527225,4.093852836300857,76.72354452880654,28.722848260472254,248.18999633789062,226.96249771118164,225.91699890136718,206.49079010009766,KOPRAN.NS,2024-01-02 10:48:14.907435
31,2023-11-17 00:00:00+05:30,246.6999969482422,249.89999389648438,242.39999389648438,248.64999389648438,537430,0.0,0.0,2023-11-17,224.26749801635742,15.024944722514316,239.29244273887173,209.24255329384312,254.31738746138606,194.21760857132878,126.34376468665074,218.08088252586006,29553056,424582.05221614323,595750.5077360431,195.76108024454444,78.13948191158903,246.98332722981772,251.56666056315106,244.06666056315106,254.48332722981772,239.48332722981772,259.06666056315106,236.56666056315106,-0.03769711235519039,-10.543491529381793,6.156938961426363,3.564105222477508,2.5928337389488547,67.38775201231564,25.979024865935692,239.75999755859374,224.26749801635742,225.36274169921876,205.50698028564454,KOPRAN.NS,2024-01-02 10:48:14.907435
32,2023-11-16 00:00:00+05:30,246.8000030517578,253.5,244.39999389648438,245.6999969482422,1115913,0.0,0.0,2023-11-16,222.8074981689453,13.908158405629623,236.71565657457492,208.89933976331568,250.62381498020454,194.99118135768606,188.65212238226906,240.63325138041193,29015626,871137.6045703118,638542.621616018,195.54946062720546,83.70786572563595,247.86666361490884,251.33333333333331,242.2333272298177,256.96666971842444,238.76665751139322,260.43333943684894,233.13332112630206,-0.07769922783957073,-14.703115180121294,5.244428448478999,2.915896787740294,2.328531660738705,65.8566219654827,24.669844077438317,235.75999755859374,222.8074981689453,225.14144439697264,204.89558059692382,KOPRAN.NS,2024-01-02 10:48:14.907435
33,2023-11-15 00:00:00+05:30,233.0,248.89999389648438,231.75,244.39999389648438,1968589,0.0,0.0,2023-11-15,221.6999984741211,12.829354162162682,234.52935263628376,208.87064431195842,247.35870679844646,196.0412901497957,187.6021834101485,194.76391435468983,27899713,1528648.0903645626,580393.8758774445,195.12931629569943,77.0068305174444,241.6833292643229,251.61665852864581,234.46666463216144,258.83332316080725,224.53333536783853,268.7666524251302,217.31667073567706,-0.015285423042580262,-7.092198922674129,4.287207438949338,2.3337638725556173,1.9534435663937204,65.18781736892423,22.905053508167192,232.0999969482422,221.6999984741211,224.88334228515626,204.2568896484375,KOPRAN.NS,2024-01-02 10:48:14.907435
34,2023-11-13 00:00:00+05:30,229.0,234.39999389648438,227.5,229.0500030517578,222488,0.0,0.0,2023-11-13,220.67499847412108,11.688482688952563,232.36348116307366,208.9865157851685,244.0519638520262,197.29803309621596,20.433590077168525,80.97924215585351,25931124,161915.4038139402,343330.32225566497,194.39021739316743,66.73302161634675,230.31666564941406,233.13333129882812,226.23333740234375,237.21665954589844,223.4166717529297,240.0333251953125,219.33334350585938,-0.1206252233391059,-28.816316565688776,3.124747394892097,1.845402980957187,1.27934441393491,55.66627428580818,21.3027464334556,230.0199981689453,220.67499847412108,224.7035873413086,203.59218536376954,KOPRAN.NS,2024-01-02 10:48:14.907435
35,2023-11-10 00:00:00+05:30,228.25,235.6999969482422,227.35000610351562,231.0,251344,0.0,0.0,2023-11-10,220.1874984741211,11.522948977366903,231.710447451488,208.6645494967542,243.23339642885492,197.14160051938728,49.398951637678984,96.11409074570817,26153612,184472.56038421768,388684.0518660962,194.33135629647467,64.50824018645714,231.3500010172526,235.34999593098956,227.000005086263,239.69999186197916,223.00001017252603,243.69998677571613,218.65001424153644,-0.1154499475815632,-25.632648078762756,3.1008431429677614,1.5255668774734592,1.5752762654943022,57.52216701574835,20.77398203286864,231.0399963378906,220.1874984741211,224.80515258789063,203.11258682250977,KOPRAN.NS,2024-01-02 10:48:14.907435
36,2023-11-09 00:00:00+05:30,229.89999389648438,235.64999389648438,226.89999389648438,228.64999389648438,308988,0.0,0.0,2023-11-09,219.6974983215332,11.24394964902707,230.94144797056026,208.45354867250614,242.18539761958735,197.20959902347906,49.85885392391775,90.33398394125976,25902268,224472.9844775556,439736.9247365658,194.2608718565653,62.138116661452635,230.39999389648438,233.89999389648438,225.14999389648438,239.14999389648438,221.64999389648438,242.64999389648438,216.39999389648438,-0.12276309113158004,-29.469392737563776,2.8312108309351913,1.1317478110998835,1.6994630198353078,55.875959589431304,20.20454344762115,230.54999694824218,219.6974983215332,224.5694400024414,202.6085498046875,KOPRAN.NS,2024-01-02 10:48:14.907435
37,2023-11-08 00:00:00+05:30,236.0,241.1999969482422,226.0,227.39999389648438,554087,0.0,0.0,2023-11-08,219.46999893188476,11.098367468360173,230.56836640024494,208.37163146352458,241.6667338686051,197.27326399516443,69.73731486378628,101.05122493528174,25593280,400331.4254008701,493552.9098013183,194.1794164236054,63.39209103636203,231.53333028157553,237.06666056315106,221.86666361490887,246.73332722981772,216.33333333333334,252.26665751139325,206.66666666666669,-0.09602223592778332,-31.510209064094386,2.6745426260133627,0.7068820561410564,1.9676605698723062,55.01486936911322,19.595848260005987,229.10999755859376,219.46999893188476,224.3915921020508,202.1290005493164,KOPRAN.NS,2024-01-02 10:48:14.907435
38,2023-11-07 00:00:00+05:30,234.0,246.6999969482422,227.25,234.0,1802067,0.0,0.0,2023-11-07,219.05499954223632,10.940290175788553,229.99528971802488,208.11470936644776,240.9355798938134,197.17441919065922,101.05106124130938,145.46442436898016,26147367,1339794.111064872,516858.2809014303,194.03770949147423,67.32565685674712,235.98333231608072,244.71666463216144,225.26666768391925,255.4333292643229,216.53333536783853,264.1666615804036,205.81667073567706,-0.03966841136442358,-20.734688895089285,2.556542535984505,0.21496691367297976,2.341575622311525,60.83564322305534,18.940330365651196,228.00999755859374,219.05499954223632,224.13503845214845,201.6466423034668,KOPRAN.NS,2024-01-02 10:48:14.907435
39,2023-11-06 00:00:00+05:30,230.39999389648438,235.5,228.60000610351562,234.14999389648438,581571,0.0,0.0,2023-11-06,218.05749969482423,10.402190725120981,228.45969041994522,207.65530896970324,238.8618811450662,197.25311824458225,95.7390406471046,104.70299114797791,27949434,432661.4151768143,311124.3233605698,193.4755047479124,56.246504928384816,232.75,236.89999389648438,230.0,239.64999389648438,225.85000610351562,243.79998779296875,223.10000610351562,0.010874218858951963,-2.6973147276725515,1.7167305690712737,-0.3704269919049015,2.087157560976175,60.971785243620765,18.05642731701464,226.30999755859375,218.05749969482423,223.9301919555664,201.05976470947266,KOPRAN.NS,2024-01-02 10:48:14.907435
40,2023-11-03 00:00:00+05:30,222.9499969482422,231.89999389648438,222.8000030517578,228.5500030517578,434776,0.0,0.0,2023-11-03,217.3375,9.704676198388205,227.0421761983882,207.6328238016118,236.7468523967764,197.9281476032236,84.88909103889294,47.76405056229975,27367863,315717.0727074998,280740.0504065086,193.2899917573377,53.18238929716952,227.75,232.6999969482422,223.60000610351562,236.84999084472656,218.65000915527344,241.79998779296875,214.50001525878906,-0.05227647794112601,-7.411378565123229,0.6007335675502077,-0.8922163821489453,1.492949949699153,57.68935243767266,18.0506751658019,224.75999755859374,217.3375,223.01122009277344,200.50299270629884,KOPRAN.NS,2024-01-02 10:48:14.907435
