Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-25 00:00:00+05:30,1442.0,1467.0,1442.0,1450.300048828125,645,0.0,0.0,2025-08-25,1464.4695556640625,20.29546084946745,1484.7650165135299,1444.174094814595,1505.0604773629973,1423.8786339651276,-26.37792318916411,-121.02198889067138,1185229,1252.7106158274369,2482.8054586633066,1557.8710164964104,41.96028386114369,1453.1000162760417,1464.2000325520835,1439.2000325520835,1478.1000162760417,1428.1000162760417,1489.2000325520835,1414.2000325520835,-0.5445264851282636,-83.33882408314942,-9.935361040983707,-8.616994735361008,-1.3183663056226997,45.83577302602026,19.962628891292162,1449.0,1464.4695556640625,1475.3057446289063,1486.4598815917968,DHUNINV.NS,2025-09-09 11:00:52.993529
12,2025-08-22 00:00:00+05:30,1456.0999755859375,1478.699951171875,1441.0999755859375,1442.0,1038,0.0,0.0,2025-08-22,1466.7317138671874,21.136970536173127,1487.8686844033605,1445.5947433310143,1509.0056549395338,1424.457772794841,-27.58944565705083,-126.39426670853518,1184584,2004.4526214565942,2790.329169372274,1557.89440448481,44.95192547068381,1453.9333089192708,1466.766642252604,1429.1666666666665,1491.5332845052083,1416.3333333333333,1504.3666178385415,1391.566691080729,-0.5498573645754197,-90.50401702516515,-10.338063872777639,-8.287403158955332,-2.0506607138223067,43.46840377502591,19.738543884824875,1445.3199951171875,1466.7317138671874,1475.5280053710937,1486.3095446777343,DHUNINV.NS,2025-09-09 11:00:52.993529
13,2025-08-21 00:00:00+05:30,1444.699951171875,1468.800048828125,1444.699951171875,1456.0999755859375,958,0.0,0.0,2025-08-21,1470.3519470214844,22.81226539901823,1493.1642124205027,1447.539681622466,1515.9764778195208,1424.727416223448,-24.11525286826036,-123.87547655611554,1185622,1868.055974102776,2986.798306351194,1557.9349693357753,45.48944606990706,1456.5333251953125,1468.36669921875,1444.2666015625,1480.6334228515625,1432.4332275390625,1492.466796875,1420.16650390625,-0.5076717163608053,-78.33191446974246,-9.879579145974503,-7.774737980499753,-2.10484116547475,46.68731252335227,19.497221570167795,1444.4,1470.3519470214844,1476.41923828125,1486.2367211914063,DHUNINV.NS,2025-09-09 11:00:52.993529
14,2025-08-20 00:00:00+05:30,1456.9000244140625,1463.0999755859375,1435.4000244140625,1444.699951171875,961,0.0,0.0,2025-08-20,1474.0206420898437,26.067409617354265,1500.088051707198,1447.9532324724894,1526.1554613245523,1421.885822855135,-68.6772273416914,-168.34953770385115,1184664,1859.234747270327,3266.483889413298,1557.9678766872682,41.66085722476089,1447.7333170572917,1460.066609700521,1432.366658528646,1475.4332682291667,1420.0333658854167,1487.766560872396,1404.666707356771,-0.437399153992618,-88.17322699234602,-10.531523127001265,-7.248527689131065,-3.2829954378701993,43.54891217545555,19.56273825626759,1448.2199951171874,1474.0206420898437,1476.9486328125,1486.3776721191407,DHUNINV.NS,2025-09-09 11:00:52.993529
15,2025-08-19 00:00:00+05:30,1450.0,1453.5999755859375,1442.300048828125,1451.9000244140625,459,0.0,0.0,2025-08-19,1475.4650512695312,25.141122560176896,1500.606173829708,1450.3239287093543,1525.747296389885,1425.1828061491774,-79.5238774064465,-166.30091491004367,1185625,892.4472993003819,3618.2961749490405,1558.0046050455262,46.65273387564372,1449.2666829427083,1456.2333170572915,1444.933390299479,1460.5666097005208,1437.9667561848958,1467.533243815104,1433.6334635416665,-0.44454171062392495,-81.95761127185725,-10.083910772127865,-6.427778829663515,-3.6561319424643504,45.10615573832781,19.822355734622484,1453.6400146484375,1475.4650512695312,1477.7539306640624,1487.3366845703124,DHUNINV.NS,2025-09-09 11:00:52.993529
16,2025-08-18 00:00:00+05:30,1454.4000244140625,1459.9000244140625,1431.0999755859375,1431.9000244140625,605,0.0,0.0,2025-08-18,1476.9486389160156,24.545774418936936,1501.4944133349525,1452.4028644970788,1526.0401877538895,1427.8570900781417,-143.97918391046431,-200.69713638961827,1185166,1160.1155624068479,4299.758393861205,1558.0210406343383,47.83357387760159,1440.9666748046875,1450.8333740234375,1422.0333251953125,1469.7667236328125,1412.1666259765625,1479.6334228515625,1393.2332763671875,-0.4730724348878719,-99.22303486246608,-10.067142913268526,-5.513745844047426,-4.5533970692211,39.528626125813275,20.418158356632308,1452.52001953125,1476.9486389160156,1478.7724975585938,1488.7935314941406,DHUNINV.NS,2025-09-09 11:00:52.993529
17,2025-08-14 00:00:00+05:30,1460.0,1474.0,1431.0,1437.4000244140625,2160,0.0,0.0,2025-08-14,1480.9092102050781,23.25081017482117,1504.1600203798994,1457.6584000302569,1527.4108305547204,1434.4075898554358,-173.73143141899334,-173.8708985780715,1185771,4157.809436663411,5084.669101724794,1558.0467961330787,47.78876503932717,1447.4666748046875,1463.933349609375,1420.933349609375,1490.4666748046875,1404.4666748046875,1506.933349609375,1377.933349609375,-0.4482894082357315,-94.47504337504866,-7.923445534679331,-4.37539657674215,-3.548048957937181,40.581544790577595,21.059791949565966,1458.660009765625,1480.9092102050781,1479.6841015625,1490.8031567382814,DHUNINV.NS,2025-09-09 11:00:52.993529
18,2025-08-13 00:00:00+05:30,1519.0,1519.0,1465.0,1475.199951171875,1482,0.0,0.0,2025-08-13,1484.5199340820313,21.69356112300941,1506.2134952050408,1462.826372959022,1527.9070563280502,1441.1328118360125,58.06104496041962,5.2778812913495905,1187931,2927.7384376904224,5316.38401799014,1558.1348226139194,50.86338271207336,1486.3999837239583,1507.7999674479165,1453.7999674479165,1540.3999837239583,1432.3999837239583,1561.7999674479165,1399.7999674479165,-0.3744778415722036,-64.63325743584436,-5.600477746414754,-3.488384337257855,-2.112093409156899,48.89293424471031,21.75078197272529,1466.1,1484.5199340820313,1479.9408178710937,1492.9284338378907,DHUNINV.NS,2025-09-09 11:00:52.993529
19,2025-08-12 00:00:00+05:30,1452.0,1525.0,1452.0,1471.800048828125,5666,0.0,0.0,2025-08-12,1485.297589111328,21.62052633053754,1506.9181154418657,1463.6770627807905,1528.5386417724033,1442.056536450253,14.466897556291247,-6.545718233732331,1186449,11167.566949078093,5913.545413065069,1558.1763607232858,42.998121818235596,1482.933349609375,1513.86669921875,1440.86669921875,1555.933349609375,1409.933349609375,1586.86669921875,1367.86669921875,-0.27005139401745376,-73.63521583502802,-6.264239383854374,-2.96036098496863,-3.303878398885744,48.00348383804977,21.085087633904607,1464.62001953125,1485.297589111328,1479.8427172851561,1494.7355895996093,DHUNINV.NS,2025-09-09 11:00:52.993529
20,2025-08-11 00:00:00+05:30,1483.4000244140625,1485.0999755859375,1436.0,1446.300048828125,7334,0.0,0.0,2025-08-11,1486.2801696777344,21.420447342519715,1507.7006170202542,1464.8597223352147,1529.121064362774,1443.439274992695,-126.77536416145492,-118.19798162448714,1180783,14204.713805165156,4600.040029061813,1558.342076930459,40.265389584611675,1455.8000081380208,1475.6000162760415,1426.500040690104,1504.8999837239583,1406.7000325520833,1524.699991861979,1377.4000651041665,-0.23455762300901148,-92.41457780751034,-6.6843038345427885,-2.1343913852471936,-4.549912449295595,40.83208951189017,20.368186038251565,1464.03955078125,1486.2801696777344,1479.7407592773438,1495.420606689453,DHUNINV.NS,2025-09-09 11:00:52.993529
21,2025-08-08 00:00:00+05:30,1488.199951171875,1488.199951171875,1456.5999755859375,1462.5999755859375,824,0.0,0.0,2025-08-08,1487.2653503417969,19.882802407480124,1507.148152749277,1467.3825479343168,1527.030955156757,1447.4997455268367,-94.19756796254227,-63.740173892507116,1188117,1613.9346849466465,2198.8715850359768,1558.621007082563,53.53672100263188,1469.13330078125,1481.6666259765625,1450.066650390625,1500.7332763671875,1437.5333251953125,1513.2666015625,1418.4666748046875,-0.15459474121267347,-94.79109879446025,-4.609472656491334,-0.9969132729232948,-3.6125593835680396,44.472803890506704,20.657626837705905,1468.5191650390625,1487.2653503417969,1479.8194750976563,1496.5262854003906,DHUNINV.NS,2025-09-09 11:00:52.993529
22,2025-08-07 00:00:00+05:30,1474.300048828125,1498.5999755859375,1473.0,1474.5999755859375,950,3.0,0.0,2025-08-07,1487.6401123046876,19.45955956460631,1507.0996718692938,1468.1805527400813,1526.5592314339,1448.720993175475,-42.182749167914785,-7.062254403306179,1188941,1875.992117382669,2345.105810058309,1558.6478721952603,51.73416915268531,1482.066650390625,1491.13330078125,1465.5333251953125,1507.6666259765625,1456.4666748046875,1516.7332763671875,1439.933349609375,-0.1486588262311741,-84.68358725796345,-3.488515334126987,-0.09377342703128477,-3.3947419070957023,47.35950003011439,20.02713235693677,1468.281787109375,1487.6401123046876,1479.5502368164061,1497.787813720703,DHUNINV.NS,2025-09-09 11:00:52.993529
23,2025-08-06 00:00:00+05:30,1514.5045174844877,1546.8384553674002,1458.1197608856114,1467.800048828125,2086,0.0,0.0,2025-08-06,1488.1184387207031,19.238475124190167,1507.3569138448934,1468.8799635965129,1526.5953889690834,1449.6414884723229,-11.796447039189834,27.99439032809651,1187991,4100.2882007174,2462.384233227219,1558.674991943516,55.73813724790613,1490.9194216937121,1523.7190825018129,1435.000388020024,1579.638116175501,1402.2007272119233,1612.4377769836017,1346.2816935382352,-0.120606868331373,-90.60865520239572,-3.1823121663403526,0.7549120497426407,-3.9372242160829933,45.49800472572565,18.51364804309119,1471.9714599609374,1488.1184387207031,1479.0569677734375,1498.78064453125,DHUNINV.NS,2025-09-09 11:00:52.993529
24,2025-08-05 00:00:00+05:30,1481.3722081074907,1484.865068955713,1467.7999731758046,1468.897705078125,468,0.0,0.0,2025-08-05,1488.2182312011719,19.132417957071286,1507.3506491582432,1469.0858132441006,1526.4830671153145,1449.9533952870293,-93.73860880310542,-41.329177057258136,1190077,920.5991868087955,2052.9082413546735,1558.7394239222506,55.75386861682756,1473.8542490698808,1479.908524963957,1462.8434291840485,1490.9193448497892,1456.7891532899723,1496.9736207438655,1445.77833340414,-0.0788842397148789,-89.65222021529699,-2.072372715278334,1.7392181037633891,-3.811590819041723,45.74097123296648,16.883741858949797,1477.67978515625,1488.2182312011719,1479.116845703125,1500.3549267578126,DHUNINV.NS,2025-09-09 11:00:52.993529
25,2025-08-04 00:00:00+05:30,1495.9424849491952,1495.9424849491952,1457.1218050382167,1468.6981201171875,867,0.0,0.0,2025-08-04,1489.12138671875,18.59106107751449,1507.7124477962645,1470.5303256412355,1526.303508873779,1451.939264563721,-98.97367396210439,-43.27518240264694,1189609,1705.237277489138,2335.985504991143,1558.753717337368,44.24264212910679,1473.9208033681998,1490.719801698183,1451.8991217872044,1512.7414832791783,1435.1001234572213,1529.5404816091614,1413.078441876226,-0.08622776281295164,-89.82612715523321,-0.7280167955054822,2.69211580852382,-3.4201326040293023,45.69200796099279,16.88181133790299,1485.72333984375,1489.12138671875,1478.5879272460938,1501.975115966797,DHUNINV.NS,2025-09-09 11:00:52.993529
26,2025-08-01 00:00:00+05:30,1495.8427162463477,1495.8427162463477,1457.0220362584832,1461.4130859375,721,0.0,0.0,2025-08-01,1491.3867553710938,18.731333894745365,1510.1180892658392,1472.6554214763485,1528.8494231605846,1453.924087581603,-130.38924703894833,-56.55755230815586,1188742,1411.0468647102089,2493.672561866644,1558.7802676677893,44.13974359318497,1471.4259461474437,1485.8298560364042,1447.0091760485398,1510.2466261353081,1432.6052661595793,1524.6505360242686,1408.1884960606753,-0.06884647776711161,-96.17389001055632,1.0238528145314376,3.547148959531145,-2.5232961449997076,43.981021996802404,16.879732315237206,1487.8390380859375,1491.3867553710938,1478.2885375976562,1503.0793591308593,DHUNINV.NS,2025-09-09 11:00:52.993529
27,2025-07-31 00:00:00+05:30,1495.942448999274,1519.0950786008204,1475.0850549324846,1493.04833984375,997,0.0,0.0,2025-07-31,1493.3277893066406,17.427882951288492,1510.755672257929,1475.8999063553522,1528.1835552092175,1458.4720234040637,-37.573022561053996,43.892923957978304,1189463,1993.4355949541136,2764.328986155753,1558.8041454769857,43.73599740507713,1495.7428244590183,1516.400593985552,1472.390570317216,1539.7528481273541,1451.7328007906824,1560.4106176538878,1428.3805466488802,-0.040129594921722224,-68.60872592271122,3.968729350918011,4.177972995781071,-0.20924364486306057,50.37754496536169,16.88084898223356,1494.6650634765624,1493.3277893066406,1478.41427734375,1503.4840307617187,DHUNINV.NS,2025-09-09 11:00:52.993529
28,2025-07-30 00:00:00+05:30,1541.4494309313716,1541.4494309313716,1487.360032245021,1496.3416748046875,1525,0.0,0.0,2025-07-30,1492.9884887695312,17.499520471520317,1510.4880092410515,1475.4889682980108,1527.9875297125718,1457.9894478264905,37.51263290234151,96.85416855470893,1190460,3055.862414652321,2957.0523339561623,1558.8264515527765,44.35820700915326,1508.38371266036,1529.407393075699,1475.3179943893485,1562.4731113467105,1454.2943139740096,1583.4967917620495,1421.228595702998,-0.03186980013263333,-65.73906817632212,4.563338253692791,4.230283906996836,0.33305434669595524,51.09506216893519,16.011802449159404,1498.936328125,1492.9884887695312,1477.8693920898438,1503.2225659179687,DHUNINV.NS,2025-09-09 11:00:52.993529
29,2025-07-29 00:00:00+05:30,1471.8916333659856,1542.7468128623054,1471.8916333659856,1509.115478515625,1019,0.0,0.0,2025-07-29,1492.3398132324219,17.60879312305957,1509.9486063554814,1474.7310201093624,1527.557399478541,1457.1222269863028,43.0532755895357,99.60975253154527,1191985,2059.3484590112507,2932.349813782122,1558.8588902483357,41.89534499830545,1507.9179749146388,1543.944316463292,1473.089136966972,1578.7731544109586,1437.062795418319,1614.7994959596117,1402.2339574706523,-0.008359449962026217,-54.608712323047996,4.931132750430606,4.147020320322847,0.7841124301077596,53.85991016345706,14.434410728554344,1505.5627685546874,1492.3398132324219,1477.2426708984376,1502.743544921875,DHUNINV.NS,2025-09-09 11:00:52.993529
30,2025-07-28 00:00:00+05:30,1491.751115161691,1504.8243708150028,1477.580005713964,1479.276611328125,611,0.0,0.0,2025-07-28,1490.9027526855468,17.338382712423446,1508.2411353979703,1473.5643699731233,1525.5795181103938,1456.2259872606999,-63.912573099662566,19.325516725518156,1190966,1210.3856955506628,3150.6001524748394,1558.8761517966263,37.817653050843774,1487.226995952364,1496.8739861907638,1469.629621089725,1514.4713610534027,1459.9826308513252,1524.1183512918026,1442.3852559886864,-0.03630642715983508,-80.60857930835468,4.069280903503795,3.950992212795907,0.11828869070788839,47.7217757677325,12.735681183287355,1498.4572998046874,1490.9027526855468,1478.649794921875,1503.1317517089844,DHUNINV.NS,2025-09-09 11:00:52.993529
31,2025-07-25 00:00:00+05:30,1526.6796459209272,1530.87103026091,1486.9607790669857,1495.543212890625,495,0.0,0.0,2025-07-25,1491.2370666503907,17.166016833051433,1508.403083483442,1474.0710498173394,1525.5691003164936,1456.9050329842878,36.77307929860621,89.68561892835848,1191577,991.3735934771433,3635.6537667058833,1558.8927175861459,37.52192431809355,1504.4583407395069,1521.955902412028,1478.0456512181038,1548.3685919334312,1460.5480895455826,1565.8661536059524,1434.1354000241795,-0.028787693992013884,-66.4348010209696,5.842869914866014,3.9214200401189343,1.92144987474708,51.16814394910062,11.930031204534298,1498.9163330078125,1491.2370666503907,1482.1785791015625,1504.5598315429688,DHUNINV.NS,2025-09-09 11:00:52.993529
32,2025-07-24 00:00:00+05:30,1551.728400398744,1571.7873768437241,1473.6878365953633,1514.4046630859375,2534,0.0,0.0,2025-07-24,1491.25703125,17.17151991272881,1508.4285511627288,1474.085511337271,1525.6000710754577,1456.9139914245422,120.03948656145268,153.81896774536196,1192072,5139.036831782876,4296.723810013068,1558.9034003104493,41.176024421474104,1519.959958841675,1566.2320810879867,1468.1325408396258,1618.0594990900358,1421.860418593314,1664.3316213363476,1370.033000591265,-0.023843221509121233,-50.0000213148496,6.423059178335507,3.4410575714321645,2.982001606903342,55.48093373105442,10.582920409023437,1502.02998046875,1491.25703125,1484.5457397460937,1506.1126574707032,DHUNINV.NS,2025-09-09 11:00:52.993529
33,2025-07-23 00:00:00+05:30,1481.7714494045429,1571.7874165306591,1469.1970526152404,1529.473876953125,4354,0.0,0.0,2025-07-23,1491.2769958496094,17.200057552844743,1508.4770534024542,1474.0769382967646,1525.677110955299,1456.8768807439199,190.68242495372164,177.69174680539643,1194606,8917.922009985694,4086.145554570616,1558.9418473553567,48.27080198909751,1523.4861153663414,1577.7751781174425,1475.1848142020237,1626.0764792817602,1420.8957514509227,1680.3655420328612,1372.594450286605,0.021812136582477205,-36.869577595671295,5.210991107355312,2.695557169706329,2.515433937648983,59.18207529612766,9.132185706165586,1501.0719482421875,1491.2769958496094,1486.03869140625,1506.9818811035157,DHUNINV.NS,2025-09-09 11:00:52.993529
34,2025-07-22 00:00:00+05:30,1496.3416780276514,1496.5412213564332,1467.6003730462837,1473.588134765625,1034,0.0,0.0,2025-07-22,1488.8818908691405,14.763854509299264,1503.6457453784399,1474.1180363598412,1518.409599887739,1459.354181850542,-50.379268194583815,7.906354256028017,1190252,2040.46822550792,2878.201440716846,1558.9856593001268,33.19992617605965,1479.243243056114,1490.886113065944,1461.9452647557946,1508.1840913662634,1450.3023947459644,1519.8269613760935,1433.0044164456451,0.0345528146635213,-75.8720677830541,2.09613302793241,2.0666986852940825,0.02943434263832767,47.00791133310489,7.569856026164825,1493.327783203125,1488.8818908691405,1486.5097290039062,1507.9374279785156,DHUNINV.NS,2025-09-09 11:00:52.993529
35,2025-07-21 00:00:00+05:30,1510.5126248781246,1511.3110418144977,1478.4781249026155,1481.57177734375,1461,0.0,0.0,2025-07-21,1487.7142761230468,16.81761044366223,1504.531886566709,1470.8966656793846,1521.3494970103714,1454.0790552357223,21.846488601625428,55.68141049146187,1191286,2898.7188451687734,3087.634744519077,1559.0158221984805,33.42908280590166,1490.4536480202878,1502.42917113796,1469.596254226078,1523.28656493217,1457.6207311084056,1535.2620880498423,1436.7633373141957,0.03399314990249265,-64.24423136256881,3.580310050350363,2.0593400996345004,1.5209699507158625,48.94328784086195,7.804728258256841,1496.90048828125,1487.7142761230468,1487.8270361328125,1509.8839501953125,DHUNINV.NS,2025-09-09 11:00:52.993529
36,2025-07-18 00:00:00+05:30,1499.4353633159915,1516.8996687123508,1480.274574123945,1511.1114501953125,549,0.0,0.0,2025-07-18,1485.588623046875,20.017194762155697,1505.6058178090307,1465.5714282847193,1525.6230125711863,1445.5542335225637,76.87194858739552,107.78657319858861,1192747,1110.9692088325542,3134.8637193566524,1559.0544911404402,40.72461939791115,1502.7618976772028,1525.2492212304605,1488.6241266420548,1539.3869922656086,1466.136803088797,1561.8743158188663,1451.999032053649,0.0775453678841845,-21.220952142410134,4.639991438019479,1.6790976119555343,2.9608938260639444,57.011555926007574,8.245207772023331,1493.786865234375,1485.588623046875,1488.8469506835938,1511.8279772949218,DHUNINV.NS,2025-09-09 11:00:52.993529
37,2025-07-17 00:00:00+05:30,1480.0749013420632,1516.899660895165,1480.0749013420632,1509.614501953125,2077,0.0,0.0,2025-07-17,1482.1257019042969,21.31792525433565,1503.4436271586326,1460.8077766499612,1524.7615524129683,1439.4898513956255,83.05565536295491,112.70475963964078,1192198,4198.901987369345,3640.8373469876765,1559.0634882593495,35.303196378689336,1502.1963547301177,1524.3178081181723,1487.4930485650705,1539.0211142832195,1465.371595177016,1561.142567671274,1450.6682890119687,0.04417344250518669,-23.40119369502949,3.0171916241538383,0.938874155439548,2.0783174687142902,56.674793284057955,8.63550944823531,1485.5836181640625,1482.1257019042969,1487.6992944335936,1513.5863830566407,DHUNINV.NS,2025-09-09 11:00:52.993529
38,2025-07-16 00:00:00+05:30,1493.9464757898247,1505.9219986418473,1459.2174107904318,1490.7530517578125,5395,0.0,0.0,2025-07-16,1478.6677734375,22.214522235082207,1500.8822956725824,1456.4532512024177,1523.0968179076644,1434.2387289673356,-14.780141840989632,47.65478240896512,1190121,10770.36292080235,3501.321186892259,1559.098620663928,24.754935591683264,1485.2974870633636,1511.3775633362955,1464.67297548488,1532.002074914779,1438.5928992119482,1558.082151187711,1417.9683876334645,-0.012040744437541728,-50.87209502585188,1.0412278010992395,0.41929478826097527,0.6219330128382643,52.31330012268841,9.055834652501671,1480.4940185546875,1478.6677734375,1486.77119140625,1515.1731396484374,DHUNINV.NS,2025-09-09 11:00:52.993529
