Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-28 00:00:00+05:30,1679.0,1693.949951171875,1625.6500244140625,1639.949951171875,1003604,0.0,0.0,2024-08-28,1566.84052734375,79.51493693199073,1646.3554642757406,1487.3255904117593,1725.8704012077314,1407.8106534797685,33.70347905048245,147.99010766397086,17160992,2483675.1901073703,1333983.4732630132,1086.9683971972966,74.33288961305746,1653.1833089192708,1680.716593424479,1612.4166666666665,1721.4832356770833,1584.8833821614583,1749.0165201822915,1544.116739908854,-0.03410397226829563,-39.47761404868284,52.5041307911556,46.16261662818658,6.34151416296902,61.8210287451515,46.7805097853594,1667.6099853515625,1566.84052734375,1488.4038549804689,1305.5343420410156,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
12,2024-08-27 00:00:00+05:30,1691.1500244140625,1695.0,1635.0,1660.199951171875,345022,0.0,0.0,2024-08-27,1559.8138732910156,78.92146765129712,1638.7353409423126,1480.8924056397186,1717.6568085936099,1401.9709379884214,59.715438549407835,171.36214000373477,18164596,864388.5518395314,1046560.5440519237,1081.3185054990395,88.56943768949256,1663.3999837239583,1691.7999674479165,1631.7999674479165,1723.3999837239583,1603.3999837239583,1751.7999674479165,1571.7999674479165,0.03348443279404843,-30.811077371277054,54.83389889355726,44.57723808744433,10.256660806112933,65.43387023617579,46.67346504979442,1669.8800048828125,1559.8138732910156,1481.3527001953125,1300.5522827148438,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
13,2024-08-26 00:00:00+05:30,1718.0,1759.3499755859375,1675.199951171875,1689.3499755859375,301248,0.0,0.0,2024-08-26,1552.7993530273438,75.6982527401162,1628.49760576746,1477.1011002872276,1704.1958585075763,1401.4028475471114,132.23481654707675,247.83500139828078,18509618,767972.4196913645,1092103.5421050217,1079.2780287566243,92.92960647765167,1707.9666341145833,1740.7333170572915,1656.583292643229,1792.1166585286458,1623.8166097005208,1824.883341471354,1572.4332682291665,0.0046169654929790315,-21.20891244777198,54.99157322324436,42.01307288591609,12.97850033732827,70.97844174418555,46.2784134638796,1659.1500244140625,1552.7993530273438,1473.6296411132812,1295.0613330078124,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
14,2024-08-23 00:00:00+05:30,1650.0,1709.0,1634.4000244140625,1698.1500244140625,361114,0.0,0.0,2024-08-23,1544.517266845703,68.71092937670224,1613.2281962224054,1475.8063374690007,1681.9391255991075,1407.0954080922986,137.63901107654888,233.34132467268566,18810866,925384.4615710122,1173136.322708436,1077.3946436738515,83.22667967935514,1680.5166829427083,1726.633341471354,1652.0333658854165,1755.1166585286458,1605.9167073567708,1801.2333170572915,1577.433390299479,0.04815815704711759,-3.879148187362469,51.48940275269729,38.76844780158402,12.72095495111327,72.7054392599037,44.58427283891673,1637.630029296875,1544.517266845703,1464.7117993164063,1289.1244384765625,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
15,2024-08-22 00:00:00+05:30,1651.9000244140625,1670.0,1631.0,1650.4000244140625,357050,0.0,0.0,2024-08-22,1533.6034606933595,59.778609846361334,1593.3820705397209,1473.824850846998,1653.160680386082,1414.0462410006369,118.76212155540941,206.17173919134976,18449752,889242.2319755001,1235074.287992792,1075.0889114383401,82.5548337381314,1650.4666748046875,1669.933349609375,1630.933349609375,1689.4666748046875,1611.4666748046875,1708.933349609375,1591.933349609375,0.012257718294663099,-13.632822036743164,45.358749345171645,35.5882090638057,9.770540281365946,68.89173449394133,43.112463768511276,1616.3400146484375,1533.6034606933595,1455.7409130859376,1282.9850830078126,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
16,2024-08-21 00:00:00+05:30,1615.0,1685.300048828125,1582.9000244140625,1651.300048828125,1369262,0.0,0.0,2024-08-21,1525.8493774414062,53.56646498683743,1579.4158424282436,1472.2829124545688,1632.982307415081,1418.7164474677313,128.96069782838697,197.31496122610852,18806802,3412042.0181544013,1321532.301997115,1072.968238095662,82.66496948090249,1639.8333740234375,1696.7667236328125,1594.36669921875,1742.2333984375,1537.433349609375,1799.166748046875,1491.9666748046875,0.0059901253845985976,-13.28125,41.52505294697312,33.14557399346421,8.379478953508908,69.06061746757402,41.85147524440696,1600.160009765625,1525.8493774414062,1447.5560864257814,1277.3517175292968,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
17,2024-08-20 00:00:00+05:30,1596.949951171875,1613.75,1574.300048828125,1606.550048828125,200943,0.0,0.0,2024-08-20,1518.4051635742187,44.85115370651237,1563.256317280731,1473.5540098677063,1608.1074709872435,1428.702856161194,97.79850732796119,145.35181751881953,17437540,487157.0172870439,798904.8729577931,1064.6756778776746,78.14704706762814,1598.2000325520833,1622.1000162760415,1582.6500651041665,1637.6499837239583,1558.7500813802083,1661.5499674479165,1543.2001139322915,-0.06233257214413808,-9.427672853975926,35.898953594152545,31.050704255086977,4.848249339065568,65.11183999520426,40.49348760306386,1570.7300048828124,1518.4051635742187,1438.4785693359374,1271.3429821777345,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
18,2024-08-19 00:00:00+05:30,1615.0,1615.0,1569.0,1581.75,194862,0.0,0.0,2024-08-19,1513.463360595703,39.78709514771256,1553.2504557434156,1473.6762654479905,1593.0375508911281,1433.889170300278,110.89320848012056,132.78644436291637,17236597,465121.93383657635,876841.8368754804,1063.5330328928317,75.89815571508771,1588.5833333333333,1608.1666666666665,1562.1666666666665,1634.5833333333333,1542.5833333333333,1654.1666666666665,1516.1666666666665,-0.07296684473037866,-22.10015880996074,32.55911497434204,29.838641920320583,2.720473054021454,62.65935238556708,39.73185607858424,1549.089990234375,1513.463360595703,1429.513330078125,1265.2784259033203,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
19,2024-08-16 00:00:00+05:30,1572.8499755859375,1618.300048828125,1572.8499755859375,1591.699951171875,391401,0.0,0.0,2024-08-16,1508.866876220703,36.671099401874415,1545.5379756225775,1472.1957768188286,1582.209075024452,1435.524677416954,141.26112024796248,138.22957921755633,17431459,940123.6004077316,979771.8126352063,1062.471172072368,81.3734618509964,1594.2833251953125,1615.7166748046875,1570.2666015625,1639.7333984375,1548.833251953125,1661.166748046875,1524.8165283203125,-0.055464789980618254,-17.01586976834704,30.232218596076564,29.15852365681522,1.073694939261344,64.34445598565301,38.91163751376003,1541.2699951171876,1508.866876220703,1420.4922900390625,1259.5783282470702,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
20,2024-08-14 00:00:00+05:30,1518.5,1596.5999755859375,1511.949951171875,1569.5,869270,0.0,0.0,2024-08-14,1503.9978149414062,31.142115942119535,1535.1399308835257,1472.8556989992867,1566.2820468256452,1441.7135830571672,102.63924670772161,101.48625512772516,17040058,2058817.413885547,989683.8656920749,1060.2839879732194,82.86572683148347,1559.3499755859375,1606.75,1522.0999755859375,1644.0,1474.699951171875,1691.4000244140625,1437.449951171875,-0.061422199311950317,-28.35974136307101,25.815102760065884,28.890099921999884,-3.074997161934,62.24062569357001,37.90629293413854,1518.5,1503.9978149414062,1410.5555053710937,1253.9581683349609,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
21,2024-08-13 00:00:00+05:30,1535.0999755859375,1563.25,1488.75,1504.1500244140625,416101,0.0,0.0,2024-08-13,1499.9988403320312,27.170045945975772,1527.168886278007,1472.8287943860555,1554.3389322239827,1445.6587484400798,32.6675941127779,61.409188105434495,16170788,944477.7600163677,722400.4786437068,1055.5668203989728,78.38624562329457,1518.7166748046875,1548.683349609375,1474.183349609375,1593.2166748046875,1444.2166748046875,1623.183349609375,1399.683349609375,-0.12282940256787185,-61.75268560992132,21.955076876947942,29.658849212483382,-7.70377233553544,54.97954125711005,37.0394565284246,1498.5199951171876,1499.9988403320312,1401.2946362304688,1248.6094891357423,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
22,2024-08-12 00:00:00+05:30,1539.8499755859375,1540.25,1482.0,1498.3499755859375,130239,0.0,0.0,2024-08-12,1498.7850341796875,27.514905882724758,1526.2999400624124,1471.2701282969626,1553.814845945137,1443.755222414238,7.779104186601254,51.809505535589686,15754687,294480.227085475,666881.1583005416,1053.568816201382,76.60470117992321,1506.8666585286458,1531.7333170572915,1473.4833170572915,1565.1166585286458,1448.6166585286458,1589.9833170572915,1415.2333170572915,-0.09302459679640754,-64.7164312794494,23.116403805859818,31.58479229636724,-8.468388490507422,54.25456772386561,36.46162576725462,1485.089990234375,1498.7850341796875,1392.89392578125,1243.875824584961,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
23,2024-08-09 00:00:00+05:30,1474.949951171875,1625.0,1460.449951171875,1542.6500244140625,574169,0.0,0.0,2024-08-09,1497.1414855957032,28.506147265574523,1525.6476328612778,1468.6353383301287,1554.1537801268523,1440.129191064554,81.8995603261355,83.43593189626645,15884926,1336623.1305603771,759981.3911043082,1052.9478786302584,74.72626666941338,1542.6999918619792,1624.9500325520835,1460.3999837239585,1707.2500406901042,1378.1499430338542,1789.5000813802085,1295.8499348958335,-0.15898937156717072,-42.079711871574766,24.824222579647767,33.70188941899409,-8.877666839346325,61.249905838690296,36.10322194971726,1478.639990234375,1497.1414855957032,1384.85712890625,1239.382095336914,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
24,2024-08-08 00:00:00+05:30,1474.8499755859375,1506.949951171875,1456.9000244140625,1477.8499755859375,106335,0.0,0.0,2024-08-08,1493.9651916503906,26.647038722140824,1520.6122303725315,1467.3181529282497,1547.2592690946722,1440.671114206109,-56.1638156577873,34.70590750370209,15310757,237141.96021960414,615820.9562402909,1049.9152905653978,75.08644730929656,1480.566650390625,1504.2332763671875,1454.183349609375,1530.6165771484375,1430.5167236328125,1554.283203125,1404.1334228515625,-0.15032096879522125,-66.59791199682206,22.271739949687344,35.92130612883067,-13.649566179143328,53.0228219830708,35.71724860775395,1477.739990234375,1493.9651916503906,1376.6770678710936,1234.8037371826172,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
25,2024-08-07 00:00:00+05:30,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,296908,0.0,0.0,2024-08-07,1493.3466430664062,27.179074223129902,1520.525717289536,1466.1675688432763,1547.704791512666,1438.9884946201464,-103.27846987763425,23.739676694235957,15204422,658450.0832311681,710490.7052454626,1049.4239373902162,68.09004938611999,1462.8333333333333,1488.1166178385415,1444.316691080729,1506.6332600911458,1419.0334065755208,1531.916544596354,1400.5167643229165,-0.25950255636388386,-72.27386754256085,25.048161089103587,39.3336976736165,-14.285536584512911,51.8133547330017,37.00914572923348,1491.5699951171875,1493.3466430664062,1369.5201049804687,1230.9778436279296,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
26,2024-08-06 00:00:00+05:30,1470.0,1489.949951171875,1429.300048828125,1437.0,90021,0.0,0.0,2024-08-06,1492.138446044922,28.78017114350572,1520.9186171884276,1463.3582749014163,1549.6987883319334,1434.5781037579104,-168.47324430141933,18.807264068139926,14907514,195210.16224227892,723500.8607490362,1048.0725252868879,67.05224700194442,1452.0833333333333,1474.8666178385415,1414.2167154947915,1512.7332356770833,1391.4334309895833,1535.5165201822915,1353.5668131510415,-0.2918891579808748,-94.70247508413068,29.03580389503645,42.90508181974473,-13.869277924708278,46.786351133540904,38.91280060116982,1501.072119140625,1492.138446044922,1362.532138671875,1227.0785052490235,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
27,2024-08-05 00:00:00+05:30,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,638430,0.0,0.0,2024-08-05,1492.3653198242187,28.33711283704379,1520.7024326612625,1464.0282069871748,1549.0395454983063,1435.691094150131,-122.00302477878152,40.781547303618936,14997535,1412468.2495470564,855573.5353757255,1047.6928863091237,69.77531243921567,1481.566650390625,1522.13330078125,1425.5333251953125,1578.1666259765625,1384.9666748046875,1618.7332763671875,1328.933349609375,-0.2908211615107277,-81.2196251396296,36.911862296777144,46.3724013009218,-9.460539004144657,51.21499038918282,40.96289046325511,1513.5554931640625,1492.3653198242187,1356.1561865234376,1223.1193035888673,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
28,2024-08-02 00:00:00+05:30,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,157567,0.55,0.0,2024-08-02,1491.9144165039063,28.844256746149075,1520.7586732500554,1463.0701597577572,1549.6029299962045,1434.2259030116081,128.89366953287336,82.00439820567858,15635965,365734.3776672962,716349.8568328926,1044.7762144095416,81.67887368055973,1545.6000162760417,1567.2000325520835,1516.550008138021,1596.2500406901042,1494.9499918619792,1617.850056966146,1465.8999837239585,-0.28209747616201203,-32.012117770946354,43.57042640801478,48.73753605195796,-5.167109643943178,65.46086770635455,42.881749545898124,1524.3174072265624,1491.9144165039063,1349.1732446289063,1218.8441107177734,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
29,2024-08-01 00:00:00+05:30,1517.210543063199,1563.793955526037,1517.210543063199,1547.0,419357,0.0,0.0,2024-08-01,1487.7535461425782,27.807133689131735,1515.5606798317099,1459.9464124534466,1543.3678135208418,1432.1392787643147,158.77636603472288,82.20911157277592,15793532,978984.9867591207,804003.7266242916,1043.9259295661802,66.04039345018487,1542.6681661964121,1568.1257893296251,1521.5423768667872,1589.25157865925,1496.0847537335742,1614.709201792463,1474.9589644039493,-0.28198437084254835,-23.869544421972428,44.33941009905698,50.029313462943755,-5.689903363886778,67.60573407405992,42.42517495736543,1521.429052734375,1487.7535461425782,1340.9042456054688,1214.154808959961,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
30,2024-07-31 00:00:00+05:30,1509.3633503385433,1530.4558262160842,1495.3182954152091,1517.110595703125,236512,0.0,0.0,2024-07-31,1483.7349731445313,24.392235612654108,1508.1272087571854,1459.3427375318772,1532.5194443698394,1434.9505019192231,54.1678371197428,68.88346114979502,15374175,541467.3116281211,760258.4115905843,1041.6078117702261,57.508021340690185,1514.2949057781395,1533.27151614107,1498.1339853401948,1549.4324365790146,1479.1573749772645,1568.409046941945,1462.9964545393198,-0.3568344495777542,-48.478429832057245,43.78054450035097,51.45178930391544,-7.67124480356447,63.895724054993345,42.07347254629392,1508.0038330078125,1483.7349731445313,1332.5682080078125,1209.4504803466798,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
31,2024-07-30 00:00:00+05:30,1520.4094067333995,1532.2552928740909,1490.4700997510497,1499.4168701171875,74683,0.0,0.0,2024-07-30,1485.91669921875,29.042685043848753,1514.9593842625986,1456.8740141749013,1544.0020693064475,1427.8313291310524,22.663293917123738,67.90743039592523,15137663,168984.14911109325,814956.1865812001,1040.3688553543143,64.97407782546438,1507.3807542474426,1524.2914087438355,1482.5062156207944,1549.1659473704838,1465.5955611244015,1566.0766018668767,1440.7210224977532,-0.3791748003916105,-69.43221984457236,45.34533905093713,53.369600504806556,-8.024261453869428,61.47070451785934,42.15475629426433,1503.6453857421875,1485.91669921875,1324.7000048828124,1204.793637084961,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
32,2024-07-29 00:00:00+05:30,1524.557917579562,1574.4402062987945,1505.5646706464336,1519.9095458984375,466241,0.0,0.0,2024-07-29,1491.382257080078,39.95325873238168,1531.3355158124598,1451.4289983476963,1571.2887745448413,1411.4757396153148,187.960534589799,84.07093188118449,15212346,1069374.9965085897,976449.1959487268,1039.9908594283806,69.78961263201461,1533.304807614555,1561.0449445826766,1492.1694089303157,1602.180343266916,1464.4292719621942,1629.9204802350375,1423.2938732779548,-0.10456195952675806,-50.09794950113135,48.404263547636674,55.375665868273906,-6.971402320637232,66.25721745854628,42.24229263823247,1504.245166015625,1491.382257080078,1317.0427270507812,1200.356215209961,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
33,2024-07-26 00:00:00+05:30,1479.8738614999604,1553.5476182781322,1479.8738614999604,1523.708251953125,837230,0.0,0.0,2024-07-26,1488.0359497070312,40.23987643882412,1528.2758261458553,1447.7960732682072,1568.5157025846795,1407.556196829383,146.41162503597988,80.75229010381841,15678587,1925078.4066546825,953217.745808761,1037.511019293458,65.79949776292906,1519.0432439104059,1558.2126263208513,1484.5388695426795,1592.7170006885776,1445.369487132234,1631.886383099023,1410.8651127645078,0.002379132466072437,-47.63889380216292,49.56899784832376,57.11851644843321,-7.549518600109451,67.15775993720244,41.836707720494594,1501.8060546875,1488.0359497070312,1308.1648852539063,1195.9537811279297,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
34,2024-07-25 00:00:00+05:30,1479.524050159944,1506.2145123697612,1475.2255295368675,1479.8739013671875,59384,0.0,0.0,2024-07-25,1476.1401794433593,59.6327700583006,1535.77294950166,1416.5074093850587,1595.4057195599605,1356.8746393267581,-27.586931786120562,69.0471095431442,14841357,132616.0169494792,710252.5805972806,1032.9574562158898,61.70151347409545,1487.1046477579387,1498.9837659790098,1467.994783146116,1518.0936305908324,1456.115664925045,1529.9727488119036,1437.0058003132224,-0.009861030560799204,-71.99995648379624,49.9350502908128,59.00589609846057,-9.070845807647771,61.56236328672456,41.654085625846065,1495.028466796875,1476.1401794433593,1299.053125,1191.5923309326172,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
35,2024-07-24 00:00:00+05:30,1504.415100883577,1523.4583794373152,1490.4701074416255,1495.318359375,74988,0.0,0.0,2024-07-24,1466.5111022949218,73.0394465632665,1539.5505488581882,1393.4716557316553,1612.5899954214547,1320.432209168389,60.766743772062,80.7433628355022,14900741,169210.4800477697,854661.7215092309,1032.6603727561012,57.132294920351164,1503.082282084647,1515.6944567276685,1482.7061847319787,1536.0705540803367,1470.0940100889572,1548.6827287233582,1449.717912736289,-0.00893065964637667,-63.416655839828756,53.964136046996146,61.2736075503725,-7.309471503376358,65.19572263399449,42.11252023148246,1497.917431640625,1466.5111022949218,1290.9819921875,1187.2418768310547,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
36,2024-07-23 00:00:00+05:30,1507.9138166699256,1540.4522965333638,1460.630701290346,1502.415771484375,236217,0.0,0.0,2024-07-23,1456.6321105957031,81.77726149205932,1538.4093720877624,1374.8548491036438,1620.1866335798218,1293.0775876115845,62.722033127049805,84.55708912548396,14975729,535553.7995047914,1026024.5318745961,1032.2716864603826,51.061083144162744,1501.1662564360283,1541.7018115817107,1461.880216338693,1580.9878516790461,1421.3446611930106,1621.5234068247285,1382.058621095675,-0.009480603641807214,-59.47224925087073,56.78390321820393,63.10097542621659,-6.317072208012661,66.88120227142352,42.10689566068196,1496.757861328125,1456.6321105957031,1282.5100024414062,1182.7419757080079,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
37,2024-07-22 00:00:00+05:30,1474.4758058380728,1539.452705756361,1473.3261901264402,1507.7139892578125,649794,0.0,0.0,2024-07-22,1445.8759399414062,89.2450185467097,1535.1209584881158,1356.6309213946965,1624.3659770348256,1267.3859028479867,96.67959113668545,92.68642984139177,15211946,1478415.4164587676,1148642.2149670473,1031.0241869929184,44.731744710405096,1506.830961713538,1540.3357333006359,1474.2092176707151,1572.9574773434588,1440.7044460836173,1606.4622489305566,1408.0827020407944,-0.014060267364734055,-56.52774993573632,58.83470994605091,64.68024347821975,-5.845533532168844,68.10158045429979,42.10083843058911,1492.2494873046876,1445.8759399414062,1274.1779638671876,1178.143110961914,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
38,2024-07-19 00:00:00+05:30,1494.468684318148,1511.5126736423808,1465.529021817207,1489.8203125,402528,0.0,0.0,2024-07-19,1434.4949890136718,95.25524102464068,1529.7502300383126,1339.239747989031,1625.0054710629531,1243.9845069643904,43.59300054677577,90.03477878547424,14562152,904965.0520661557,1066198.9145941173,1027.51915957708,60.68689946256256,1488.9540026531959,1512.3789834891847,1466.3953316640109,1534.9376544783697,1442.970350828022,1558.3626353143586,1420.411679838837,-0.017827987454420113,-72.54320275134143,60.04713484044032,66.14162686126195,-6.094492020821633,66.16655646634258,41.70525170720925,1483.802490234375,1434.4949890136718,1265.8419287109375,1173.6162200927733,CHOLAHLDNG.NS,2024-09-11 10:45:35.058114
