Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-01-08 00:00:00+05:30,2960.0,2971.050048828125,2896.0,2903.5,4158,0.0,0.0,2025-01-08,3155.3925170898438,189.69518422467235,3345.087701314516,2965.6973328651716,3534.7828855391886,2776.002148640499,-131.71917111193088,-145.09264142384595,2592887,19279.387998492355,34041.69256221291,1750.4012496095906,30.35774255640807,2923.5166829427085,2951.033365885417,2875.983317057292,2998.5667317708335,2848.4666341145835,3026.083414713542,2800.933268229167,-0.2230711824690418,-93.7356051697594,-57.712098507115115,-29.147438375101565,-28.56466013201355,38.74347734400365,20.96180475172882,2997.800048828125,3155.3925170898438,3110.3380029296877,2841.5454956054687,SUMMITSEC.NS,2025-01-24 10:58:24.362132
14,2025-01-07 00:00:00+05:30,2950.0,3020.449951171875,2902.35009765625,2982.60009765625,6408,0.0,0.0,2025-01-07,3181.5550170898437,189.20839397801998,3370.7634110678637,2992.3466231118236,3559.9718050458837,2803.1382291338036,-97.29601773878699,-125.65092228357328,2597045,30521.400595984614,37732.26870314305,1749.743092830047,29.593069268248584,2968.4667154947915,3034.583333333333,2916.483479817708,3086.5665690104165,2850.3668619791665,3152.683186848958,2798.383626302083,-0.11984373630237381,-78.30156661174098,-49.115359880192955,-22.00627334209818,-27.109086538094775,42.32152139238295,21.202891742498313,3028.720068359375,3181.5550170898437,3103.6930029296873,2831.6314953613282,SUMMITSEC.NS,2025-01-24 10:58:24.362132
15,2025-01-06 00:00:00+05:30,3100.0,3106.5,2874.89990234375,2905.550048828125,13905,0.0,0.0,2025-01-06,3198.407507324219,185.5296145331488,3383.937121857368,3012.87789279107,3569.4667363905164,2827.3482782579213,-129.05407677882664,-120.42872341290133,2590637,64518.80012994584,39534.985729932654,1748.6576779521276,22.50939447065528,2962.316650390625,3049.7333984375,2818.13330078125,3193.916748046875,2730.716552734375,3281.33349609375,2586.533203125,-0.0968688068071314,-94.84871487657563,-45.154918378836555,-15.229001707574485,-29.925916671262073,37.06430842555523,21.513808618134412,3032.620068359375,3198.407507324219,3099.4260009765626,2820.8349938964843,SUMMITSEC.NS,2025-01-24 10:58:24.362132
16,2025-01-03 00:00:00+05:30,3090.0,3140.0,3087.0,3106.5,5755,0.0,0.0,2025-01-03,3214.5675048828125,172.2812548911729,3386.8487597739854,3042.2862499916396,3559.1300146651583,2870.0049951004667,41.392050964912805,-44.44019862197318,2604542,28549.83575773119,33289.03212992936,1746.443283452888,24.046625955249453,3111.1666666666665,3135.333333333333,3082.333333333333,3164.1666666666665,3058.1666666666665,3188.333333333333,3029.333333333333,-0.05422399134417921,-68.88447291891502,-31.811925308741593,-7.747522539758966,-24.064402768982625,47.56320227185305,21.84864217651175,3054.130078125,3214.5675048828125,3100.117998046875,2811.0029931640624,SUMMITSEC.NS,2025-01-24 10:58:24.362132
17,2025-01-02 00:00:00+05:30,3058.10009765625,3125.0,3058.10009765625,3090.85009765625,4996,0.0,0.0,2025-01-02,3221.147509765625,170.43984167542806,3391.5873514410528,3050.707668090197,3562.0271931164807,2880.267826414769,-0.7981869611118525,-44.57627522366281,2598787,24659.67228819745,34473.8312229789,1745.3649884892543,16.422671832756805,3091.3167317708335,3124.533365885417,3057.633463541667,3158.2166341145835,3024.4168294270835,3191.433268229167,2990.733561197917,-0.11442436972768089,-72.37979596896578,-34.03737747367313,-1.7314218475133085,-32.30595562615982,46.46658716945337,22.90639008285691,3030.940087890625,3221.147509765625,3096.92599609375,2799.194493408203,SUMMITSEC.NS,2025-01-24 10:58:24.362132
18,2025-01-01 00:00:00+05:30,3002.10009765625,3099.800048828125,3002.10009765625,3058.10009765625,6371,0.0,0.0,2025-01-01,3231.25,168.28466437872245,3399.5346643787225,3062.9653356212775,3567.819328757445,2894.680671242555,-44.99232562510431,-52.81057614463656,2593791,31113.310990684793,36927.370956674255,1744.4382961589831,9.533232090990822,3053.3334147135415,3104.566731770833,3006.866780598958,3151.0333658854165,2955.6334635416665,3202.266682942708,2909.166829427083,-0.05874223026101804,-83.86197281282676,-34.82963452259264,6.345067059026647,-41.17470158161929,44.198954659279444,24.189951181436363,3021.11005859375,3231.25,3097.933994140625,2786.755491943359,SUMMITSEC.NS,2025-01-24 10:58:24.362132
19,2024-12-31 00:00:00+05:30,3013.10009765625,3039.0,2971.0,3002.10009765625,4129,0.0,0.0,2024-12-31,3234.6674926757814,165.24995636038474,3399.917449036166,3069.417536315397,3565.1674053965507,2904.167579955012,-86.65366611722004,-65.67172465319715,2587420,19795.06716956828,38380.88594817161,1743.2834954878847,38.82056412227655,3004.0333658854165,3037.066731770833,2969.066731770833,3072.0333658854165,2936.0333658854165,3105.066731770833,2901.066731770833,-0.05402045026160934,-91.84467235867233,-32.09086310003249,16.63874245443147,-48.72960555446396,40.17530384298802,25.80976124988587,3024.82001953125,3234.6674926757814,3094.8469921875,2774.8909912109375,SUMMITSEC.NS,2025-01-24 10:58:24.362132
20,2024-12-30 00:00:00+05:30,3000.10009765625,3047.0,2971.10009765625,3013.10009765625,5196,0.0,0.0,2024-12-30,3239.1799926757812,159.70413566787647,3398.8841283436577,3079.475857007905,3558.588264011534,2919.7717213400283,-97.15287017707443,-57.44901750257364,2591549,25001.705209558102,43027.34064282244,1742.5659148826894,50.69382067447763,3010.4000651041665,3049.700032552083,2973.800130208333,3086.2999674479165,2934.5001627604165,3125.599934895833,2897.900227864583,-0.06409422834109978,-90.34327312763293,-22.58302903478534,28.82114384304746,-51.4041728778328,40.71073903309352,27.44267324800689,3046.65,3239.1799926757812,3090.5139892578127,2763.1614904785156,SUMMITSEC.NS,2025-01-24 10:58:24.362132
21,2024-12-27 00:00:00+05:30,3051.0,3081.85009765625,2942.35009765625,2990.550048828125,8779,0.0,0.0,2024-12-27,3244.494982910156,153.42973305532254,3397.9247159654788,3091.0652498548334,3551.354449020801,2937.635516799511,-121.9601483327537,-54.030666800120954,2586353,41925.96353700187,47533.749501138525,1741.65383999713,52.85476772653317,3004.916748046875,3067.4833984375,2927.9833984375,3144.416748046875,2865.416748046875,3206.9833984375,2788.4833984375,-0.05763324129408497,-93.42114821585547,-11.151286496176454,41.67218706250566,-52.82347355868211,39.167429326329724,29.20208756819788,3074.4599609375,3244.494982910156,3086.18298828125,2751.6394897460937,SUMMITSEC.NS,2025-01-24 10:58:24.362132
22,2024-12-26 00:00:00+05:30,3076.64990234375,3119.949951171875,3031.050048828125,3041.699951171875,5821,0.0,0.0,2024-12-26,3250.6499755859377,144.94058739047932,3395.590562976417,3105.7093881954584,3540.5311503668963,2960.768800804979,-114.37354134517851,-29.406653437142072,2595132,28274.88832740186,48935.69599217268,1740.1372315630783,51.97132866155139,3064.2333170572915,3097.416585286458,3008.516682942708,3153.1332194010415,2975.3334147135415,3186.316487630208,2919.616780598958,-0.059845877861887824,-98.34615992681277,5.874605146118029,54.878055452176184,-49.003450306058156,41.4394121580444,31.09684145148048,3131.679931640625,3250.6499755859377,3082.5619873046876,2741.672989501953,SUMMITSEC.NS,2025-01-24 10:58:24.362132
23,2024-12-24 00:00:00+05:30,3111.25,3156.39990234375,3065.0,3076.64990234375,5878,0.0,0.0,2024-12-24,3254.10498046875,140.4516870906466,3394.5566675593964,3113.6532933781036,3535.008354650043,2973.201606287457,-120.65894919954413,-14.631943109341895,2600953,28879.827169338256,54100.89790836538,1739.0883786179863,57.71937934093325,3099.3499348958335,3133.699869791667,3042.299967447917,3190.7498372395835,3007.9500325520835,3225.099772135417,2950.900065104167,-0.054019675073082044,-98.09017994364754,22.546406258139086,67.12891802869072,-44.58251177055163,43.02283104359227,33.0874811557983,3177.969921875,3254.10498046875,3076.905986328125,2731.397989501953,SUMMITSEC.NS,2025-01-24 10:58:24.362132
24,2024-12-23 00:00:00+05:30,3200.0,3228.0,3100.0,3111.25,6903,0.0,0.0,2024-12-23,3260.019982910156,134.9690255668229,3394.989008476979,3125.0509573433333,3529.958034043802,2990.0819317765104,-133.59209089048187,3.399345992314809,2606831,34297.28254763974,60406.16559312217,1737.9990753805298,62.507178685416925,3146.4166666666665,3192.833333333333,3064.833333333333,3274.4166666666665,3018.4166666666665,3320.833333333333,2936.833333333333,-0.049865214618156475,-95.64001131550161,40.10771088072124,78.27454597132862,-38.16683509060738,44.58905827225617,34.92501179455674,3232.2099609375,3260.019982910156,3069.004990234375,2721.111990966797,SUMMITSEC.NS,2025-01-24 10:58:24.362132
25,2024-12-20 00:00:00+05:30,3276.64990234375,3331.449951171875,3133.10009765625,3152.14990234375,8002,0.0,0.0,2024-12-20,3264.6849853515623,131.11370722093136,3395.7986925724936,3133.571278130631,3526.912399793425,3002.4575709097,-127.97472031689577,21.7778696423709,2613734,40280.26673084034,66933.38635449277,1736.684429513713,65.24966455080931,3205.566650390625,3278.033203125,3079.683349609375,3403.91650390625,3007.216796875,3476.383056640625,2881.33349609375,-0.05424829982642993,-88.31180720129218,58.57622444074923,87.81625474398047,-29.240030303231237,46.44496858118971,36.58820863418055,3286.2099609375,3264.6849853515623,3059.85298828125,2710.2944909667967,SUMMITSEC.NS,2025-01-24 10:58:24.362132
26,2024-12-19 00:00:00+05:30,3231.0,3316.449951171875,3131.0,3276.64990234375,7742,0.0,0.0,2024-12-19,3267.9474853515626,128.96024198537157,3396.907727336934,3138.9872433661913,3525.8679693223057,3010.0270013808195,-104.46116211143847,32.98010029519451,2621736,40510.73626545751,73596.66626040587,1735.1118918580169,68.61969580011707,3241.3666178385415,3351.733235677083,3166.283284505208,3426.8165690104165,3055.9166666666665,3537.183186848958,2980.833333333333,-0.05328785891096782,-63.74622498134467,77.30597907934407,95.12626231978827,-17.820283240444198,52.637776015894616,38.081887039360105,3334.47998046875,3267.9474853515626,3049.5569921875,2698.6744921875,SUMMITSEC.NS,2025-01-24 10:58:24.362132
27,2024-12-18 00:00:00+05:30,3321.14990234375,3371.25,3250.0,3273.14990234375,5943,0.0,0.0,2024-12-18,3266.6974853515626,128.9926079881236,3395.6900933396864,3137.7048773634388,3524.68270132781,3008.7122693753154,-68.32120887139455,50.03634326101086,2613994,31064.08414313105,81868.14875914295,1733.4531542437767,69.23968251243329,3298.13330078125,3346.2666015625,3225.0166015625,3419.38330078125,3176.88330078125,3467.5166015625,3103.7666015625,-0.09422754738231671,-64.30631468321099,87.85307435028244,99.5813331298993,-11.728258779616866,52.47234791955257,39.78330179352884,3366.17001953125,3266.6974853515626,3036.2799951171874,2684.5479931640625,SUMMITSEC.NS,2025-01-24 10:58:24.362132
28,2024-12-17 00:00:00+05:30,3381.25,3469.89990234375,3314.050048828125,3347.85009765625,8151,0.0,0.0,2024-12-17,3272.4874877929688,131.86442689860482,3404.3519146915737,3140.623060894364,3536.216341590178,3008.7586339957593,8.410898353210744,73.68150417895211,2619937,43577.65189083734,94569.16491314591,1732.180325180816,72.15559755580745,3377.2666829427085,3440.483317057292,3284.633463541667,3533.1165364583335,3221.4168294270835,3596.333170572917,3128.783610026042,-0.1202679641537693,-52.3523689340871,100.37014216913076,102.51339782480352,-2.1432556556727604,56.374727539143116,40.542975320471946,3424.6900390625,3272.4874877929688,3020.77099609375,2670.1354943847655,SUMMITSEC.NS,2025-01-24 10:58:24.362132
29,2024-12-16 00:00:00+05:30,3440.0,3443.800048828125,3370.0,3381.25,6401,0.0,0.0,2024-12-16,3276.5699829101563,135.53332960473577,3412.103312514892,3141.0366533054207,3547.636642119628,3005.5033237006846,36.47891198334452,82.21738855313014,2628088,34563.048272257736,107317.04316872304,1730.3463842649505,69.55745177494362,3398.3500162760415,3426.700032552083,3352.899983723958,3472.1500651041665,3324.5499674479165,3500.500081380208,3279.099934895833,-0.07532070166290483,-45.091721853932356,107.51818488113486,103.0492117387217,4.468973142413162,58.17089124553649,40.72214003245918,3440.47001953125,3276.5699829101563,3006.8619921875,2655.3929931640623,SUMMITSEC.NS,2025-01-24 10:58:24.362132
30,2024-12-13 00:00:00+05:30,3435.0,3480.0,3330.0,3393.5,12059,0.0,0.0,2024-12-13,3272.3974853515624,133.40894790565764,3405.80643325722,3138.988537445905,3539.2153811628777,3005.579589540247,51.04652371193789,86.02138047486555,2634489,65350.07298350308,125505.54189283936,1728.8734658466274,69.282050984618,3401.1666666666665,3472.333333333333,3322.333333333333,3551.1666666666665,3251.1666666666665,3622.333333333333,3172.333333333333,-0.04287665578202268,-43.21130111278964,111.75139789702689,101.9319684531184,9.81942944390849,58.809023011034,40.33351152378403,3428.15,3272.3974853515624,2993.8469921875,2640.159493408203,SUMMITSEC.NS,2025-01-24 10:58:24.362132
31,2024-12-12 00:00:00+05:30,3599.0,3659.60009765625,3405.050048828125,3435.10009765625,21668,0.0,0.0,2024-12-12,3260.9074829101564,132.32136558296932,3393.228848493126,3128.586117327187,3525.550214076095,2996.264751744218,117.91152447832901,116.36163880605523,2646548,118862.57979089174,140544.40912017343,1726.0708224727107,74.45863571932082,3499.916748046875,3594.783447265625,3340.2333984375,3754.466796875,3245.36669921875,3849.33349609375,3085.683349609375,-0.14358433238757182,-36.82553078900395,114.271550956812,99.47711109214127,14.794439864670736,60.91624520027908,39.91498851444157,3395.2,3260.9074829101564,2982.3859912109374,2624.5054931640625,SUMMITSEC.NS,2025-01-24 10:58:24.362132
32,2024-12-11 00:00:00+05:30,3426.75,3675.0,3362.050048828125,3565.75,55367,0.0,0.0,2024-12-11,3267.1474731445314,143.44347544173434,3410.5909485862658,3123.703997702797,3554.034424028,2980.2605222610628,176.39288386579128,131.63976513667924,2668216,315274.47524981585,145964.86645249382,1720.8849254064774,77.3821314109561,3534.2666829427085,3706.483317057292,3393.533365885417,3847.2166341145835,3221.3167317708335,4019.433268229167,3080.583414713542,-0.006643577354247546,-16.770282936313563,111.66974410574267,95.77850112597358,15.891242979769089,68.02450251514261,38.7069128666241,3355.8,3267.1474731445314,2968.634990234375,2608.1849926757814,SUMMITSEC.NS,2025-01-24 10:58:24.362132
33,2024-12-10 00:00:00+05:30,3255.050048828125,3500.0,3255.050048828125,3426.75,34866,0.0,0.0,2024-12-10,3256.744970703125,127.28265755702897,3384.027628260154,3129.462313146096,3511.310285817183,3002.1796555890674,144.61042132969865,100.04240686158593,2612849,190796.97088938908,103637.46425316331,1706.4686968945205,62.919023903768434,3393.933349609375,3532.816650390625,3287.86669921875,3638.88330078125,3148.9833984375,3777.7666015625,3042.916748046875,-0.07753284134342091,-15.374122679587751,93.77964125338713,91.8056903810313,1.9739508723558288,63.858094876152066,37.40590832282068,3301.22998046875,3256.744970703125,2952.8839892578126,2591.4459924316407,SUMMITSEC.NS,2025-01-24 10:58:24.362132
34,2024-12-09 00:00:00+05:30,3265.0,3349.0,3230.14990234375,3319.64990234375,13774,0.0,0.0,2024-12-09,3238.4499755859374,127.85591762314672,3366.305893209084,3110.594057962791,3494.161810832231,2982.738140339644,110.50056189972995,78.60621708040942,2577983,73019.57340071959,81847.58759410688,1697.961626725996,62.29352261530388,3299.5999348958335,3369.049967447917,3250.199869791667,3418.4500325520835,3180.7498372395835,3487.900065104167,3131.349772135417,-0.05059530165083252,-46.78769350378353,83.14337864312301,91.31220266294233,-8.168824019819311,60.142347758764714,36.54125112406977,3241.169970703125,3238.4499755859374,2939.7189892578126,2576.3809924316406,SUMMITSEC.NS,2025-01-24 10:58:24.362132
35,2024-12-06 00:00:00+05:30,3277.949951171875,3277.949951171875,3177.85009765625,3228.75,11753,0.0,0.0,2024-12-06,3208.6699829101562,170.27415587523603,3378.944138785392,3038.3958270349203,3549.218294660628,2868.1216711596844,51.8498916837293,62.853248937782595,2564209,60599.64549705883,84054.5911424537,1694.7872742500233,69.3132364684881,3228.183349609375,3278.5166015625,3178.416748046875,3328.283203125,3128.08349609375,3378.616455078125,3078.31689453125,-0.06607108897457441,-64.89007300617777,78.81372812123118,93.35440866789716,-14.540680546665982,56.628092002036055,36.179044361085325,3195.710009765625,3208.6699829101562,2928.2059912109376,2562.2149938964844,SUMMITSEC.NS,2025-01-24 10:58:24.362132
36,2024-12-05 00:00:00+05:30,3394.0,3443.949951171875,3220.0,3238.10009765625,21111,0.0,0.0,2024-12-05,3184.37998046875,199.41550532617322,3383.7954857949235,2984.9644751425767,3583.2109911210964,2785.5489698164038,127.49244963497468,85.65508391761915,2575962,109165.64967906836,89918.32755380242,1692.2209163972489,63.73068785673089,3300.683349609375,3381.36669921875,3157.416748046875,3524.63330078125,3076.7333984375,3605.316650390625,2933.466796875,-0.05857456082838474,-63.29026148467756,81.02857915173536,96.98957880456365,-15.960999652828292,57.109030433457455,36.09247110714343,3173.839990234375,3184.37998046875,2917.8689892578127,2548.7859936523437,SUMMITSEC.NS,2025-01-24 10:58:24.362132
37,2024-12-04 00:00:00+05:30,3171.800048828125,3335.0,3085.550048828125,3292.89990234375,19943,0.0,0.0,2024-12-04,3155.22998046875,231.22343089300847,3386.4534113617583,2924.0065495757417,3617.676842254767,2692.783118682733,65.69293875921436,72.99896369802379,2597073,104871.12978645202,85106.49702248593,1687.5613543460001,48.676579593494566,3237.816650390625,3390.083251953125,3140.63330078125,3487.2666015625,2988.36669921875,3639.533203125,2891.183349609375,-0.041230517127752254,-55.21285379895702,81.71571094204228,100.97982871777072,-19.264117775728437,59.8766026941852,35.59349872624956,3148.949951171875,3155.22998046875,2906.125986328125,2535.3309924316404,SUMMITSEC.NS,2025-01-24 10:58:24.362132
38,2024-12-03 00:00:00+05:30,3125.0,3149.10009765625,3082.949951171875,3126.449951171875,6909,0.0,0.0,2024-12-03,3124.724987792969,251.46383712413248,3376.1888249171016,2873.2611506688363,3627.6526620412337,2621.797313544704,-65.20060467487001,45.339281783232465,2577130,34494.79765501024,80165.3388314944,1682.9772314643628,60.72748545161005,3119.5,3156.050048828125,3089.89990234375,3185.650146484375,3053.349853515625,3222.2001953125,3023.749755859375,-0.06984666909586355,-83.17116517115798,75.96038056128782,105.79585816170281,-29.83547760041499,53.52417301822175,35.5047759267762,3112.52998046875,3124.724987792969,2893.459990234375,2520.8009936523435,SUMMITSEC.NS,2025-01-24 10:58:24.362132
39,2024-12-02 00:00:00+05:30,3176.0,3183.89990234375,3050.10009765625,3092.35009765625,9237,0.0,0.0,2024-12-02,3105.279992675781,265.9428576735865,3371.2228503493675,2839.337135002195,3637.1657080229543,2573.394277328608,-85.88471147226167,45.19189460703923,2570221,45614.879104485044,91582.97412561544,1681.5478348565393,70.77161062901882,3108.7833658854165,3167.466634114583,3033.666829427083,3242.5831705729165,2974.9835611979165,3301.266438802083,2899.867024739583,-0.07469873854213314,-88.76642104444919,83.833696998895,113.25472756180655,-29.421030562911554,52.080940349843104,36.34241897696141,3126.22998046875,3105.279992675781,2882.159990234375,2508.4499938964846,SUMMITSEC.NS,2025-01-24 10:58:24.362132
