Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-11 00:00:00+05:30,59.20000076293945,60.93000030517578,58.029998779296875,58.2599983215332,161984,0.0,0.0,2024-09-11,61.91649990081787,2.462774250103782,64.37927415092165,59.453725650714084,66.84204840102544,56.99095140061031,-116.3428988128409,-90.78858280748568,21336535,145411.20718390372,114560.05911932676,68.588381549769,13.508016333307467,59.07333246866862,60.11666615804036,57.216664632161454,61.973333994547524,56.17333094278971,63.016667683919266,54.31666310628255,-0.24114747157355432,-97.63374986263952,-1.5832236257513017,-1.3629588494630533,-0.22026477628824837,35.83429996233312,13.547216576555938,59.65199966430664,61.91649990081787,66.36499992370605,67.87979991912842,INDTERRAIN.NS,2024-09-25 10:52:40.707148
12,2024-09-10 00:00:00+05:30,60.0,60.900001525878906,58.97999954223633,59.310001373291016,119981,0.0,0.0,2024-09-10,62.02549991607666,2.337478570451914,64.36297848652858,59.68802134562475,66.7004570569805,57.35054277517283,-105.03566433851132,-84.13822487264653,21498519,109646.73509185204,106847.2721031825,68.60036987210273,30.983601215602704,59.730000813802086,60.48000208536784,58.560000101725265,61.650002797444664,57.80999883015951,62.40000406901042,56.63999811808269,-0.22500344386166118,-88.93569161172739,-1.4678539752303763,-1.307892655390991,-0.15996131983938522,38.28854970343303,13.027087752472841,60.094000244140624,62.02549991607666,66.7781999206543,68.03169990539551,INDTERRAIN.NS,2024-09-25 10:52:40.707148
13,2024-09-09 00:00:00+05:30,60.25,60.38999938964844,58.2599983215332,59.029998779296875,110547,0.0,0.0,2024-09-09,62.17199993133545,2.2484515005934527,64.4204514319289,59.923548430741995,66.66890293252236,57.67509693014854,-144.79098402986654,-95.17882734122387,21378538,100548.36859214645,106147.40635601511,68.60836403339786,47.494355582474974,59.22666549682617,60.19333267211914,58.063331604003906,61.356666564941406,57.09666442871094,62.323333740234375,55.93333053588867,-0.1283740196766795,-91.88619260720644,-1.4013150417785027,-1.2679023254311448,-0.13341271634735796,37.22392126652252,12.875907000291813,60.47200012207031,62.17199993133545,67.10019996643067,68.18409992218018,INDTERRAIN.NS,2024-09-25 10:52:40.707148
14,2024-09-06 00:00:00+05:30,62.0,63.0,59.61000061035156,60.220001220703125,105093,0.0,0.0,2024-09-06,62.2125,2.195550470207372,64.40805047020737,60.016949529792626,66.60360094041474,57.821399059585254,-84.8641927089386,-73.8587927066418,21489085,97514.64467629924,107547.16579698227,68.6159639757494,46.693363816519984,60.9433339436849,62.276667277018234,58.886667887369796,64.33333333333334,57.55333455403646,65.66666666666667,55.49666849772136,-0.14897448580208916,-92.5061344460628,-1.2673169845145225,-1.2345491463443052,-0.03276783817021722,39.943372574998605,12.40880522080275,60.954000091552736,62.2125,67.27659996032715,68.33229991912842,INDTERRAIN.NS,2024-09-25 10:52:40.707148
15,2024-09-05 00:00:00+05:30,60.79999923706055,62.279998779296875,60.70000076293945,61.439998626708984,76234,0.0,0.0,2024-09-05,62.23099994659424,2.1793770824927967,64.41037702908703,60.05162286410144,66.58975411157984,57.87224578160865,-78.0024809941152,-69.38439474224035,21594178,72169.74954062002,110055.296077153,68.62230185482584,62.72819828841241,61.47333272298177,62.24666468302409,60.66666666666667,63.053330739339195,59.89333470662435,63.826662699381515,59.08666865030925,-0.03538978440301354,-77.32844964809884,-1.1937543033905769,-1.2263571868017509,0.03260288341117401,42.929018566238874,12.481648839861574,61.433999633789064,62.23099994659424,67.40459999084473,68.49509990692138,INDTERRAIN.NS,2024-09-25 10:52:40.707148
16,2024-09-04 00:00:00+05:30,60.25,61.75,60.0,60.470001220703125,74953,0.0,0.0,2024-09-04,61.97450008392334,2.548071534071821,64.52257161799515,59.426428549851515,67.07064315206698,56.8783570157797,-131.60211799366917,-83.32418203861437,21517944,69836.79345042953,119526.68271128624,68.62623690230423,63.57893537893057,60.74000040690104,61.48000081380208,59.73000081380208,62.49000040690104,58.99000040690104,63.23000081380208,57.98000081380208,-0.1018847107005746,-77.11864235551124,-1.2016358530977485,-1.2345079076545442,0.03287205455679576,39.59560385212848,13.066819679307637,61.922000122070315,61.97450008392334,67.50339996337891,68.6406999206543,INDTERRAIN.NS,2024-09-25 10:52:40.707148
17,2024-09-03 00:00:00+05:30,61.439998626708984,62.5,60.900001525878906,61.20000076293945,110812,0.0,0.0,2024-09-03,61.765999984741214,2.832403661358197,64.59840364609941,58.933596323383014,67.43080730745761,56.10119266202482,-135.36140828893502,-75.54115131859913,21592897,104494.51964710125,131949.1550265004,68.63063282782467,62.37355964443151,61.53333409627279,62.16666666666667,60.56666819254558,63.13333257039388,59.933335622151695,63.766665140787765,58.966669718424484,-0.34845940931228137,-67.17947935446715,-1.0979899736753325,-1.2427259212937432,0.1447359476184107,41.280549593317055,13.416580428936351,62.60599975585937,61.765999984741214,67.58699996948242,68.79449989318847,INDTERRAIN.NS,2024-09-25 10:52:40.707148
18,2024-09-02 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.439998626708984,53176,0.0,0.0,2024-09-02,61.99400005340576,2.9648796634622787,64.95887971686804,59.029120389943486,67.92375938033032,56.0642407264812,-127.22046777322448,-75.57652908699913,21703709,50341.03682834444,138812.8138713502,68.63655839983768,60.97977880832472,61.78000005086263,62.560000101725265,60.65999857584636,63.68000157674154,59.879998524983726,64.46000162760417,58.75999704996745,-0.35395599364911723,-64.71796280298477,-1.0205495227611934,-1.2789099081983457,0.25836038543715234,41.82388374857448,14.201317218036488,63.14399948120117,61.99400005340576,67.6576000213623,68.9509998703003,INDTERRAIN.NS,2024-09-25 10:52:40.707148
19,2024-08-30 00:00:00+05:30,64.05000305175781,64.05000305175781,62.34000015258789,62.619998931884766,87837,0.0,0.0,2024-08-30,62.3685001373291,3.3404687081466578,65.70896884547575,59.02803142918244,69.04943755362241,55.68756272103578,-63.25295736662754,-62.45188509495266,21756885,84751.1974862851,160930.75813210165,68.63931341858928,67.10311086259257,63.003334045410156,63.66666793823242,61.9566650390625,64.71333694458008,61.293331146240234,65.37667083740234,60.24666213989258,-0.3530593421268617,-52.61539557041266,-0.9295755604808278,-1.3435000045576335,0.41392444407680573,44.49778923824912,15.091229857519474,63.70200042724609,62.3685001373291,67.74320007324219,69.095599899292,INDTERRAIN.NS,2024-09-25 10:52:40.707148
20,2024-08-29 00:00:00+05:30,64.5999984741211,64.5999984741211,62.290000915527344,63.880001068115234,66686,0.0,0.0,2024-08-29,62.740000343322755,3.7570836949875277,66.49708403831028,58.98291664833523,70.2541677332978,55.2258329533477,-5.180332919983098,-58.03825100507788,21844722,65637.92990867187,179975.64829355577,68.64312217502028,70.86279482018017,63.59000015258789,64.88999938964844,62.58000183105469,65.89999771118164,61.28000259399414,67.19999694824219,60.27000427246094,-0.3603142854686093,-39.69229673727965,-0.9152289939728249,-1.446981115576835,0.5317521216040102,47.50944630295764,15.848229238519536,64.23199996948242,62.740000343322755,67.7942000579834,69.21439990997314,INDTERRAIN.NS,2024-09-25 10:52:40.707148
21,2024-08-28 00:00:00+05:30,64.69999694824219,64.69999694824219,63.150001525878906,63.88999938964844,47391,0.0,0.0,2024-08-28,63.11100044250488,4.214131009726978,67.32513145223186,58.896869432777905,71.53926246195884,54.68273842305092,21.262213941703564,-57.40836417809092,21911408,46653.4805837792,208560.07788977673,68.64541142724336,76.69992447039178,63.91333262125651,64.67666371663411,63.12666829427083,65.46332804361978,62.36333719889323,66.22665913899739,61.57667287190755,-0.32072496355144564,-34.34163731262084,-1.0070850549061419,-1.5799191459778374,0.5728340910716956,47.533155044167856,16.66345934113499,64.62799987792968,63.11100044250488,67.84139999389649,69.315599899292,INDTERRAIN.NS,2024-09-25 10:52:40.707148
22,2024-08-27 00:00:00+05:30,63.5,64.7699966430664,63.38999938964844,63.88999938964844,92974,0.0,0.0,2024-08-27,63.407500457763675,4.472516597613933,67.8800170553776,58.93498386014974,72.35253365299154,54.46246726253581,31.550706258468022,-59.926849186201224,21958799,91527.09805229447,249036.7272162761,68.6470362266053,68.63660111276741,64.01666514078777,64.64333089192709,63.263333638509124,65.39666239420573,62.636667887369796,66.02332814534506,61.883336385091155,-0.34256469855067306,-31.510209064094386,-1.1104144667837872,-1.7231276687457613,0.6127132019619741,47.533155044167856,17.16167326631128,65.1020004272461,63.407500457763675,67.90119995117188,69.4141999053955,INDTERRAIN.NS,2024-09-25 10:52:40.707148
23,2024-08-26 00:00:00+05:30,65.1500015258789,67.0,63.150001525878906,64.2300033569336,144414,0.0,0.0,2024-08-26,63.79050064086914,4.829724030862188,68.62022467173134,58.96077661000695,73.44994870259352,54.131052579144765,63.373919838828655,-53.35154779732787,22051773,142923.13538836394,288414.1345072715,68.65022706607235,47.31740104885175,64.7933349609375,66.4366683959961,62.586669921875,68.6433334350586,60.943336486816406,70.28666687011719,58.736671447753906,-0.35343487085598024,-41.40937944354582,-1.2258829643122269,-1.8763059692362547,0.6504230049240278,48.23887970017618,17.593928899709685,64.71200027465821,63.79050064086914,67.95779998779297,69.48779991149902,INDTERRAIN.NS,2024-09-25 10:52:40.707148
24,2024-08-23 00:00:00+05:30,66.48999786376953,67.75,64.68000030517578,65.2699966430664,160908,0.0,0.0,2024-08-23,64.22600059509277,5.246178892296131,69.4721794873889,58.97982170279664,74.71835837968503,53.73364281050051,118.38208247180647,-40.547411253767486,22196187,161825.3370249102,324786.88428699836,68.6548371962497,46.63087082092034,65.89999898274739,67.119997660319,64.04999796549478,68.96999867757161,62.82999928792317,70.18999735514322,60.97999827067056,-0.3406276450576987,-34.429559446034325,-1.3886288864969885,-2.0389117204672615,0.6502828339702731,50.362698086883356,18.059434966446428,64.08399963378906,64.22600059509277,68.00919998168945,69.56549987792968,INDTERRAIN.NS,2024-09-25 10:52:40.707148
25,2024-08-22 00:00:00+05:30,66.6500015258789,67.52999877929688,64.7699966430664,65.86000061035156,271333,0.0,0.0,2024-08-22,64.51550064086913,5.462132067090181,69.97763270795932,59.053368573778954,75.4397647750495,53.59123650668877,169.30801868768037,-39.022348078020286,22357095,275346.55046938435,365527.2711025204,68.65877523943217,45.043124875936314,66.05333201090495,67.3366673787435,64.57666524251303,68.81333414713542,63.293329874674484,70.09666951497397,61.81666310628256,-0.3378331169547509,-32.814514652694285,-1.6783767334360604,-2.20148242895983,0.5231056955237694,51.55848641926854,17.938380178287986,62.88400039672852,64.51550064086913,67.99919998168946,69.6532999420166,INDTERRAIN.NS,2024-09-25 10:52:40.707148
26,2024-08-21 00:00:00+05:30,62.099998474121094,67.0,61.7400016784668,66.26000213623047,575166,0.0,0.0,2024-08-21,64.78500061035156,5.661300038662954,70.44630064901452,59.1237005716886,76.10760068767746,53.46240053302565,174.84436714761034,-53.68641131080027,22628428,587218.7903337813,388072.45126080443,68.66427682696298,40.71248179092292,65.00000127156575,68.2600008646647,63.0000025431315,70.25999959309895,59.74000295003255,73.51999918619791,57.7400042215983,-0.3297844277166745,-38.16091268597196,-2.082018280712859,-2.332258852840772,0.2502405721279133,52.34085139865534,17.868472504420044,61.46399993896485,64.78500061035156,67.96239990234375,69.73969993591308,INDTERRAIN.NS,2024-09-25 10:52:40.707148
27,2024-08-20 00:00:00+05:30,61.5,63.11000061035156,60.59000015258789,61.939998626708984,140825,0.0,0.0,2024-08-20,64.94850044250488,5.752623102583655,70.70112354508854,59.195877339921225,76.45374664767219,53.44325423733757,84.99155077120916,-96.78102198167014,22053262,134402.158729197,338285.86649256025,68.67433706379605,31.658099754115057,61.87999979654948,63.16999944051106,60.64999898274739,64.40000025431314,59.359999338785805,65.68999989827473,58.12999852498372,-0.396388074243475,-62.988516885295574,-2.6066501349914972,-2.3948189958727504,-0.21183113911874685,43.786456907784164,17.932811131431826,60.29999923706055,64.94850044250488,67.87319984436036,69.818099899292,INDTERRAIN.NS,2024-09-25 10:52:40.707148
28,2024-08-19 00:00:00+05:30,60.150001525878906,66.47000122070312,59.59000015258789,61.09000015258789,713291,0.0,0.0,2024-08-19,65.27450046539306,5.757899826762671,71.03240029215573,59.51660063863039,76.7903001189184,53.75870081186772,62.43795513704023,-92.7573830019025,21912437,671416.7376631584,389256.79343340104,68.68124344862876,30.070961455098725,62.38333384195963,65.17666753133138,58.29666646321614,69.26333491007486,55.5033327738444,72.05666859944661,51.41666539510091,-0.4103106303680468,-70.88541124429881,-2.8133882977136793,-2.3418612110930637,-0.4715270866206156,41.88048964545222,19.149945646399516,60.35999984741211,65.27450046539306,67.88539985656739,69.95169994354248,INDTERRAIN.NS,2024-09-25 10:52:40.707148
29,2024-08-16 00:00:00+05:30,59.099998474121094,61.0,58.310001373291016,59.27000045776367,144093,0.0,0.0,2024-08-16,65.72150039672852,5.762964060360082,71.48446445708859,59.95853633636843,77.24742851744868,54.19557227600835,-51.95907986570957,-137.6202381066722,21199146,131593.09668975996,318716.8073759616,68.7208819793669,21.031854008011905,59.52666727701823,60.74333318074544,58.053334554036454,62.21666590372721,56.83666865030924,63.43333180745442,55.36333592732747,-0.39969048887938985,-80.36457782818124,-2.951736727570079,-2.22397943943791,-0.7277572881321692,37.67927621870492,20.4607058932878,60.10999984741211,65.72150039672852,67.8915998840332,70.10429992675782,INDTERRAIN.NS,2024-09-25 10:52:40.707148
30,2024-08-14 00:00:00+05:30,60.439998626708984,61.029998779296875,58.0,58.7599983215332,132409,0.0,0.0,2024-08-14,66.33100032806396,5.688872114926875,72.01987244299085,60.64212821313709,77.70874455791771,54.95325609821022,-60.491372279528925,-149.91762221581314,21055053,119882.16386487267,365497.73504751205,68.73086154048934,23.001812600691665,59.26333236694336,60.52666473388672,57.496665954589844,62.293331146240234,56.233333587646484,63.556663513183594,54.46666717529297,-0.4120340238197218,-83.28205988957332,-2.904898963614613,-2.0420401174048672,-0.862858846209746,36.48461199496517,20.096966382230384,60.373999786376956,66.33100032806396,67.87419990539551,70.2710998916626,INDTERRAIN.NS,2024-09-25 10:52:40.707148
31,2024-08-13 00:00:00+05:30,62.650001525878906,63.689998626708984,59.29999923706055,60.439998626708984,176475,0.0,0.0,2024-08-13,67.12150039672852,5.679905877978833,72.80140627470736,61.44159451874969,78.48131215268619,55.761688640770856,-40.00101854707595,-131.09400521618775,21187462,164347.4346205578,426901.6278431719,68.74054583776802,25.020597327635656,61.143332163492836,62.986665089925125,58.59666570027669,65.53333155314127,56.7533327738444,67.37666447957356,54.20666631062825,-0.39967329584979855,-74.66667370918469,-2.7506913287153765,-1.8263254058524307,-0.9243659228629457,38.757197086724005,19.705246908783938,59.88400039672852,67.12150039672852,67.96399993896485,70.41699989318847,INDTERRAIN.NS,2024-09-25 10:52:40.707148
32,2024-08-12 00:00:00+05:30,59.84000015258789,63.290000915527344,59.15999984741211,62.2400016784668,428536,0.0,0.0,2024-08-12,67.73900051116944,5.585830708014847,73.32483121918429,62.15316980315459,78.91066192719913,56.567339095139744,-44.089220228615574,-131.41650067841886,21363937,410971.96813852125,492540.1761488254,68.75130479843895,28.375911121667485,61.563334147135414,63.96666844685872,59.836667378743485,65.69333521525064,57.43333307902018,68.09666951497395,55.70666631062825,-0.3822981761087761,-65.4358888283754,-2.677036260623595,-1.5952339251366943,-1.0818023354869006,41.31769890047373,19.63219623078728,59.056000518798825,67.73900051116944,68.02519996643066,70.54159992218018,INDTERRAIN.NS,2024-09-25 10:52:40.707148
33,2024-08-09 00:00:00+05:30,61.04999923706055,61.650001525878906,59.369998931884766,59.84000015258789,206601,0.0,0.0,2024-08-09,68.17350044250489,5.472400978835842,73.64590142134072,62.701099463669046,79.11830240017657,57.2286984848332,-72.84679308148995,-160.44724112939056,20935401,190493.12143074564,512932.2281514014,68.77186392851281,25.103916678384408,60.28666687011719,61.20333480834961,58.92333221435547,62.56666946411133,58.00666427612305,63.48333740234375,56.64332962036133,-0.4352288749218778,-77.74358896108774,-2.719447326109133,-1.324783341264969,-1.3946639848441642,36.09019622529406,19.38996679067694,59.76000061035156,68.17350044250489,68.13739990234374,70.60969993591308,INDTERRAIN.NS,2024-09-25 10:52:40.707148
34,2024-08-08 00:00:00+05:30,56.95000076293945,61.79999923706055,56.5099983215332,60.59000015258789,638692,0.0,0.0,2024-08-08,68.81350040435791,5.187569473114802,74.00106987747272,63.625930931243104,79.18863935058752,58.438361458128306,-102.48130058821553,-181.8785392681137,21142002,596276.540332988,593542.0048315653,68.78548105970457,22.236921528465928,59.63333257039388,62.75666681925456,57.46666590372722,64.92333348592123,54.34333165486654,68.0466677347819,52.176664988199875,-0.4223641823402503,-73.8974351149339,-2.4961788077637834,-0.9761173450539279,-1.5200614627098554,37.04786573527677,18.449860706731933,61.57800064086914,68.81350040435791,68.29559989929199,70.78329990386963,INDTERRAIN.NS,2024-09-25 10:52:40.707148
35,2024-08-07 00:00:00+05:30,57.380001068115234,59.790000915527344,55.5,56.310001373291016,549158,0.0,0.0,2024-08-07,69.3745002746582,4.84694849985347,74.22144877451167,64.52755177480473,79.06839727436514,59.68060327495127,-181.1929140513848,-235.06295024928147,20503310,476472.83524058457,592858.3709562096,68.82428972650334,13.783229246374958,57.20000076293945,58.900001525878906,54.61000061035156,61.4900016784668,52.90999984741211,63.19000244140625,50.31999969482422,-0.43695686702623504,-95.84614680363582,-2.246370192491881,-0.5961019793764639,-1.650268213115417,26.747664339775056,17.437438770175778,63.470001220703125,69.3745002746582,68.43379989624023,70.98189987182617,INDTERRAIN.NS,2024-09-25 10:52:40.707148
36,2024-08-06 00:00:00+05:30,66.19999694824219,70.4000015258789,55.70000076293945,56.29999923706055,2098604,0.0,0.0,2024-08-06,70.12700023651124,3.757807602927994,73.88480783943923,66.36919263358324,77.64261544236723,62.61138503065525,-236.7031796967494,-180.31247608062958,19954152,1820514.6505548144,621954.7548851159,68.87545062222105,14.31535949539392,60.800000508626304,65.90000025431316,51.1999994913737,75.50000127156576,46.09999974568685,80.60000101725261,36.49999872843425,-0.4357558879748717,-96.89119949306031,-1.4709885220616172,-0.18353492609760969,-1.2874535959640077,26.721651816820724,15.514419614310476,66.46800155639649,70.12700023651124,68.70959983825684,71.23029987335205,INDTERRAIN.NS,2024-09-25 10:52:40.707148
37,2024-08-05 00:00:00+05:30,67.55999755859375,68.6500015258789,65.1500015258789,65.76000213623047,227343,0.0,0.0,2024-08-05,70.99400024414062,1.9791368104939886,72.9731370546346,69.01486343364664,74.9522738651286,67.03572662315264,-203.32708537918987,-71.26330757472228,22052756,230355.55954025226,322314.78096769133,69.07503534710749,42.02971316842826,66.52000172932942,67.89000193277994,64.39000193277994,70.02000172932942,63.02000172932942,71.39000193277994,60.89000193277994,-0.26926552651200325,-95.74615923199536,-0.45499225601741955,0.13832847289339223,-0.5933207289108118,38.83607675876834,13.477384919230333,69.17200164794922,70.99400024414062,69.0115998840332,71.46529991149902,INDTERRAIN.NS,2024-09-25 10:52:40.707148
38,2024-08-02 00:00:00+05:30,70.48999786376953,70.91999816894531,68.0,68.93000030517578,355233,0.0,0.0,2024-08-02,71.5095001220703,1.8845479637417288,73.39404808581203,69.62495215832858,75.27859604955377,67.74040419458684,-108.99594102926623,-14.654458774709434,22280099,377291.37477207376,345304.58632455114,69.08074474120299,46.006333865002006,69.28333282470703,70.56666564941406,67.64666748046875,72.20333099365234,66.36333465576172,73.48666381835938,64.72666931152344,-0.24627890621998383,-90.33363768256875,-0.07898228795457385,0.2866586551210952,-0.365640943075669,45.21428360171957,13.541375308659028,70.33000183105469,71.5095001220703,69.14739990234375,71.5981999206543,INDTERRAIN.NS,2024-09-25 10:52:40.707148
39,2024-08-01 00:00:00+05:30,71.5,72.9000015258789,69.51000213623047,70.05000305175781,249389,0.0,0.0,2024-08-01,71.85499992370606,2.015608507263263,73.87060843096933,69.8393914164428,75.8862169382326,67.82378290917953,-12.455272810996446,17.357405315482637,22635332,269178.73344130506,337307.8892126705,69.08115150796871,48.43497382552559,70.82000223795573,72.130002339681,68.74000295003256,74.21000162760417,67.4300028483073,75.52000172932944,65.35000356038412,-0.2505165769096334,-80.75277161211332,0.09142432554723712,0.3780688908900124,-0.28664456534277527,47.78922477083259,14.446352752051169,71.13200225830079,71.85499992370606,69.20779983520508,71.65389991760254,INDTERRAIN.NS,2024-09-25 10:52:40.707148
