Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-16 00:00:00+05:30,1655.75,1684.949951171875,1640.699951171875,1677.949951171875,249539,0.0,0.0,2024-10-16,1732.7775085449218,79.98668076231907,1812.764189307241,1652.7908277826027,1892.75087006956,1572.8041470202836,13.888759801031298,-101.0163782119064,50947865,590583.3247386857,1594552.8930534874,1244.3913866193302,36.941181307731874,1667.8666178385417,1695.0332845052085,1650.7832845052085,1712.1166178385417,1623.6166178385417,1739.2832845052085,1606.5332845052085,0.03466665738984361,-71.0906982421875,-32.49726535389982,-24.402340860853077,-8.094924493046744,45.51111757503564,13.637964969573872,1649.1599853515625,1732.7775085449218,1745.5613208007812,1763.9256909179687,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
12,2024-10-15 00:00:00+05:30,1615.1500244140625,1670.0,1596.0999755859375,1655.75,848755,0.0,0.0,2024-10-15,1736.197509765625,78.97492457975521,1815.1724343453802,1657.2225851858698,1894.1473589251354,1578.2476606061146,-68.98563879227503,-138.68603739819275,50698326,1982169.8074128688,1845545.2851321877,1244.0943730257206,34.82011882039879,1640.6166585286458,1685.133341471354,1611.2333170572915,1714.5166829427083,1566.7166341145833,1759.0333658854165,1537.333292643229,0.0014419986223657248,-76.53186274509804,-34.38740249407124,-22.37860973759139,-12.00879275647985,43.119257267359465,14.287545470175553,1659.3199951171875,1736.197509765625,1745.4713159179687,1763.1502355957032,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
13,2024-10-14 00:00:00+05:30,1635.0,1646.300048828125,1603.0,1615.1500244140625,337036,0.0,0.0,2024-10-14,1741.716259765625,76.88626471961895,1818.602524485244,1664.829995046006,1895.4887892048628,1587.9437303263871,-99.33717461552008,-169.46357890887057,49849571,767808.4853771814,1811389.1545620172,1243.1329386330976,28.912510283398134,1621.4833577473958,1639.9667154947915,1596.6666666666665,1664.7834065755208,1578.1833089192708,1683.2667643229165,1553.3666178385415,0.0072653476564295254,-86.48283715341606,-34.09997072487795,-19.376411548471427,-14.723559176406521,38.537563484520724,15.224541267942778,1659.45,1741.716259765625,1747.0300830078124,1762.67466796875,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
14,2024-10-11 00:00:00+05:30,1667.5,1667.5,1622.050048828125,1628.949951171875,410264,0.0,0.0,2024-10-11,1744.528759765625,72.94035567940371,1817.4691154450286,1671.5884040862213,1890.4094711244325,1598.6480484068175,-83.45178913332109,-155.37444722197938,50186607,942616.1974691954,2072284.3218582259,1242.787599819096,28.476204754725174,1639.5,1656.949951171875,1611.5,1684.949951171875,1594.050048828125,1702.39990234375,1566.050048828125,0.012928700963834305,-83.10050216375613,-29.216822292600455,-15.695521754369796,-13.521300538230658,39.54286729299638,16.178621369176934,1671.1699951171875,1744.528759765625,1750.7444189453124,1762.2219006347657,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
15,2024-10-10 00:00:00+05:30,1715.0,1734.9000244140625,1658.699951171875,1668.0,493406,0.0,0.0,2024-10-10,1747.186260986328,69.38954118429149,1816.5758021706197,1677.7967198020365,1885.965343354911,1608.407178617745,-45.25780345105815,-101.0885660173578,50596871,1160818.230102663,2354701.3529554834,1242.3507515940523,36.59448290585597,1687.1999918619792,1715.7000325520835,1639.499959309896,1763.4000651041667,1610.9999186197917,1791.900105794271,1563.2998860677085,0.00929123748663193,-73.52941176470588,-23.881317127535794,-12.31519661981213,-11.566120507723664,42.45275494684929,17.34832590995746,1679.8400146484375,1747.186260986328,1754.0858959960938,1761.1118786621093,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
16,2024-10-09 00:00:00+05:30,1685.0,1756.75,1658.199951171875,1728.75,1134548,0.0,0.0,2024-10-09,1749.778759765625,67.20966709196676,1816.9884268575918,1682.5690926736581,1884.1980939495584,1615.3594255816915,-27.728832597277435,-67.93993748982417,51090277,2766424.453769713,2653172.1336686886,1241.7708626928488,40.37443397433705,1714.566650390625,1770.933349609375,1672.38330078125,1813.11669921875,1616.0166015625,1869.4833984375,1573.833251953125,0.011194713129966633,-58.63970588235294,-20.534253700373938,-9.423666492881214,-11.110587207492724,47.50244326834454,18.02567314369001,1677.9500244140625,1749.778759765625,1757.6654125976563,1759.3374987792968,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
17,2024-10-08 00:00:00+05:30,1645.300048828125,1711.1500244140625,1640.0,1656.4000244140625,1238984,0.0,0.0,2024-10-08,1752.4875122070312,67.40895169634571,1819.8964639033768,1685.0785605106855,1887.3054155997227,1617.6696088143397,-79.6221973420942,-120.49340911437899,49955729,2894640.7616839167,2624859.0536434324,1240.2405352850876,33.73668546627985,1669.183349609375,1698.36669921875,1627.2166748046875,1740.3333740234375,1598.0333251953125,1769.5167236328125,1556.066650390625,-0.01953836988139839,-76.372543035769,-21.92082774135065,-6.646019691008034,-15.274808050342616,39.55080139669742,18.755124010786602,1682.830029296875,1752.4875122070312,1759.3199462890625,1756.744422607422,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
18,2024-10-07 00:00:00+05:30,1680.050048828125,1710.0,1655.0,1673.75,708402,0.0,0.0,2024-10-07,1757.1125122070312,63.53102054798702,1820.6435327550182,1693.581491659044,1884.1745533030053,1630.050471111057,-94.58267160755273,-108.38726948159632,51194713,1672376.7294752083,2557413.626633311,1238.8074580968353,39.81929658846727,1679.5833333333333,1704.1666666666665,1649.1666666666665,1734.5833333333333,1624.5833333333333,1759.1666666666665,1594.1666666666665,0.0011960455443027498,-72.12009803921569,-16.238552550631994,-2.8273176784223804,-13.411234872209613,40.93134456720168,20.156042739906255,1720.680029296875,1757.1125122070312,1761.5037963867187,1755.0947790527343,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
19,2024-10-04 00:00:00+05:30,1680.0,1688.0999755859375,1560.0,1672.300048828125,1828038,0.0,0.0,2024-10-04,1763.5937622070312,61.146243233391225,1824.7400054404225,1702.44751897364,1885.8862486738137,1641.3012757402487,-183.3891810443634,-152.54815500109694,50486311,4311845.280899628,2778672.850922837,1237.9494099141748,39.95920192433294,1640.1333414713542,1720.2666829427085,1592.166707356771,1768.2333170572917,1512.0333658854167,1848.366658528646,1464.0667317708335,-0.061591097117548156,-72.47547822840073,-10.426189446726994,0.5254910396300234,-10.951680486357017,40.77090420029411,21.452417406457023,1757.6400390625,1763.5937622070312,1762.981162109375,1753.3250610351563,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
20,2024-10-03 00:00:00+05:30,1691.8499755859375,1717.699951171875,1640.3499755859375,1658.550048828125,1478637,0.0,0.0,2024-10-03,1769.802508544922,57.58931719218422,1827.391825737106,1712.2131913527378,1884.9811429292904,1654.6238741605534,-214.91785982192818,-113.62161381351281,48658273,3459026.57007578,2395379.743428639,1235.726907497228,42.32311805962251,1672.1999918619792,1704.050008138021,1626.7000325520835,1749.5499674479167,1594.8500162760417,1781.3999837239585,1549.350056966146,-0.17460019897681145,-94.44527029267441,-2.6838325627286395,3.2634111612192775,-5.947243723947917,39.31961178886128,23.069176492030685,1785.8000244140626,1769.802508544922,1765.1370947265625,1750.8713427734374,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
21,2024-10-01 00:00:00+05:30,1850.0,1850.8499755859375,1733.449951171875,1753.1500244140625,876644,0.0,0.0,2024-10-01,1777.4862548828125,51.939142728311396,1829.425397611124,1725.547112154501,1881.3645403394353,1673.6079694261898,-47.41028422294883,14.511606093244223,50136910,2167734.5222038343,2129468.0367668536,1233.9696391796936,46.16572836112189,1779.1499837239583,1824.8500162760415,1707.449991861979,1896.5500081380208,1661.7499593098958,1942.250040690104,1590.0499674479165,-0.13201738210797978,-66.55822276542915,8.623561213947369,4.750222092206257,3.873339121741112,46.617008909923285,23.71559599863709,1812.510009765625,1777.4862548828125,1769.7269311523437,1748.3968518066406,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
22,2024-09-30 00:00:00+05:30,1810.550048828125,1869.949951171875,1751.0999755859375,1845.6500244140625,1349743,0.0,0.0,2024-09-30,1780.7712524414062,52.39460473302321,1833.1658571744294,1728.376647708383,1885.5604619074527,1675.9820429753597,47.28351373053801,65.7331915926881,51013554,3513695.9964054716,2119901.4154076083,1232.6872178722178,48.52732169835494,1822.2333170572917,1893.366658528646,1774.5166829427085,1941.0832926432292,1703.3833414713542,2012.2166341145835,1655.666707356771,-0.11319132841965733,-37.9027128496758,13.653127450410238,3.781887311770978,9.87124013863926,56.06439888354284,22.69180847231867,1825.95,1780.7712524414062,1771.84060546875,1745.5063500976562,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
23,2024-09-27 00:00:00+05:30,1790.0,1968.0,1701.5999755859375,1858.550048828125,1288402,0.0,0.0,2024-09-27,1781.4075012207031,53.29347142288728,1834.7009726435904,1728.1140297978159,1887.9944440664776,1674.8205583749286,89.77038814119258,92.22190667119658,52363297,3377453.653457144,1771452.770158142,1230.3471459008745,58.44887531913716,1842.7166748046875,1983.8333740234375,1717.433349609375,2109.11669921875,1576.316650390625,2250.2333984375,1451.0333251953125,-0.1946190855591273,-33.90642336307442,10.775782291784708,1.3140772771111626,9.461705014673544,57.575410401474564,21.214590499948358,1817.6800048828125,1781.4075012207031,1774.4893603515625,1741.9037939453126,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
24,2024-09-26 00:00:00+05:30,1804.9000244140625,1827.800048828125,1780.0,1813.0999755859375,362455,0.0,0.0,2024-09-26,1782.7149963378906,55.55834037803138,1838.273336715922,1727.1566559598593,1893.8316770939534,1671.5983155818278,50.11881015479129,54.49987896384185,51074895,926914.3258184901,1369952.5493333915,1228.0495118494962,47.85997017064696,1806.9666748046875,1833.933349609375,1786.13330078125,1854.7667236328125,1759.1666259765625,1881.7333984375,1738.333251953125,-0.1352420346806121,-44.91469897738095,5.658182187435386,-1.0513489765572237,6.70953116399261,53.47293737867463,19.623740375857253,1814.7800048828126,1782.7149963378906,1778.2127026367189,1738.8310424804688,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
25,2024-09-25 00:00:00+05:30,1819.9000244140625,1820.8499755859375,1786.300048828125,1792.0999755859375,297607,0.0,0.0,2024-09-25,1783.1162475585938,55.81770889159941,1838.9339564501934,1727.2985386669943,1894.7516653417927,1671.480829775395,53.24695725156567,45.52006016457036,50712440,752261.9980065407,1480712.1052121166,1227.4469189095032,54.45819480144813,1799.75,1813.199951171875,1778.6500244140625,1834.2999267578125,1765.2000732421875,1847.7498779296875,1744.10009765625,-0.1458609552544195,-51.8044616531874,3.496516809697141,-2.728731767555376,6.225248577252517,51.45904081057742,19.348887607262263,1805.3400146484375,1783.1162475585938,1782.6578149414063,1735.9946057128907,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
26,2024-09-24 00:00:00+05:30,1801.5,1865.949951171875,1769.050048828125,1820.3499755859375,555747,0.0,0.0,2024-09-24,1785.4649963378906,57.18715931344449,1842.652155651335,1728.2778370244462,1899.8393149647795,1671.0906777110017,94.84234820492517,63.48343583818583,51010047,1426907.3220246676,1662824.6320135104,1226.9689838578865,51.649012593806944,1818.4499918619792,1867.8499348958335,1770.9500325520835,1915.3498942057292,1721.5500895182292,1964.7498372395835,1674.0501302083335,-0.11499889180880002,-42.53609043454301,2.7441343668394893,-4.285043911868505,7.029178278707994,54.40040022390957,19.14172640881564,1791.4900146484374,1785.4649963378906,1786.6436889648437,1733.7186657714844,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
27,2024-09-23 00:00:00+05:30,1880.9000244140625,1890.0,1789.6500244140625,1804.300048828125,477663,0.0,0.0,2024-09-23,1785.8412475585938,57.4528950992148,1843.2941426578086,1728.388352459379,1900.7470377570235,1670.935457360164,126.89354727843373,74.88666111303567,50454300,1215609.5687828215,1721803.959510721,1226.0296027927427,52.8217588962822,1827.9833577473958,1866.316691080729,1765.9667154947915,1928.3333333333333,1727.6333821614583,1966.6666666666665,1665.616739908854,-0.10111017615915244,-47.80181359289557,-1.0429179178318009,-6.042338481545503,4.999420563713702,52.982593675538894,18.91862973356543,1776.6900146484375,1785.8412475585938,1789.2092895507812,1731.2508447265625,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
28,2024-09-20 00:00:00+05:30,1820.0,1950.0,1722.050048828125,1844.050048828125,1296237,0.0,2.0,2024-09-20,1785.9449951171875,57.48984364501852,1843.434838762206,1728.455151472169,1900.9246824072245,1670.9653078271506,185.7916737993975,90.93440083023856,50931963,3371482.152496184,1848352.5571926958,1225.2416957587461,53.43269126148566,1838.7000325520833,1955.3500162760415,1727.4000651041665,2066.649983723958,1610.7500813802083,2183.2999674479165,1499.4501139322915,-0.04901111904703562,-34.76047709940479,-4.2950160422419685,-7.292193622473928,2.997177580231959,57.06284364443137,18.30319490054278,1769.0550048828125,1785.9449951171875,1792.4019482421875,1728.400303955078,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
29,2024-09-19 00:00:00+05:30,1745.0,1777.5,1686.8499755859375,1765.9000244140625,526008,0.0,0.0,2024-09-19,1782.8262451171875,55.84002689429453,1838.666272011482,1726.9862182228928,1894.5062989057765,1671.1461913285984,-6.828257630382212,-17.234067880583098,49635726,1310153.583655081,1467570.1583668238,1222.945167812817,43.70838281948461,1743.4166666666667,1799.983357747396,1709.3333333333335,1834.0666910807292,1652.7666422526042,1890.6333821614585,1618.683308919271,-0.1156303113717644,-53.9092799075179,-12.308383852400311,-8.041488017531917,-4.266895834868395,50.03867991229462,17.640418926518386,1734.525,1782.8262451171875,1795.4436840820313,1725.3931665039063,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
30,2024-09-18 00:00:00+05:30,1759.925048828125,1782.5,1680.625,1722.8499755859375,457888,0.0,0.0,2024-09-18,1786.7824951171874,57.35999724043702,1844.1424923576244,1729.4224978767504,1901.5024895980614,1672.0625006363134,-42.820586180843264,-36.31094471702946,49109718,1112680.4827821378,1506924.3020447593,1222.1262472748645,53.21226864776555,1728.6583251953125,1776.691650390625,1674.816650390625,1830.5333251953125,1626.7833251953125,1878.566650390625,1572.941650390625,-0.09995241481239761,-71.63728700956186,-14.684838964742084,-6.974764058814817,-7.710074905927267,45.476131341320965,18.788065917311947,1717.764990234375,1786.7824951171874,1800.3245239257812,1723.5257666015625,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
31,2024-09-17 00:00:00+05:30,1777.4749755859375,1789.699951171875,1739.625,1746.3499755859375,502892,0.0,0.0,2024-09-17,1788.354998779297,55.92829210271103,1844.283290882008,1732.4267066765858,1900.211582984719,1676.498414573875,-3.6692820436455613,-5.064531365171445,49567606,1238710.322178852,1605485.2568604143,1221.4679626629068,53.968343825738636,1758.5583089192708,1777.4916178385415,1727.4166666666665,1808.6332600911458,1708.4833577473958,1827.5665690104165,1677.3417154947915,-0.10395100828897587,-63.05359678789352,-13.26514655027745,-5.0472453323329995,-8.217901217944451,47.68337674890508,20.02399344585886,1717.164990234375,1788.354998779297,1803.3996899414062,1722.2234228515624,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
32,2024-09-16 00:00:00+05:30,1689.4749755859375,1775.0,1647.800048828125,1766.125,716332,0.0,0.0,2024-09-16,1790.542498779297,55.04755032485356,1845.5900491041505,1735.4949484544434,1900.637599429004,1680.4473981295898,-57.24202499352507,-39.940176175182515,50070498,1784430.0892282184,1697178.9905308045,1220.7090003549904,53.74564647352222,1729.6416829427083,1811.4833170572915,1684.2833658854165,1856.8416341145833,1602.4417317708333,1938.6832682291665,1557.0834147135415,-0.05382895654319728,-55.830503864649216,-13.56091692039081,-2.9927700278468867,-10.568146892543922,49.56357424099002,20.756951641847387,1724.4800048828124,1790.542498779297,1805.959921875,1720.5694958496094,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
33,2024-09-13 00:00:00+05:30,1697.0,1699.9000244140625,1645.199951171875,1671.4000244140625,1086434,0.0,0.0,2024-09-13,1789.3837463378907,55.82699089494294,1845.2107372328337,1733.5567554429476,1901.0377281277765,1677.7297645480048,-154.88381907243829,-104.06764940645726,49354166,2561223.6287940703,1675366.2158564508,1219.5833035228134,51.97921442712879,1672.1666666666667,1699.1333821614585,1644.433308919271,1726.8667399088542,1617.4665934244792,1753.833455403646,1589.7332356770835,-0.0931581871736566,-90.43007180868258,-15.681664466535949,-0.3507333047109058,-15.330931161825044,38.84014674734268,21.769725356740857,1721.035009765625,1789.3837463378907,1807.8924853515625,1718.362078857422,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
34,2024-09-12 00:00:00+05:30,1735.0250244140625,1746.449951171875,1672.0,1682.0999755859375,476524,0.0,0.0,2024-09-12,1790.0604064941406,54.385079317140146,1844.4454858112808,1735.6753271770003,1898.8305651284209,1681.2902478598603,-165.76501973874275,-80.55574340472046,50440600,1130577.4796811535,1453901.862622046,1218.164551613072,54.959553799728276,1700.1833089192708,1728.3666178385415,1653.9166666666665,1774.6332600911458,1625.7333577473958,1802.8165690104165,1579.4667154947915,-0.09914015397613832,-95.91052673981413,-8.830288131295674,3.481999485745355,-12.31228761704103,39.726124719254024,22.734741257408288,1747.4300048828125,1790.0604064941406,1810.9801098632813,1717.2347216796875,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
35,2024-09-11 00:00:00+05:30,1793.5,1804.5,1715.0250244140625,1719.8499755859375,382846,0.0,0.0,2024-09-11,1789.9636596679688,54.58858090363616,1844.552240571605,1735.3750787643328,1899.1408214752412,1680.7864978606965,-146.5348434615004,-40.79431480017634,50917124,928706.3727946025,1534732.958357269,1217.5246964383625,52.567279836703975,1746.4583333333333,1777.891642252604,1688.4166666666665,1835.9333089192708,1656.9833577473958,1867.3666178385415,1598.941691080729,-0.07038298058785794,-97.63424744936131,-0.9784410730846957,6.5600713900056125,-7.538512463090308,42.9345942545685,24.22205202838904,1770.3050048828125,1789.9636596679688,1813.0748510742187,1716.1718688964843,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
36,2024-09-10 00:00:00+05:30,1762.449951171875,1806.0,1762.0250244140625,1782.925048828125,392166,0.0,0.0,2024-09-10,1789.5658874511719,55.15244223157688,1844.7183296827488,1734.413445219595,1899.8707719143256,1679.2610029880182,-106.24439126406143,-10.601201879382854,51299970,986204.0285768178,1686239.6047479352,1216.9674721824247,58.15220918779476,1783.6500244140625,1805.2750244140625,1761.300048828125,1827.625,1739.675048828125,1849.25,1717.3250732421875,-0.010593841179995633,-72.4923297470524,5.371324343459037,8.444699505778189,-3.0733751623191523,49.085919562426,25.560813544000773,1788.7800048828126,1789.5658874511719,1814.3406982421875,1714.5954614257812,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
37,2024-09-09 00:00:00+05:30,1817.574951171875,1837.2249755859375,1731.300048828125,1748.9000244140625,495350,0.0,0.0,2024-09-09,1783.5329223632812,62.08115971786057,1845.6140820811418,1721.4517626454206,1907.6952417990024,1659.37060292756,-172.7610305609715,-23.402364942641007,50907804,1221914.7248073325,1861248.4987907142,1216.3236462751236,54.03930667985212,1772.4750162760417,1813.6499837239585,1707.725056966146,1878.3999430338542,1666.5500895182292,1919.574910481771,1601.8001302083335,-0.03888247443475804,-90.62209540188093,7.207625514372467,9.213043296357977,-2.0054177819855106,45.149244913361215,26.014990447981607,1795.964990234375,1783.5329223632812,1814.5138037109375,1711.762451171875,PHOENIXLTD.NS,2024-10-30 10:58:01.209766
