Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-10-01 00:00:00+05:30,111.94999694824219,120.19999694824219,108.80000305175781,119.75,32559,0.0,0.0,2024-10-01,129.925,6.54043151046063,136.46543151046063,123.38456848953938,143.00586302092128,116.84413697907875,-119.08628829055326,-3.060800017816666,3753496,75781.15047975858,33715.26241611172,69.18294670251856,39.074521046349666,116.25,123.69999694824219,112.30000305175781,127.64999389648438,104.85000610351562,135.09999084472656,100.90000915527344,-0.060286443738256264,-71.95903689500665,1.62531803226382,4.856333645563823,-3.231015613300003,46.52778825462928,38.93176036954909,121.15,129.925,111.02179992675781,99.41759994506836,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
13,2024-09-30 00:00:00+05:30,118.94999694824219,118.94999694824219,114.5,114.5,8379,0.0,0.0,2024-09-30,130.7375,6.210939065863431,136.94843906586345,124.52656093413658,143.15937813172687,118.31562186827315,-156.46404962483672,-1.654732461520163,3720937,18647.142580628984,23198.790400200003,69.03154726734586,19.45548852802692,115.98333231608073,117.46666463216147,113.01666768391928,120.43332926432292,111.53333536783855,121.91666158040366,108.56667073567709,-0.19894077274510172,-100.0,2.3207949548525306,5.6640875488888245,-3.343292594036294,40.62262986229767,41.21933956385747,123.17999877929688,130.7375,110.28899993896485,99.20159996032714,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
14,2024-09-27 00:00:00+05:30,122.4000015258789,129.0,119.25,120.5,14747,0.0,0.0,2024-09-27,131.78000030517578,4.967378775553881,136.74737908072964,126.8126215296219,141.71475785628354,121.84524275406801,-130.7560940438173,24.221744105753345,3729316,34538.64866179021,24336.702355092755,68.99648639855977,20.307542487155118,122.91666666666667,126.58333333333334,116.83333333333334,132.66666666666669,113.16666666666667,136.33333333333334,107.08333333333334,-0.18496430943226314,-95.62937156210486,3.693098060972133,6.4999106973978975,-2.8068126364257644,46.01542755520791,44.21302273868146,126.81999816894532,131.78000030517578,109.70139999389649,99.05809997558593,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
15,2024-09-26 00:00:00+05:30,125.5,127.69999694824219,122.05000305175781,125.5,6535,0.0,0.0,2024-09-26,132.425,4.204556840790273,136.6295568407903,128.22044315920974,140.83411368158056,124.01588631841946,-120.68678011251599,33.55823852675657,3744063,15940.573135827204,21786.21577841839,68.92649403758632,30.521564217527256,125.08333333333333,128.11666361490884,122.46666971842447,130.7333272298177,119.43333943684895,133.76665751139322,116.8166758219401,-0.3088804138932827,-86.62792038698177,4.803196764095375,7.201613856504338,-2.3984170924089625,51.28358222123347,46.58246942683246,129.48999938964843,132.425,109.02899993896484,98.87459999084473,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
16,2024-09-25 00:00:00+05:30,130.0,130.0,125.0,125.5,9639,0.0,0.0,2024-09-25,132.98949966430663,3.977648143320953,136.96714780762758,129.0118515209857,140.94479595094853,125.03420337766472,-102.2384291190953,41.526047982688546,3750598,23512.04046767229,23247.62643906619,68.89240376996503,37.75537194211408,126.83333333333333,128.66666666666666,123.66666666666666,131.83333333333331,121.83333333333333,133.66666666666666,118.66666666666666,-0.3844477785852392,-97.8118167770508,5.659259546668366,7.801218129606578,-2.141958582938212,51.28358222123346,48.582884726731606,131.21000061035156,132.98949966430663,108.23919998168945,98.65059997558593,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
17,2024-09-24 00:00:00+05:30,128.5,133.9499969482422,127.0,129.89999389648438,7607,0.0,0.0,2024-09-24,133.36849975585938,3.566324765459204,136.93482452131857,129.80217499040018,140.50114928677777,126.23585022494096,-52.159326533014514,55.008285672786954,3760237,19206.01047458767,23181.522931914664,68.84204622013324,33.746615734398375,130.28333028157553,133.56666056315106,126.61666361490887,137.23332722981772,123.33333333333334,140.51665751139325,119.66666666666669,-0.28571714162010864,-79.95549464124352,6.6695329645585275,8.33670777534113,-1.667174810782603,56.1623928781156,50.12596635558566,133.81000061035155,133.36849975585938,107.46759994506836,98.43659996032714,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
18,2024-09-23 00:00:00+05:30,132.5500030517578,133.5,130.5500030517578,132.6999969482422,5542,0.0,0.0,2024-09-23,132.98250007629395,4.303161911718068,137.285661988012,128.67933816457588,141.58882389973007,124.3761762528578,-18.854648559165575,64.11314215480262,3767844,14293.9430939115,24175.40104624641,68.79915004973157,34.899083323335674,132.25,133.9499969482422,131.0,135.1999969482422,129.3000030517578,136.89999389648438,128.0500030517578,0.36152532086380434,-67.48332323444122,7.428602820922322,8.75350147803678,-1.324898657114458,59.50764655364217,51.35985650865352,136.0000030517578,132.98250007629395,106.55320007324218,98.18430000305176,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
19,2024-09-20 00:00:00+05:30,133.0,134.0,131.0,133.85000610351562,5808,0.0,0.0,2024-09-20,131.43850021362306,8.192325538414938,139.630825752038,123.24617467520812,147.82315129045293,115.05384913679319,-9.684443892757193,69.71198651327997,3773386,15109.831368733408,26645.765534330138,68.7664266526423,32.75175699203943,132.95000203450522,134.90000406901044,131.90000406901044,135.95000203450522,129.95000203450522,137.90000406901044,128.90000406901044,0.3448126587934775,-62.36078906614531,8.012129793731319,9.084726142315393,-1.0725963485840744,60.89086483878796,51.89636267104059,136.29000244140624,131.43850021362306,105.60320007324219,97.92530006408691,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
20,2024-09-19 00:00:00+05:30,140.0,141.3000030517578,133.0,134.10000610351562,13341,0.0,0.0,2024-09-19,129.82199974060057,10.543668033665694,140.36566777426626,119.27833170693488,150.90933580793197,108.73466367326918,46.40497107079682,83.6411865387039,3779194,34772.17016322537,29529.749075729316,68.73147912777438,26.212091476112107,136.13333638509116,139.2666727701823,130.9666697184245,144.43333943684897,127.83333333333334,147.56667582194012,122.66666666666669,0.2986395435870285,-61.247203547107,8.524566761903301,9.35287522946141,-0.8283084675581094,61.17792317359262,52.37280082878743,135.0800018310547,129.82199974060057,104.64459991455078,97.6765000152588,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
21,2024-09-18 00:00:00+05:30,145.0,147.85000610351562,137.0,138.5,9076,0.0,0.0,2024-09-18,128.40649948120117,11.768317381580795,140.17481686278197,116.63818209962037,151.94313424436277,104.86986471803958,151.89476079216348,104.6352691083011,3792535,24431.991863165636,28219.143803855302,68.65075349453465,18.970514598433056,141.11666870117188,145.23333740234375,134.38333129882812,151.9666748046875,130.26666259765625,156.08334350585938,123.5333251953125,0.18030780153504183,-41.64812559917922,9.026860050518891,9.559952346350936,-0.533092295832045,66.28485822894194,52.44733636882778,133.52000122070314,128.40649948120117,103.69339981079102,97.4767999267578,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
22,2024-09-17 00:00:00+05:30,140.14999389648438,140.85000610351562,137.6999969482422,140.85000610351562,3450,0.0,0.0,2024-09-17,126.7734992980957,12.53501853821046,139.30851783630615,114.23848075988523,151.84353637451662,101.70346222167478,193.38005399710227,107.22797706658099,3801611,9444.75245580866,29165.931789027716,68.59202138371117,39.08660654138172,139.8000030517578,141.90000915527344,138.75,142.95001220703125,136.64999389648438,145.05001831054688,135.59999084472656,0.22773989968325592,-39.648416021371844,9.09984433097874,9.693225420308949,-0.5933810893302081,69.14753841385264,51.61496402210144,131.7,126.7734992980957,102.6631997680664,97.17879989624024,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
23,2024-09-16 00:00:00+05:30,126.0,134.14999389648438,126.0,134.14999389648438,3954,0.0,0.0,2024-09-16,124.14099884033203,14.755147133691702,138.89614597402374,109.38585170664032,153.65129310771545,94.63070457294863,-11.159921706313915,86.65014375385287,3798161,10309.602876600535,34096.22662233248,68.56891866078178,55.04002140483691,131.4333292643229,136.86665852864581,128.71666463216144,139.58332316080728,123.28333536783853,145.0166524251302,120.56667073567706,0.21958898682581846,-65.8203402650559,8.823969902115508,9.841570692641499,-1.0176007905259912,65.16462104406315,51.13086304380151,130.22999877929686,124.14099884033203,101.55019958496094,96.80559982299805,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
24,2024-09-13 00:00:00+05:30,128.5,131.0,126.4000015258789,127.80000305175781,2826,0.0,0.0,2024-09-13,121.82249908447265,16.62434247666424,138.4468415611369,105.19815660780841,155.07118403780112,88.57381413114418,-111.53283794600063,82.09606201554712,3794207,7019.685194726404,40042.88255876546,68.54487876411027,76.98427646196515,128.4000015258789,130.4000015258789,125.80000305175781,133.0,123.80000305175781,135.0,121.20000457763672,0.21545488955708236,-46.86868070351957,8.996920208246465,10.095970890272996,-1.0990506820265313,60.699609556500356,51.09201156965512,129.62999877929687,121.82249908447265,100.59379974365234,96.45009986877442,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
25,2024-09-12 00:00:00+05:30,132.0,132.0,125.4000015258789,126.30000305175781,6958,0.0,0.0,2024-09-12,119.80999908447265,18.22213344502919,138.03213252950184,101.58786563944346,156.25426597453102,83.36573219441428,-157.88014921298097,86.02104918097176,3791381,17080.571588001763,48298.68189977522,68.5293502726811,74.86504136092496,127.9000015258789,130.4000015258789,123.80000305175781,134.5,121.30000305175781,137.0,117.20000457763672,0.21099739754872188,-48.261033217978124,9.707409922648637,10.370733560779627,-0.6633236381309899,59.562723906182576,51.309038213547,131.4199981689453,119.80999908447265,99.79119964599609,96.11159980773925,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
26,2024-09-11 00:00:00+05:30,130.0,134.0,128.0,129.39999389648438,7098,0.0,0.0,2024-09-11,117.79399909973145,19.641444018011587,137.43544311774303,98.15255508171987,157.07688713575462,78.51111106370828,-118.95227092591163,101.63832862669014,3798339,17851.91726058923,56103.20947771858,68.49205075585598,72.48579585867775,130.46666463216147,132.93332926432294,126.93332926432294,136.46666463216147,124.46666463216147,138.93332926432294,120.93332926432294,0.21482091427980846,-42.20399760593835,10.617697361199163,10.536564470312374,0.08113289088678854,63.06366563438174,51.54275921466133,132.20999755859376,117.79399909973145,99.0127995300293,95.77609977722167,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
27,2024-09-10 00:00:00+05:30,133.8000030517578,133.8000030517578,128.3000030517578,133.5,3043,0.0,0.0,2024-09-10,115.49599952697754,20.862736952192762,136.35873647917032,94.63326257478478,157.22147343136305,73.77052562259202,-95.31456540984252,114.77154652190451,3805437,7895.830786704762,65666.03253200091,68.4519079640569,77.73989822725629,131.86666870117188,135.43333435058594,129.93333435058594,137.36666870117188,126.36666870117188,140.93333435058594,124.43333435058594,0.21442037930831534,-34.1930439539881,11.316964796132467,10.516281247590676,0.8006835485417909,67.9700966686069,51.200221128439516,133.03999938964844,115.49599952697754,98.21199966430665,95.43549980163574,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
28,2024-09-09 00:00:00+05:30,139.89999389648438,142.0,130.64999389648438,131.14999389648438,8313,0.0,0.0,2024-09-09,113.12799949645996,21.392699563575967,134.52069906003592,91.735299932884,155.9133986236119,70.34260036930803,29.56485947061837,135.30446876280652,3802394,21190.47391825905,80108.58296832495,68.43352324965655,78.92768245599814,134.5999959309896,138.5499979654948,127.19999186197919,145.95000203450522,123.24998982747397,149.90000406901044,115.84998575846356,0.2109298197574332,-31.015634536743164,11.636981368600345,10.316110360455228,1.320871008145117,66.58650574349872,50.76397168203182,133.53999938964844,113.12799949645996,97.24419967651367,95.05079978942871,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
29,2024-09-06 00:00:00+05:30,133.3000030517578,136.75,130.0,136.75,6971,0.0,0.0,2024-09-06,110.77849998474122,21.883968945234955,132.66246892997617,88.89453103950626,154.54643787521113,67.01056209427131,38.79134786129909,148.09044267054543,3810707,18528.362213099776,94838.11023084141,68.3850619323025,78.80300342355854,134.5,139.0,132.25,141.25,127.75,145.75,125.5,0.19681846835849523,-22.265625,12.101821651597106,9.985892608418949,2.1159290431781574,73.62380137210803,49.780465058024014,134.3800018310547,110.77849998474122,96.37219985961914,94.64439987182617,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
30,2024-09-05 00:00:00+05:30,133.4499969482422,136.0,126.9000015258789,130.25,20618,0.0,0.0,2024-09-05,108.32049980163575,21.57191940494893,129.8924192065847,86.74858039668682,151.4643386115336,65.17666099173789,25.98482180316503,148.56526207383612,3803736,52196.1994203589,113915.54723527681,68.34073518841603,78.5220863748826,131.0500005086263,135.19999949137372,126.10000101725262,140.1499989827474,121.95000203450522,144.2999979654948,117.00000254313153,0.1259970070696636,-32.421875,11.96208138779069,9.456910347624408,2.5051710401662817,70.23306225946527,48.99290420499402,133.71000061035156,108.32049980163575,95.39219985961914,94.1388998413086,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
31,2024-09-04 00:00:00+05:30,132.0,136.1999969482422,130.14999389648438,133.5500030517578,3983,0.0,0.0,2024-09-04,105.96999969482422,21.61777778749589,127.58777748232012,84.35222190732833,149.205555269816,62.734444119832446,44.580932907041586,176.04871396176978,3824354,10338.76879042367,129345.38418900628,68.22178280254857,80.57963235337165,133.29999796549478,136.4500020345052,130.39999898274738,139.3500010172526,127.24999491373697,142.500005086263,124.34999593098956,0.12103457136264091,-27.07524868039287,12.242079362344768,8.830617587582836,3.411461774761932,74.76402782485884,48.18479467954739,135.01799926757812,105.96999969482422,94.51899978637695,93.71689987182617,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
32,2024-09-03 00:00:00+05:30,130.0,137.0,129.0,136.0,12062,0.0,0.0,2024-09-03,103.63299942016602,20.996811416997655,124.62981083716367,82.63618800316836,145.62662225416133,61.639376586170705,57.887952460345396,203.2855926549139,3828337,31884.003414469174,159097.03803865192,68.19752545343829,81.05592284527555,134.0,139.0,131.0,142.0,126.0,147.0,123.0,0.11085491822951066,-22.471910112359552,12.090075266148531,7.977752143892354,4.112323122256178,78.24393199944994,46.636384942914,134.9239990234375,103.63299942016602,93.64759979248046,93.2572998046875,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
33,2024-09-02 00:00:00+05:30,137.0,140.0,133.0,135.35000610351562,31988,0.0,0.0,2024-09-02,101.36149940490722,19.73012750091007,121.0916269058173,81.63137190399715,140.82175440672736,61.901244403087084,81.71461033975451,246.8091569207811,3816275,84151.1356858512,190900.2966946976,68.12119713338495,81.91562991063716,136.11666870117188,139.23333740234375,132.23333740234375,143.11666870117188,129.11666870117188,146.23333740234375,125.23333740234375,0.09915079753057918,-23.06557737426257,11.470993424356038,6.949671363328308,4.52132206102773,77.99156865590338,44.968866765001124,132.15999908447264,101.36149940490722,92.65759979248047,92.79129981994629,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
34,2024-08-30 00:00:00+05:30,141.6999969482422,144.0,132.00999450683594,133.39999389648438,63486,0.0,0.0,2024-08-30,99.31849899291993,18.071208017469015,117.38970701038895,81.24729097545091,135.46091502785796,63.1760829579819,105.02054115014411,296.569827280221,3784287,164607.0337595145,217587.5869469092,67.91988876067845,85.47604515837628,136.4699961344401,140.92999776204425,128.9399922688802,148.46000162760416,124.47999064127603,152.92000325520831,116.94998677571613,0.09969323304492303,-25.939582165544934,10.568592686042777,5.819340848071375,4.749251837971402,77.25665419826855,42.36632149237744,125.45399780273438,99.31849899291993,91.63079971313476,92.32279975891113,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
35,2024-08-29 00:00:00+05:30,133.0800018310547,151.0,133.0800018310547,136.7899932861328,67477,0.0,0.0,2024-08-29,97.33249931335449,16.21591664976017,113.54841596311466,81.11658266359431,129.76433261287482,64.90066601383415,159.16506015333505,399.92096751271936,3847773,179400.9376112021,230832.72524375783,67.52842160709663,90.05448847945323,140.28999837239584,147.499994913737,129.57999674479169,158.20999654134116,122.37000020345053,165.4199930826823,111.65999857584637,0.20413123905833963,-20.900142903871757,9.445162750772937,4.632027888578525,4.813134862194412,81.65844298971484,39.563580429551926,119.07799835205078,97.33249931335449,90.60739990234374,91.87169982910156,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
36,2024-08-28 00:00:00+05:30,135.00999450683594,138.5399932861328,127.87000274658203,133.0800018310547,91482,0.0,0.0,2024-08-28,94.81099967956543,13.440915132062853,108.25191481162828,81.37008454750257,121.69282994369114,67.92916941543972,193.64289176978295,458.0327348452966,3780296,236626.32744367357,243690.67215189675,67.08550239308862,89.8020693639827,133.1633326212565,138.45666249593097,127.78667195638019,143.83332316080728,122.49334208170572,149.12665303548175,117.11668141682941,0.2514180629983165,-9.832509139680868,7.529859897533711,3.4287441730299215,4.10111572450379,80.5311876767567,36.344686540690624,112.87799987792968,94.81099967956543,89.57600006103516,91.36279991149902,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
37,2024-08-26 00:00:00+05:30,101.5,122.18000030517578,101.5,122.18000030517578,373955,0.0,0.0,2024-08-26,92.51999969482422,10.052580741664729,102.57258043648895,82.4674189531595,112.62516117815368,72.41483821149477,137.99275969119915,376.03423481937756,3688814,888043.1746666455,245456.75832895256,66.50833539361423,87.15025548481127,115.28666687011719,129.07333374023438,108.3933334350586,135.96666717529297,94.6066665649414,149.75333404541016,87.71333312988281,0.27982166595051783,-0.0,5.328981010590667,2.403465241903974,2.925515768686693,76.60927761275742,33.14587433209894,107.42999877929688,92.51999969482422,88.59440002441406,90.90739990234376,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
38,2024-08-23 00:00:00+05:30,100.01000213623047,104.62000274658203,99.81999969482422,101.81999969482422,23004,0.0,0.0,2024-08-23,90.65399971008301,7.3604706753571705,98.01447038544018,83.29352903472585,105.37494106079735,75.93305835936867,74.84792295826954,247.90140277716077,3314859,45525.11638963717,84810.15424452933,64.44427661799463,71.87757489037037,102.08666737874348,104.35333506266275,99.55333201090494,106.8866704305013,97.28666432698567,109.15333811442056,94.75332895914713,-0.16216011588945414,-45.56180313460974,3.503931964544222,1.672086299732301,1.831845664811921,64.0473773637656,30.20303783601779,100.63399810791016,90.65399971008301,87.8252000427246,90.54389991760254,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
39,2024-08-22 00:00:00+05:30,104.19999694824219,105.0,100.5,101.5199966430664,37321,0.0,0.0,2024-08-22,89.7404998779297,7.027957765384117,96.76845764331381,82.71254211254558,103.79641540869792,75.68458434716146,101.10328863071797,303.2061476272101,3291855,73640.96673532145,94631.41370825237,64.35883821862677,74.0628311801095,102.33999888102214,104.17999776204428,99.67999776204428,106.83999888102214,97.83999888102214,108.67999776204428,95.17999776204428,-0.16404165279531951,-46.40450837229647,3.1193778374505285,1.2141248835293204,1.9052529539212082,63.78124109238151,27.953099356291126,97.82599792480468,89.7404998779297,87.46139999389648,90.36719993591309,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
40,2024-08-21 00:00:00+05:30,115.0999984741211,118.04000091552734,101.0,105.79000091552734,171073,0.0,0.0,2024-08-21,88.89750022888184,6.5344977106593625,95.4319979395412,82.36300251822247,101.96649565020056,75.82850480756312,217.01303916482462,533.1537771300018,3329176,351755.346127386,99879.0254514851,64.22050824687557,81.9135607430809,108.27666727701823,115.55333455403647,98.51333363850912,125.31666819254558,91.23666636149089,132.5933354695638,81.47333272298178,-0.14509242446020507,-34.41011383442884,2.6093144777468638,0.7378116450490182,1.8715028326978456,70.69799856347609,25.34296664970181,95.03199920654296,88.89750022888184,87.13400009155274,90.17699996948242,UMAEXPORTS.BO,2024-10-17 11:14:20.181059
