Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-14 00:00:00+05:30,142.89999389648438,145.0,141.41000366210938,143.00999450683594,542801,0.0,0.0,2025-10-14,147.6529983520508,7.13209784110997,154.78509619316077,140.5209005109408,161.91719403427072,133.38880266983085,16.984262498436937,5.472188080634651,183466688,438564.7911203668,1061556.6859134987,170.68846612421464,47.35613428650597,143.13999938964844,144.8699951171875,141.27999877929688,146.72999572753906,139.5500030517578,148.45999145507812,137.69000244140625,-0.10334787615125192,-78.75001873289347,0.04038410498711187,1.1144318276252756,-1.0740477226381637,48.73286070605153,26.112149008408252,143.76399841308594,147.6529983520508,137.88899978637696,136.8688993835449,EMIL.NS,2025-10-29 11:05:44.080678
12,2025-10-13 00:00:00+05:30,143.0,143.55999755859375,141.10000610351562,142.30999755859375,689815,0.0,0.0,2025-10-13,147.9474983215332,7.0514368869002055,154.9989352084334,140.896061434633,162.0503720953336,133.8446245477328,-23.904879370039147,3.4691373853508494,182923887,554619.0450049784,1217304.6596117816,170.71215192504997,40.61606447400569,142.32333374023438,143.54666137695312,141.086669921875,144.7833251953125,139.86334228515625,146.00665283203125,138.62667846679688,-0.10188335768239835,-84.53334263392857,0.15865020096279636,1.3829437582848163,-1.22429355732202,47.812640145642284,26.387690632461425,143.3040008544922,147.9474983215332,137.5785998535156,136.68879943847656,EMIL.NS,2025-10-29 11:05:44.080678
13,2025-10-10 00:00:00+05:30,144.1199951171875,145.57000732421875,142.10000610351562,144.07000732421875,699283,0.0,0.0,2025-10-10,148.2749984741211,6.926830367281826,155.20182884140294,141.34816810683927,162.12865920868475,134.42133773955746,15.271996479912517,17.177866103305664,183613702,569184.7849248671,1382976.0632634822,170.74307351438438,59.99773111937628,143.91334025065103,145.72667439778644,142.25667317708331,147.38334147135416,140.4433390299479,149.19667561848956,138.7866719563802,-0.12603749884483575,-80.76030636621901,0.3766019444863957,1.689017147615321,-1.3124152031289253,49.90394663651091,26.923005553957164,142.60800170898438,148.2749984741211,137.32,136.52649948120117,EMIL.NS,2025-10-29 11:05:44.080678
14,2025-10-09 00:00:00+05:30,146.69000244140625,147.3800048828125,142.66000366210938,143.42999267578125,956819,0.0,0.0,2025-10-09,148.7624984741211,6.958337094834936,155.72083556895603,141.80416137928614,162.67917266379095,134.84582428445123,2.2793376492691984,23.476664104000996,182914419,775347.6958307802,1586423.8828481357,170.77254373432285,73.27123178101817,144.49000040690103,146.3199971516927,141.59999593098956,149.21000162760416,139.7699991861979,151.03999837239581,136.87999471028644,-0.06389123040059312,-82.87605727014463,0.4766058370121016,2.0171209483975523,-1.5405151113854507,49.152975708650835,27.25604473651558,142.45199890136718,148.7624984741211,137.03899993896485,136.39359939575195,EMIL.NS,2025-10-29 11:05:44.080678
15,2025-10-08 00:00:00+05:30,141.1999969482422,152.60000610351562,140.10000610351562,146.0,5033349,0.0,0.0,2025-10-08,149.00549850463867,6.8462717866175735,155.85177029125623,142.1592267180211,162.69804207787382,135.3129549314035,9.419286221105962,36.44593232298889,183871238,4151801.9999999925,1789192.9296024744,170.8139421135842,77.25155709256875,146.23333740234375,152.36666870117188,139.86666870117188,158.73333740234375,133.73333740234375,164.86666870117188,127.36666870117188,-0.07375269374857318,-74.3801652892562,0.6604515687734818,2.402249726243915,-1.7417981574704333,52.063146584271344,27.482936313896218,142.33999938964843,149.00549850463867,136.73559997558593,136.28609939575196,EMIL.NS,2025-10-29 11:05:44.080678
16,2025-10-07 00:00:00+05:30,139.99000549316406,141.47000122070312,138.80999755859375,140.7100067138672,710110,0.0,0.0,2025-10-07,149.1779983520508,6.809925974581504,155.9879243266323,142.36807237746928,162.7978503012138,135.5581464028878,-72.9022477896689,4.818814080118502,178837889,564517.4173309833,1198540.6620030948,171.01316545348038,71.48736486173541,140.3300018310547,141.85000610351562,139.19000244140625,142.99000549316406,137.6699981689453,144.510009765625,136.52999877929688,-0.09485377014735871,-91.86774640043905,0.6327161923740903,2.8376992656115236,-2.2049830732374334,45.94623045065166,27.727281089536906,141.22799987792968,149.1779983520508,136.46059997558595,136.14569946289063,EMIL.NS,2025-10-29 11:05:44.080678
17,2025-10-06 00:00:00+05:30,143.10000610351562,143.8699951171875,138.25,138.8300018310547,791615,0.0,0.0,2025-10-06,149.77399826049805,6.546320351291816,156.32031861178987,143.22767790920622,162.86663896308167,136.68135755791442,-82.73107812039991,7.586804162955763,178127779,620903.4570592664,1357046.4731711226,171.04752861701562,71.54126623149361,140.31666564941406,142.38333129882812,136.76333618164062,145.93666076660156,134.69667053222656,148.00332641601562,131.14334106445312,-0.07040691610300148,-98.08263857502583,1.1086040842187117,3.3889450339208818,-2.28034094970217,43.569988633924645,29.82361480496159,141.6199981689453,149.77399826049805,136.36899993896483,136.08269943237303,EMIL.NS,2025-10-29 11:05:44.080678
18,2025-10-03 00:00:00+05:30,143.33999633789062,146.0,140.50999450683594,143.2899932861328,1215792,0.0,0.0,2025-10-03,150.28649826049804,6.024901575476581,156.3113998359746,144.26159668502146,162.3363014114512,138.23669510954488,-72.29345931658816,25.7185955518992,178919394,984241.9633747665,1541082.2271990865,171.0883074860708,69.45775379641388,143.26666259765625,146.02333068847656,140.5333251953125,148.7566680908203,137.7766571044922,151.51333618164062,135.04331970214844,-0.06224087285455074,-85.74833995758678,1.886239758687367,3.9590302713464243,-2.0727905126590573,48.24174258486942,32.08120496003433,143.15399780273438,150.28649826049804,136.29759979248047,136.02319946289063,EMIL.NS,2025-10-29 11:05:44.080678
19,2025-10-01 00:00:00+05:30,141.0,143.72000122070312,140.22000122070312,142.8699951171875,654734,0.0,0.0,2025-10-01,150.40649871826173,5.900838614132763,156.3073373323945,144.50566010412896,162.20817594652726,138.6048214899962,-99.75140073693161,22.79111812811079,177703602,528484.9908647259,1680292.2931551666,171.14245166586966,65.54471863815073,142.2699991861979,144.3199971516927,140.8199971516927,145.7699991861979,138.7699991861979,147.8199971516927,137.3199971516927,-0.012245652096232098,-87.17690545465491,2.4140280962010934,4.477227899511188,-2.063199803310095,47.751858750936044,34.06156165779636,144.72999877929686,150.40649871826173,136.19440002441405,135.9152995300293,EMIL.NS,2025-10-29 11:05:44.080678
20,2025-09-30 00:00:00+05:30,143.14999389648438,144.85000610351562,139.10000610351562,140.44000244140625,829473,0.0,0.0,2025-09-30,149.80299911499023,7.18884216217055,156.99184127716077,142.61415695281968,164.18068343933132,135.42531479064914,-128.28632823556796,20.603892131501276,177048868,658142.3172038438,1968244.1187277767,171.17213811499448,69.4628932017161,141.46333821614584,143.82667032877606,138.07667032877606,147.21333821614584,135.71333821614584,149.57667032877606,132.32667032877606,-0.007758473202569402,-95.44218838068922,3.0945443768352447,4.993027850338712,-1.8984834735034672,44.95273901653436,36.61077519010744,147.2,149.80299911499023,136.09420013427734,135.76749954223632,EMIL.NS,2025-10-29 11:05:44.080678
21,2025-09-29 00:00:00+05:30,146.69000244140625,147.6300048828125,142.05999755859375,142.6699981689453,1251799,0.0,0.0,2025-09-29,149.06199913024903,8.7901846220854,157.85218375233444,140.27181450816363,166.64236837441985,131.48162988607822,-123.79830572285371,35.55616304147853,177878341,1009006.5595360864,2295769.5691087595,171.2130738802103,67.64403181742608,144.12000020345053,146.1800028483073,140.60999552408856,149.69000752766928,138.54999287923178,151.75001017252606,135.0399881998698,-0.006521663974395983,-97.69288746586395,4.158241857582624,5.467648718714578,-1.3094068611319543,47.1031137808887,39.35608207105783,151.33800048828124,149.06199913024903,136.0486001586914,135.64799957275392,EMIL.NS,2025-10-29 11:05:44.080678
22,2025-09-26 00:00:00+05:30,151.16000366210938,152.3800048828125,145.97999572753906,146.5,1269140,0.0,0.0,2025-09-26,148.18949928283692,10.209483817230103,158.39898310006703,137.9800154656068,168.60846691729714,127.77053164837672,-81.5538602221282,58.4959843761971,179130140,1050446.3841807893,2617460.3215019275,171.27056717413146,65.48745267321797,148.2866668701172,150.5933380126953,144.19332885742188,154.68667602539062,141.88665771484375,156.99334716796875,137.79331970214844,0.0021858954313624863,-97.69092285165844,5.237472509651809,5.795000433997567,-0.5575279243457576,50.99339649259801,41.77541776606813,155.48200073242188,148.18949928283692,135.96940032958983,135.52849960327148,EMIL.NS,2025-10-29 11:05:44.080678
23,2025-09-25 00:00:00+05:30,154.75999450683594,157.69000244140625,150.52000427246094,151.1699981689453,1166259,0.0,0.0,2025-09-25,147.12149925231932,11.438738872029415,158.56023812434873,135.68276038028992,169.99897699637816,124.24402150826049,-15.701598494548481,86.45569262774328,180399280,996064.2423418966,3009213.805832212,171.32125633632663,72.11486761900571,153.12666829427084,155.73333231608075,148.56333414713544,160.29666646321616,145.95667012532553,162.90333048502606,141.39333597819012,0.010705666926565209,-75.38059021433317,6.162661989778144,5.934382415084006,0.22827957469413818,56.2537702718233,43.60892081926114,157.76199951171876,147.12149925231932,135.8702001953125,135.40089965820312,EMIL.NS,2025-10-29 11:05:44.080678
24,2025-09-24 00:00:00+05:30,160.61000061035156,160.64999389648438,154.30999755859375,155.22000122070312,1275389,0.0,0.0,2025-09-24,145.78899917602538,12.449850221713161,158.23884939773853,133.33914895431224,170.6886996194517,120.88929873259906,38.506734162962196,111.2400458385683,181565539,1118451.3115077459,3512501.196704791,171.35922141014575,78.7414212892585,156.7266642252604,159.14333089192706,152.80333455403644,163.06666056315103,150.38666788736978,165.4833272298177,146.46333821614581,0.017184128114300964,-57.76422621232344,6.7938871561835015,5.877312521410471,0.9165746347730304,61.350277638290464,44.57524889866979,158.15799865722656,145.78899917602538,135.65980010986328,135.2063996887207,EMIL.NS,2025-10-29 11:05:44.080678
25,2025-09-23 00:00:00+05:30,164.5,164.5,160.1999969482422,161.1300048828125,1853433,0.0,0.0,2025-09-23,144.4239990234375,12.851519528038912,157.2755185514764,131.57247949539857,170.1270380795153,118.72095996735966,128.2870914090216,149.05975492997138,182840928,1687252.363502629,4111013.668004052,171.39254163976656,90.73284095066971,161.9433339436849,163.68667093912762,159.3866678873698,166.24333699544272,157.6433308919271,167.98667399088544,155.086664835612,0.022025625668667993,-21.999985424440297,7.100245028435694,5.648168862717213,1.4520761657184806,69.93583647895215,44.665659950566955,156.64999694824218,144.4239990234375,135.35740020751953,135.0179997253418,EMIL.NS,2025-10-29 11:05:44.080678
26,2025-09-22 00:00:00+05:30,157.5,168.5,154.35000610351562,163.38999938964844,7209778,0.0,0.0,2025-09-22,142.88999862670897,12.580662871190695,155.47066149789967,130.30933575551828,168.05132436909037,117.72867288432758,202.61277035550978,165.92637935125543,184694361,6655399.000110163,4716953.994129407,171.42342463014,92.48193401595476,162.0800018310547,169.80999755859375,155.66000366210938,176.22999572753906,147.9300079345703,183.95999145507812,141.510009765625,0.03124150953198193,-11.680001395089286,6.802850655301768,5.285149821287593,1.5177008340141747,73.59282667255452,43.026199976162786,154.28199462890626,142.88999862670897,134.97120025634766,134.74279968261717,EMIL.NS,2025-10-29 11:05:44.080678
27,2025-09-19 00:00:00+05:30,154.14999389648438,164.63999938964844,152.52999877929688,157.89999389648438,10131012,0.0,0.0,2025-09-19,141.29099884033204,11.849034457804668,153.1400332981367,129.44196438252737,164.98906775594136,117.5929299247227,255.96284034223493,160.35765499616807,177484583,9037778.152345804,4232342.742634217,171.51857801288807,91.9743624163459,158.3566640218099,164.18332926432294,152.07332865397137,170.46666463216147,146.24666341145834,176.2933298746745,139.9633280436198,0.018296261281651013,-16.837386207091086,6.096447026823711,4.905724612784049,1.1907224140396622,70.06154252943016,41.260627696035215,151.38399353027344,141.29099884033204,134.58640014648438,134.44719970703125,EMIL.NS,2025-10-29 11:05:44.080678
28,2025-09-18 00:00:00+05:30,148.47000122070312,154.0,146.72000122070312,153.14999389648438,3014582,0.0,0.0,2025-09-18,139.98449935913087,11.351430554319345,151.3359299134502,128.63306880481153,162.68736046776957,117.28163825049218,68.26768445582842,127.2995469840615,167353571,2608379.7452002876,3030983.89020632,171.74908046143216,90.72190419621946,151.28999837239584,155.85999552408856,148.57999674479169,158.56999715169272,144.00999959309897,163.13999430338544,141.2999979654948,0.03878017800758177,-13.930810570762695,5.640348270344106,4.608044009274132,1.0323042610699735,66.45793834108373,39.61482406598249,149.57599487304688,139.98449935913087,134.3218002319336,134.2781997680664,EMIL.NS,2025-10-29 11:05:44.080678
29,2025-09-17 00:00:00+05:30,150.0,152.24000549316406,147.07000732421875,147.67999267578125,1064357,0.0,0.0,2025-09-17,138.62049980163573,11.325154604072592,149.94565440570832,127.29534519756314,161.27080900978092,115.97019059349054,-34.83507236997519,119.02356185063275,164338989,888046.5195729731,3136634.926457828,171.84322654721126,90.45314067448305,148.99666849772134,150.92332967122394,145.75333150227863,154.16666666666666,143.82667032877603,156.09332784016925,140.58333333333331,0.013819214029089503,-29.328747343944148,5.438746858330944,4.3499679440066386,1.0887789143243056,61.50293022364541,38.799813584096555,149.70999755859376,138.62049980163573,134.1736004638672,134.17519989013672,EMIL.NS,2025-10-29 11:05:44.080678
30,2025-09-16 00:00:00+05:30,149.27999877929688,152.0,148.25999450683594,149.2899932861328,728575,0.0,0.0,2025-09-16,137.67900047302246,11.31506477309997,148.99406524612243,126.36393569992248,160.30913001922238,115.04887092682252,34.55905378278282,132.51635922165303,165403346,614513.880556181,3698782.0281790416,171.8864881684432,91.1350529176024,149.8499959309896,151.43999735514325,147.69999186197919,153.59000142415366,146.10999043782553,155.1800028483073,143.95998636881512,0.02112685713888316,-24.69031273484677,5.636942945620746,4.077773215425562,1.5591697301951832,64.09056254548986,38.128752400837776,149.83199768066407,137.67900047302246,134.16800048828125,134.09190002441406,EMIL.NS,2025-10-29 11:05:44.080678
31,2025-09-15 00:00:00+05:30,149.6999969482422,152.1199951171875,146.10000610351562,148.89999389648438,1759605,0.0,0.0,2025-09-15,136.58700065612794,11.188695452322023,147.77569610844995,125.39830520380592,158.964391560772,114.2096097514839,35.053777729791534,133.70938418321322,164674771,1480255.2189843105,4469849.065084756,171.91421551659386,90.70737802730635,149.03999837239584,151.97999064127606,145.96000162760419,155.05998738606772,143.02000935872397,157.99997965494794,139.9400126139323,0.02467649899748425,-25.81390651166972,5.646725104152267,3.6879807828767666,1.9587443212755007,63.747479693452675,37.008192103423205,149.86399841308594,136.58700065612794,134.06240051269532,134.03850006103517,EMIL.NS,2025-10-29 11:05:44.080678
32,2025-09-12 00:00:00+05:30,153.60000610351562,154.13999938964844,148.1999969482422,148.86000061035156,1451678,0.0,0.0,2025-09-12,135.10300102233887,11.435192634473157,146.53819365681204,123.66780838786572,157.97338629128518,112.23261575339257,51.586820746714636,151.1332971602514,162915166,1220885.807717704,5217247.526609867,171.98262139490183,91.73144832681432,150.3999989827474,152.60000101725262,146.65999857584637,156.34000142415366,144.45999654134116,158.54000345865887,140.71999613444012,0.025068999538710283,-25.92912773664147,5.612101821189782,3.1982947025578916,2.4138071186318903,63.71446291719677,35.80143486005367,150.61000061035156,135.10300102233887,133.9606005859375,134.01350006103516,EMIL.NS,2025-10-29 11:05:44.080678
33,2025-09-11 00:00:00+05:30,148.0,156.0,147.3300018310547,153.82000732421875,5019228,0.0,0.0,2025-09-11,133.7040008544922,11.374958068901606,145.0789589233938,122.32904278559059,156.4539169922954,110.95408471668898,71.43772026099984,175.10044391162086,164366844,4361907.840236852,6216337.956332907,172.03946159170755,93.25594992335431,152.38333638509116,157.43667093912762,148.7666727701823,161.05333455403647,143.71333821614584,166.10666910807294,140.096674601237,0.035663586013345745,-11.639277996812403,5.486680414043519,2.594842922899919,2.8918374911436002,71.17866333808502,33.839886967217865,150.65400085449218,133.7040008544922,133.84800048828126,134.05850006103515,EMIL.NS,2025-10-29 11:05:44.080678
34,2025-09-10 00:00:00+05:30,149.5,151.8000030517578,147.50999450683594,148.2899932861328,1850965,0.0,0.0,2025-09-10,132.11200065612792,10.614074218292386,142.7260748744203,121.49792643783553,153.3401490927127,110.88385221954314,66.63948902119454,157.4072593799375,159347616,1550732.1323325788,6679945.4853569195,172.19564234072405,93.07064362082647,149.1999969482422,150.88999938964844,146.59999084472656,153.49000549316406,144.9099884033203,155.1800079345703,142.3099822998047,0.01349484654894927,-27.571326927806936,4.75448597528532,1.8718835501140187,2.882602425171301,67.20061831913728,31.727450774933157,149.0279998779297,132.11200065612792,133.64500030517578,133.86779998779298,EMIL.NS,2025-10-29 11:05:44.080678
35,2025-09-09 00:00:00+05:30,153.0,153.0,148.0,149.4499969482422,2531832,0.0,0.0,2025-09-09,130.66850090026855,10.255161753995926,140.9236626542645,120.41333914627263,151.1788244082604,110.1581773922767,89.17369300663138,173.96496793100061,161198581,2137753.020754019,7962248.823613005,172.27145278296646,94.58491446090275,150.1499989827474,152.2999979654948,147.2999979654948,155.1499989827474,145.1499989827474,157.2999979654948,142.2999979654948,0.023655643830522377,-24.22933991338406,4.289640144939966,1.1512329438211935,3.1384072011187727,69.05719408827875,29.77297247722692,145.53000183105468,130.66850090026855,133.6050003051758,133.65780006408693,EMIL.NS,2025-10-29 11:05:44.080678
36,2025-09-08 00:00:00+05:30,149.8000030517578,157.86000061035156,145.50999450683594,152.6300048828125,6594454,0.0,0.0,2025-09-08,129.27000122070314,9.433329421847343,138.70333064255047,119.83667179885579,148.13666006439783,110.40334237700844,133.94085740190758,199.2853993800142,163730413,5686505.910844525,9418372.774327751,172.37087798348114,97.41448327730286,152.0,158.49000549316406,146.13999938964844,164.35000610351562,139.64999389648438,170.8400115966797,133.7899932861328,0.03721108304373348,-15.067691920161055,3.515259287169755,0.3666311435415002,3.1486281436282546,74.28118845469731,27.525520802294068,140.76400299072264,129.27000122070314,133.58960021972655,133.4067000579834,EMIL.NS,2025-10-29 11:05:44.080678
37,2025-09-05 00:00:00+05:30,146.39999389648438,152.49000549316406,146.16000366210938,149.0800018310547,10354030,0.0,0.0,2025-09-05,127.61250114440918,7.900614675158543,135.51311581956773,119.71188646925063,143.41373049472628,111.8112717940921,186.94690361238915,180.7772875469265,157135959,8720784.244964931,10351339.490198556,172.59745702778972,97.27151157277484,149.24333699544272,152.32667032877606,145.99666849772137,155.5733388264974,142.91333516438803,158.65667215983075,139.66666666666669,0.034983824423633035,-20.09246025485701,2.1573730243900684,-0.4205258923655635,2.5778989167556317,72.09278812800346,25.10518822928946,135.2820022583008,127.61250114440918,133.50440002441405,133.12200004577636,EMIL.NS,2025-10-29 11:05:44.080678
38,2025-09-04 00:00:00+05:30,136.0,155.60000610351562,135.0,145.69000244140625,61692725,0.0,0.0,2025-09-04,126.01450119018554,6.424219766201318,132.43872095638687,119.59028142398422,138.86294072258818,113.1660616577829,282.4080797795112,146.57042230641883,146781929,50779735.90885305,10758978.301506963,173.02904782711394,96.66703076944668,145.43000284830728,155.86000569661456,135.25999959309894,166.0300089518229,124.82999674479166,176.4600118001302,114.65999348958331,0.04271526925728119,-26.83455600569364,0.7358011699529925,-1.0650006215544714,1.800801791507464,69.81533812388516,22.89456291364406,130.49400177001954,126.01450119018554,133.4683999633789,132.82680000305174,EMIL.NS,2025-10-29 11:05:44.080678
39,2025-09-03 00:00:00+05:30,125.9000015258789,133.64999389648438,124.75,130.8000030517578,2417303,0.0,0.0,2025-09-03,124.73050117492676,4.588870581739032,129.3193717566658,120.14163059318773,133.90824233840482,115.5527600114487,52.414091458694166,-9.702491975350606,85089204,1786345.9874408068,753788.8996704412,176.38550521921877,77.66054523206469,129.73333231608072,134.71666463216144,125.81667073567706,138.6333262125651,120.83333841959634,143.61665852864581,116.91667683919269,-0.014602934743663993,-27.059523023056087,-0.7615265093980952,-1.5152010694313371,0.753674560033242,54.75611290613108,20.513889496795162,126.26000061035157,124.73050117492676,133.47699981689453,132.52970001220703,EMIL.NS,2025-10-29 11:05:44.080678
40,2025-09-02 00:00:00+05:30,125.80000305175781,128.3699951171875,124.61000061035156,125.62000274658203,624130,0.0,0.0,2025-09-02,124.40750083923339,4.36085450197659,128.76835534121,120.0466463372568,133.12920984318657,115.68579183528021,-51.82682409134942,-45.80658444116386,82671901,442956.00177527755,495649.6277278497,176.6058566682257,73.63253371375689,126.1999994913737,127.78999837239584,124.0300038655599,129.95999399820965,122.44000498453777,131.54999287923178,120.27000935872397,-0.07627104881810229,-58.208042471354226,-1.200582060353483,-1.7036197094396477,0.5030376490861648,46.06352117507292,20.76589424498942,125.68399963378906,124.40750083923339,133.79259979248047,132.39769996643065,EMIL.NS,2025-10-29 11:05:44.080678
