Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-11 00:00:00+05:30,1168.3072586124972,1178.4638055277528,1151.1803775239086,1160.739501953125,144076,0.0,0.0,2025-07-11,1157.0404113769532,34.18595490101783,1191.226366277971,1122.8544564759354,1225.4123211789888,1088.6685015749176,-73.01929233456234,53.68122559642874,80259473,463139.31353230163,864085.6773574656,798.4439119259058,66.53349300785769,1163.4612283349288,1175.742079145949,1148.4586511421048,1190.744656338773,1136.1778003310847,1203.0255071497932,1121.1752231382607,-0.2026130098456921,-56.25011764990241,19.5150755950217,26.20373764055477,-6.688662045533071,54.54348364953591,29.779787733466705,1165.4395263671875,1157.0404113769532,1084.109073486328,997.6440832519531,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
12,2025-07-10 00:00:00+05:30,1146.0026315810974,1170.9957999397045,1146.0026315810974,1166.813720703125,126092,0.0,0.0,2025-07-10,1153.4806274414063,37.341648571550145,1190.8222760129565,1116.1389788698561,1228.1639245845067,1078.797330298306,-95.87193342167483,53.28427452093488,80403549,407449.98038264824,964322.2683137566,798.2128528523442,61.403114496307644,1161.2707174079758,1176.5388032348542,1151.545634876247,1186.263885766583,1136.2775490493686,1201.5319715934613,1126.55246651764,-0.2923755032577033,-47.164099400402854,21.71850253712455,27.875903151938036,-6.157400614813486,56.17727428686849,30.31571855851855,1171.0754638671874,1153.4806274414063,1078.9003356933595,995.9473352050782,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
13,2025-07-09 00:00:00+05:30,1158.7480570054809,1170.9957654171806,1140.1276797641767,1144.0111083984375,161062,0.0,0.0,2025-07-09,1151.1804504394531,37.8899695619338,1189.070420001387,1113.2904808775193,1226.9603895633206,1075.4005113155856,-165.7721140065554,42.69603560523611,80277457,510280.026827859,1103540.3402965337,798.0070010394919,43.532511856389355,1151.7115178599315,1163.2953559556863,1132.4272703026825,1182.5796035129354,1120.8434322069277,1194.1634416086902,1101.5591846496786,-0.2985092307739726,-63.58931421316355,23.61226999463338,29.415253305641407,-5.802983311008028,51.06473119917682,31.153720153895023,1176.9901611328125,1151.1804504394531,1073.446640625,994.2316662597656,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
14,2025-07-08 00:00:00+05:30,1201.1669012206053,1201.1669012206053,1139.2315068677713,1160.44091796875,398928,0.0,0.0,2025-07-08,1151.0559814453125,37.91883830386036,1188.9748197491729,1113.137143141452,1226.8936580530333,1075.2183048375916,-100.0141844301581,62.652281484932026,80438519,1282043.5974157935,1251855.4186637024,797.7600021124936,48.346749357997474,1166.9464420190423,1194.6613771703132,1132.7259828174792,1228.8818363718763,1105.0110476662082,1256.5967715231473,1070.7905884646452,-0.29160477372531723,-51.40318488835241,27.924816360471823,30.865999133393416,-2.941182772921593,55.38863788417353,32.05618457933058,1186.7285400390624,1151.0559814453125,1068.3842749023438,992.7495001220703,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
15,2025-07-07 00:00:00+05:30,1193.8978661137992,1229.744674437483,1181.2519573532898,1195.1923828125,516262,0.0,0.0,2025-07-07,1150.1000610351562,37.910778517843774,1188.0108395529999,1112.1892825173124,1225.9216180708438,1074.2785039994685,77.4288689823134,99.34744975817225,80837447,1708807.7958908335,1244308.3739756795,797.117597694928,49.66002756096366,1202.0630048677576,1222.8740523822255,1174.3813352980324,1250.5557219519508,1153.5702877835645,1271.3667694664186,1125.8886182138392,-0.28659406931095305,-25.6277282100368,31.40499195662096,31.60129482662381,-0.19630287000284952,66.43699811231487,33.028069345184264,1193.5195068359376,1150.1000610351562,1063.2462316894532,991.6377508544922,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
16,2025-07-04 00:00:00+05:30,1199.8723813157585,1199.8723813157585,1181.3515539309337,1188.919189453125,169808,0.0,0.0,2025-07-04,1147.292059326172,36.44664068798842,1183.7387000141605,1110.8454186381834,1220.1853407021488,1074.3987779501952,48.33737684608938,85.65222630231337,80321185,559108.0228198057,1128183.5184968908,796.2030196478994,48.37145991645686,1190.0477082332725,1198.7438625356112,1180.2230351507865,1208.5685356180973,1171.5268808484477,1217.264689920436,1161.7022077659617,-0.2776434193648757,-22.622895727420076,31.96234535713006,31.65037054412452,0.3119748130055413,65.27654355485285,31.80796784685304,1195.5707275390625,1147.292059326172,1057.4649377441406,990.1929241943359,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
17,2025-07-03 00:00:00+05:30,1200.868057993914,1204.9505867830574,1184.936143459998,1196.38720703125,217034,0.0,0.0,2025-07-03,1144.6035461425781,35.17540288795091,1179.778949030529,1109.4281432546272,1214.95435191848,1074.2527403666763,68.35471445373334,89.13398353812529,80490993,719092.5272882138,1270452.392416162,795.9060232442632,54.9832422166417,1195.4246457581019,1205.9131480562057,1185.8987047331464,1215.4390890811612,1175.4102024350425,1225.927591379265,1165.884261410087,-0.2773641393215169,-15.34351109560774,32.80946314230937,31.572376840873133,1.2370863014362357,67.87269990691999,31.259027359781346,1191.5678466796876,1144.6035461425781,1052.6584777832031,987.8275329589844,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
18,2025-07-02 00:00:00+05:30,1194.296170076265,1204.8510391670602,1184.7370456459385,1192.7030029296875,182855,0.0,0.0,2025-07-02,1141.6561462402344,33.011088461192074,1174.6672347014264,1108.6450577790424,1207.6783231626187,1075.6339693178502,78.15487655636686,88.19918471780956,80273959,603982.5528875582,1408292.358698149,795.5185478415973,26.45916261270969,1194.097029247562,1203.4570128491855,1183.3430193280637,1214.2110227686837,1173.9830357264402,1223.5710063703073,1163.229025806942,-0.28972321234300535,-14.727698577062258,32.66143095212033,31.263105265514074,1.3983256866062526,67.27736060502959,30.43099335121813,1187.2861572265624,1141.6561462402344,1047.1291076660157,985.3371765136719,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
19,2025-07-01 00:00:00+05:30,1205.4484936676954,1212.7174785025122,1186.9276668012712,1194.395751953125,202183,0.0,0.0,2025-07-01,1139.774188232422,30.956724204545694,1170.7309124369676,1108.8174640278762,1201.6876366415133,1077.8607398233305,101.65461086135944,91.85735978571547,80456814,668772.0694093686,1609369.8101507965,795.1945161462357,26.49393778421104,1198.0136324189696,1209.0995980366679,1183.309786335427,1223.8034441202105,1172.2238207177286,1234.8894097379089,1157.519974634186,-0.2891126249474461,-13.675728477390612,32.3398730072272,30.913523843862507,1.4263491633646908,67.81323000398845,29.54181460576436,1184.5179931640625,1139.774188232422,1041.541983642578,983.1445465087891,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
20,2025-06-30 00:00:00+05:30,1180.5548693068483,1216.4016778174866,1168.0085106382978,1205.448486328125,543284,0.0,0.0,2025-06-30,1138.5394653320313,29.10026434704539,1167.6397296790767,1109.439200984986,1196.739994026122,1080.3389366379406,129.14827015198674,92.3418449690701,80658997,1813680.6162503648,1844519.2453361533,794.8340895273963,26.205833668736716,1196.6195582613032,1225.2306058843085,1176.8374387051197,1245.012725440492,1148.2263910821143,1273.6237730634973,1128.4442715259308,-0.24995968563037252,-6.8069334456844395,31.27147318899938,30.55693655302133,0.7145366359780496,71.25928632108202,28.455105254519793,1168.72548828125,1138.5394653320313,1035.8951159667968,980.8986444091797,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
21,2025-06-27 00:00:00+05:30,1185.9319960539021,1199.8724225398423,1161.2374776584593,1168.90478515625,495729,0.0,0.0,2025-06-27,1136.5031677246093,25.35587564108379,1161.859043365693,1111.1472920835256,1187.2149190067769,1085.7914164424417,128.0328424941362,80.9779432568659,80115713,1604754.8716633578,1852228.9026076002,793.8354785167317,23.375829087948247,1176.6715617848506,1192.105645911242,1153.470701029859,1215.3065066662336,1138.0366169034676,1230.740590792625,1114.8357561484759,-0.2766054041749135,-21.448254349416153,28.341260594048435,30.378302394026814,-2.037041799978379,65.94550082279082,27.28480287625642,1150.9813232421875,1136.5031677246093,1030.0869384765624,978.3754278564453,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
22,2025-06-26 00:00:00+05:30,1184.737106560297,1193.8979092872748,1163.8264676153156,1174.978759765625,315859,0.0,0.0,2025-06-26,1136.4981872558594,25.349185159954523,1161.8473724158139,1111.149002095905,1187.1965575757686,1085.7998169359503,204.29371817112425,83.861544366269,80611442,1027799.7612726925,1914097.4103436607,793.001305890664,25.305846325671965,1177.5677122227385,1191.3089568301614,1161.237515158202,1207.6391538946978,1147.4962705507792,1221.3803985021207,1131.1660734862428,-0.2318156483644182,-13.66906554781272,27.759288362984762,30.887562844021407,-3.1282744810366445,67.88144584464798,26.38555452034464,1137.8374755859375,1136.4981872558594,1024.9498901367188,975.9856402587891,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
23,2025-06-25 00:00:00+05:30,1117.126010799437,1183.9404563113774,1114.437427160724,1178.8621826171875,520554,0.0,0.0,2025-06-25,1135.2535034179687,23.93181882762656,1159.1853222455952,1111.321684590342,1183.1171410732218,1087.3898657627155,296.1643161680092,74.42202696616512,80927301,1699472.1987468414,2135671.8226114027,792.4592464241124,22.89490892923311,1159.080022029763,1203.7226168988022,1134.2195877481488,1228.5830511804165,1089.5769928791096,1273.2256460494557,1064.7165585974954,-0.21320139303590985,-3.9534698564310315,25.99539780466921,31.669631464280567,-5.674233659611357,69.08523785696858,25.552198744205867,1127.2228271484375,1135.2535034179687,1019.7700268554687,973.0178234863281,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
24,2025-06-24 00:00:00+05:30,1127.1830642853547,1131.4648153583782,1107.0690688257005,1115.4332275390625,203987,0.0,0.0,2025-06-24,1132.6695434570313,21.65736352941462,1154.326906986446,1111.0121799276167,1175.9842705158605,1089.354816398202,-22.79315793997138,50.92238215112838,80406747,630131.6720634191,2244721.7285775426,791.5534323910437,18.732252578576308,1117.989037241047,1128.9090056563937,1104.513259123716,1142.3847837737248,1093.5932907083693,1153.3047521890715,1080.1175125910381,-0.24887417303873002,-47.3776397750503,22.960755402889163,33.0881898791834,-10.12743447629424,57.697239916656315,24.87980339575953,1115.15439453125,1132.6695434570313,1014.4806298828125,970.2128106689453,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
25,2025-06-23 00:00:00+05:30,1096.3148951468804,1126.187235614098,1096.3148951468804,1116.7276611328125,276495,0.0,0.0,2025-06-23,1133.3117980957031,21.306940974001744,1154.6187390697048,1112.0048571217014,1175.9256800437065,1090.6979161476997,-75.80418045832668,50.173208022878974,80610734,855105.6900377937,2648369.2427060734,791.2556367613388,17.07651017490238,1113.0765972979304,1129.8382994489805,1099.965958981763,1142.948937765148,1083.204256830713,1159.710639916198,1070.0936185145454,-0.22606059447415006,-46.24130670370557,24.974394337048352,35.62004849825696,-10.645654161208611,58.101423396000726,25.648929875445475,1115.19423828125,1133.3117980957031,1008.6634887695312,968.2412359619141,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
26,2025-06-20 00:00:00+05:30,1126.1872244975357,1167.0127560664118,1094.9208174736382,1103.185546875,1691510,0.0,0.0,2025-06-20,1133.309307861328,21.308984060005294,1154.6182919213334,1112.0003238013228,1175.9272759813387,1090.6913397413175,-23.164753210002434,57.86390571485374,80334239,5167831.841934766,3096685.130873143,790.8494979297617,16.599753971830538,1121.7063734716833,1148.4919294697283,1076.3999908769547,1193.798312064457,1049.6144348789096,1220.583868062502,1004.308052284181,-0.19550435433745228,-62.13441561182124,27.046580355836795,38.28146203855912,-11.234881682722325,55.03113085951177,26.662996246034066,1116.170068359375,1133.309307861328,1003.8699743652344,966.6166784667969,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
27,2025-06-19 00:00:00+05:30,1123.2995844840898,1143.114928548723,1112.147292338108,1121.905517578125,411715,0.0,0.0,2025-06-19,1131.6215209960938,24.861257185071263,1156.482778181165,1106.7602638110225,1181.3440353662363,1081.8990066259512,-4.100358858372813,63.09253134378485,82025749,1279199.3037123005,2578898.4531077375,788.4468046017898,22.046618908305987,1125.7225794883186,1139.2978666385293,1108.3302304279143,1156.6902156989336,1094.7549432777037,1170.2655028491442,1077.3625942172994,-0.09429311342003457,-49.736266355902714,30.623502793830085,41.0901824592397,-10.466679665409615,60.74591836522646,27.755067722052548,1113.4417236328125,1131.6215209960938,999.3980847167969,964.925405883789,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
28,2025-06-18 00:00:00+05:30,1105.475667310651,1134.651034321176,1096.4144152607332,1118.52001953125,248454,0.0,0.0,2025-06-18,1128.7562683105468,28.99799265724249,1157.7542609677894,1099.7582756533043,1186.7522536250317,1070.760282996062,-65.2444191331045,60.58681360539339,81614034,769617.6078027225,2903823.240456597,787.8212656545708,21.83869418836676,1116.5284897043864,1136.6425641480396,1098.4059450875968,1154.7651087648292,1078.2918706439436,1174.8791832084823,1060.169326027154,-0.039626464028464786,-52.29841218126552,32.89542148544069,43.706852375592106,-10.811430890151414,60.048270280136435,29.769998399971588,1113.22265625,1128.7562683105468,995.4648937988281,963.1046868896484,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
29,2025-06-17 00:00:00+05:30,1121.606914810906,1138.9328978344263,1110.9523730164278,1115.6324462890625,399104,0.0,0.0,2025-06-17,1122.308822631836,42.55839672209201,1164.867219353928,1079.7504259097439,1207.4256160760199,1037.192029187652,-53.602352263750745,67.04332319669328,81365580,1233083.4178268788,3437374.6486200653,787.4464773208814,25.52182104513622,1121.8392390466388,1132.7261050768498,1104.7455802588513,1149.8197638646373,1093.8587142286403,1160.7066298948482,1076.7650554408528,-0.14301024287204536,-54.483728381559644,35.639170656051874,46.409710098129956,-10.770539442078082,59.478166215771424,31.856574022961052,1117.822998046875,1122.308822631836,992.4228930664062,961.6991937255859,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
30,2025-06-16 00:00:00+05:30,1087.5522711544493,1138.8331212445444,1085.959104005512,1121.6068115234375,667850,0.0,0.0,2025-06-16,1115.7817108154297,52.488312176954246,1168.270022992384,1063.2933986384755,1220.7583351693381,1010.8050864615212,-105.20203658151033,66.75940524410863,81764684,2074458.776245591,3988447.4563183617,786.8479210827536,24.5088322343491,1115.4663455911648,1144.9735871768175,1092.0995699377852,1168.3403628301971,1062.5923283521324,1197.84760441585,1039.2255526987528,-0.11559750447136286,-49.96232717780589,38.89639581263964,49.10234495864947,-10.205949146009829,61.15203444060616,33.96290426499988,1122.9610107421875,1115.7817108154297,988.2258276367188,959.9188012695313,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
31,2025-06-13 00:00:00+05:30,1055.9872748219873,1169.402622660897,1055.4894024623352,1089.5438232421875,6466031,0.0,0.0,2025-06-13,1107.5020935058594,63.43916898297465,1170.9412624888341,1044.0629245228847,1234.3804314718086,980.6237555399101,-193.27911527954896,63.79281998340468,81096834,19510469.747778643,4466944.626336554,785.8231251472924,21.90326851364027,1104.81194945514,1154.1344964479447,1040.221276249383,1218.7251696537016,990.8987292565782,1268.0477166465064,926.3080560508213,-0.11766498954490172,-74.22760526570505,41.88890726560339,51.65383224515192,-9.764924979548525,54.810306715565204,36.23468574256115,1126.4461181640625,1107.5020935058594,984.0556494140625,957.8889758300782,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
32,2025-06-12 00:00:00+05:30,1142.1191409963112,1151.08084306167,1096.3148859955872,1120.8101806640625,177900,0.0,0.0,2025-06-12,1100.1037109375,73.47761054239893,1173.5813214798989,1026.626100395101,1247.0589320222978,953.1484898527021,-143.2053491050314,78.73594390766998,87562865,552195.9991812159,706063.3459760324,776.5461754784425,70.34679237624536,1122.7353032404399,1149.1557204852925,1094.3897634192097,1177.5012603065227,1067.969346174357,1203.9216775513753,1039.6238063531268,0.1671873398881867,-57.13072993378829,48.243266876784446,54.09506349003905,-5.851796613254606,64.31996191378136,38.68121964147328,1135.567138671875,1100.1037109375,980.1065270996094,956.3958569335938,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
33,2025-06-11 00:00:00+05:30,1128.2782756158545,1159.04681062033,1128.2782756158545,1141.521728515625,163551,0.0,0.0,2025-06-11,1089.1505218505858,85.56242537527538,1174.7129472258612,1003.5880964753105,1260.2753726011365,918.0256711000351,-40.311142990793265,96.64491178210795,87740765,517038.19521511596,744530.1826747366,776.2566240486101,75.91732904630562,1142.9489382506033,1157.6196008853522,1126.8510658808766,1173.7174732550789,1112.1804032461278,1188.3881358898277,1096.082530876401,0.15770997637970374,-30.81527611122902,52.568551680206156,55.5580126433527,-2.9894609631465414,72.00275597987338,39.734524531038154,1138.8929443359375,1089.1505218505858,975.3886901855469,954.7698065185547,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
34,2025-06-10 00:00:00+05:30,1138.1361753927454,1150.5829839600326,1126.0876890097843,1141.322509765625,113332,0.0,0.0,2025-06-10,1077.1020111083985,94.31781504495727,1171.4198261533559,982.7841960634413,1265.737641198313,888.466381018484,-47.64339162021485,101.10589557472875,87577214,358216.9866099039,801403.1795396416,775.9739698258697,80.54443349446879,1139.3310609118141,1152.574432813844,1128.0791378635956,1163.8263558620624,1114.8357659615658,1177.0697277640922,1103.5838429133473,0.1640907692913482,-22.11128742532898,55.26996006162676,56.305377884139325,-1.0354178225125636,71.97273538173391,39.26298151606628,1141.6013671875,1077.1020111083985,969.7129455566406,952.5592535400391,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
35,2025-06-09 00:00:00+05:30,1141.621260456252,1150.08509012383,1125.8884461008797,1139.0323486328125,134757,0.0,0.0,2025-06-09,1065.1953979492187,100.60523035390541,1165.800628303124,964.5901675953132,1266.4058586570295,863.9849372414078,-35.83991906493872,107.81611367688852,87463882,425081.9192953318,912199.7277720759,775.7779558846555,85.81248150146612,1138.3352949525074,1150.782143804135,1126.5854997811848,1162.5319389754577,1114.1386509295571,1174.9787878270854,1102.3888557582345,0.1684456512601145,-23.16088752352376,57.910777789557415,56.564232339767464,1.34654544978995,71.64952507580841,38.93351259444077,1147.2771240234374,1065.1953979492187,964.2393383789063,950.8669860839843,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
36,2025-06-06 00:00:00+05:30,1137.2399652817269,1144.9072721846271,1127.2825185643476,1135.14892578125,116793,0.0,0.0,2025-06-06,1052.0142303466796,107.45842632753521,1159.4726566742147,944.5558040191444,1266.93108300175,837.0973776916092,-24.712348295086194,114.47410485839946,87329125,367159.6076462001,1033979.1798912619,775.5460742345921,86.77319739282729,1135.7795721767416,1144.2766257891356,1126.651872168856,1153.404325797021,1118.154818556462,1161.901379409415,1109.0271185485765,0.16066720475959329,-22.082545701304937,60.639934874161554,56.22759597731997,4.412338896841582,71.12564935373301,38.58888301080366,1152.4151611328125,1052.0142303466796,959.2705737304688,949.4634844970703,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
37,2025-06-05 00:00:00+05:30,1155.063841392168,1160.0425648464445,1132.1617135024956,1137.439208984375,220859,0.0,0.0,2025-06-05,1038.4646362304688,113.34764164282797,1151.8122778732968,925.1169945876409,1265.1599195161248,811.7693529448129,24.486752755331423,129.51348750564068,87445918,695710.4660927177,1200684.0729525273,775.3470140264047,89.1716918234127,1143.2144957777716,1154.2672780530477,1126.3864267090987,1171.0953471217206,1115.3336444338227,1182.1481293969966,1098.5055753651498,0.16759443074711933,-19.865955486789574,63.59775437885901,55.124511253109574,8.473243125749434,71.85331829168699,38.318592053614815,1159.1464111328125,1038.4646362304688,954.5477563476562,948.4652508544922,JUBLPHARMA.NS,2025-07-25 11:33:15.857446
