Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-30 00:00:00+05:30,512.4500122070312,527.9000244140625,503.04998779296875,504.25,61662,0.0,0.0,2025-01-30,583.3399963378906,35.79454281264038,619.134539150531,547.5454535252502,654.9290819631714,511.7509107126099,-114.16417592829264,-213.34327515588595,6685688,50698.78088793697,57669.865865162574,707.1263524410642,41.90308918165939,511.73333740234375,520.4166870117188,495.566650390625,536.5833740234375,486.88330078125,545.2667236328125,470.71661376953125,-0.23203970944172742,-98.98304050251589,-26.26324940074187,-17.48451219601776,-8.77873720472411,18.692187281154688,33.08380953170103,527.9800048828125,583.3399963378906,622.2280017089844,622.7475891113281,LANDMARK.NS,2025-02-13 10:53:16.770187
12,2025-01-29 00:00:00+05:30,528.0,532.3499755859375,508.0,509.95001220703125,55475,0.0,0.0,2025-01-29,588.9849975585937,31.283345418005187,620.2683429765989,557.7016521405885,651.5516883946041,526.4183067225833,-139.58707679513736,-217.04971952382394,6747350,46127.394046125555,59412.637109468975,707.3324133709043,42.70708415003983,516.7666625976562,525.5333251953125,501.183349609375,541.1166381835938,492.41668701171875,549.88330078125,476.8333740234375,-0.20098371330426448,-98.27508852933062,-23.291171970250844,-15.289827894836733,-8.00134407541411,19.48625748286382,31.15889952180265,542.95,588.9849975585937,624.897001953125,623.5768139648437,LANDMARK.NS,2025-02-13 10:53:16.770187
13,2025-01-28 00:00:00+05:30,544.5999755859375,549.0,519.0,522.2000122070312,52209,0.0,0.0,2025-01-28,594.6199981689454,26.002071573734828,620.6220697426802,568.6179265952105,646.624141316415,542.6158550214757,-164.3204547829389,-203.03687623942486,6802825,44454.55375797687,62733.947875304824,707.512943375093,49.76515050280511,530.0666707356771,541.1333414713542,511.13334147135424,560.0666707356771,500.0666707356771,571.1333414713542,481.13334147135424,-0.1722564570759627,-97.14157047065488,-19.694480523265497,-13.289491875983206,-6.404988647282291,21.291254898016675,29.202912045099964,558.3599975585937,594.6199981689454,626.9590014648437,624.4547637939453,LANDMARK.NS,2025-02-13 10:53:16.770187
14,2025-01-27 00:00:00+05:30,562.5,564.25,537.1500244140625,541.7000122070312,84875,0.0,0.0,2025-01-27,600.1799987792969,21.13491838726796,621.3149171665648,579.0450803920289,642.4498355538328,557.9101620047609,-189.38092558043394,-176.53339242712826,6855034,74967.43213872494,67303.79640463681,707.6725933093957,55.458938705784604,547.7000122070312,558.25,531.1500244140625,574.7999877929688,520.6000366210938,585.3499755859375,504.050048828125,-0.12940912658233392,-95.14926611396658,-15.997663738515143,-11.688244714162632,-4.309419024352511,24.668879779928616,27.366900807263473,575.4099975585938,600.1799987792969,628.9140014648438,625.2501098632813,LANDMARK.NS,2025-02-13 10:53:16.770187
15,2025-01-24 00:00:00+05:30,582.0499877929688,582.0499877929688,560.0499877929688,561.7999877929688,30326,0.0,0.0,2025-01-24,604.3174987792969,16.723379988858408,621.0408787681553,587.5941187904385,637.7642587570137,570.87073880158,-170.80149024559105,-141.48707708500984,6939909,27779.911548458807,65387.88747111479,707.9053715893407,58.52449590667364,567.9666544596354,575.883321126302,553.883321126302,589.9666544596354,545.9666544596354,597.883321126302,531.883321126302,-0.036422527966070456,-97.53173568773427,-12.942683707455672,-10.610889958074502,-2.33179374938117,29.08518102445008,25.901006909589427,588.25,604.3174987792969,630.3020007324219,625.752211303711,LANDMARK.NS,2025-02-13 10:53:16.770187
16,2025-01-23 00:00:00+05:30,587.0,590.7000122070312,572.75,579.0999755859375,89548,0.0,0.0,2025-01-23,607.0399993896484,13.572733852190575,620.612733241839,593.4672655374578,634.1854670940296,579.8945316852672,-142.73152161687378,-119.6303340345232,6970235,84555.8071859227,74789.88145177878,707.9786245795912,57.709830541072606,580.8499959309896,588.9499918619792,570.999979654948,598.8000081380209,562.8999837239584,606.9000040690105,553.0499674479167,0.007524890808791352,-89.08939131602047,-10.814825298010533,-10.027941520729208,-0.7868837772813251,33.941479780673774,25.14239131123564,597.35,607.0399993896484,631.7440014648438,625.8573229980469,LANDMARK.NS,2025-02-13 10:53:16.770187
17,2025-01-22 00:00:00+05:30,600.0999755859375,604.7999877929688,581.0499877929688,587.0,58181,0.0,0.0,2025-01-22,608.2024993896484,11.952727608447427,620.1552269980958,596.249771781201,632.1079546065433,584.2970441727535,-93.41052934828241,-102.75746921077656,7059783,55686.93118591233,72348.40001824278,708.1697085733975,65.31382959092001,590.9499918619791,600.8499959309895,577.0999959309895,614.6999918619791,567.1999918619791,624.5999959309895,553.3499959309895,0.006349331599730788,-80.12758954135198,-9.630447415558592,-9.831220576408876,0.20077316085028407,36.527615115133734,24.88955233753274,602.5400024414063,608.2024993896484,632.7950024414063,625.855263671875,LANDMARK.NS,2025-02-13 10:53:16.770187
18,2025-01-21 00:00:00+05:30,620.0,620.0,602.0,607.4500122070312,112574,0.0,0.0,2025-01-21,609.2850006103515,10.862064281797423,620.1470648921489,598.4229363285541,631.0091291739463,587.5608720467567,84.48691210180525,-63.059819815824135,7117964,111501.99694689953,76513.76722632539,708.2865458038025,68.75689985662801,609.8166707356771,617.6333414713542,599.6333414713542,627.8166707356771,591.8166707356771,635.6333414713542,581.6333414713542,0.018492386208342555,-42.844091722926166,-8.746201661144141,-9.881413866621447,1.1352122054773055,44.71753996720765,25.027092190678182,606.15,609.2850006103515,634.0280029296875,625.68892578125,LANDMARK.NS,2025-02-13 10:53:16.770187
19,2025-01-20 00:00:00+05:30,607.25,609.9500122070312,592.0499877929688,605.9000244140625,72642,0.0,0.0,2025-01-20,610.0975006103515,11.315863621874076,621.4133642322256,598.7816369884774,632.7292278540997,587.4657733666033,13.798411352719976,-83.07860180541869,7005390,71766.6650516424,67766.70979618185,708.4750291739698,62.535078460274775,602.6333414713541,613.2166951497395,595.316670735677,620.5333658854166,584.7333170572916,631.116719563802,577.4166463216145,0.06358242191631934,-48.97254046190216,-9.495597288970657,-10.165216917990774,0.6696196290201168,43.83118524892526,26.42540088680861,602.9199951171875,610.0975006103515,634.6150024414062,625.3549914550781,LANDMARK.NS,2025-02-13 10:53:16.770187
20,2025-01-17 00:00:00+05:30,606.7999877929688,621.0499877929688,596.0,607.2999877929688,195516,0.0,0.0,2025-01-17,611.425,12.311093620110123,623.7360936201101,599.1139063798898,636.0471872402202,586.8028127597797,73.46543928837737,-71.69612365250792,7078032,193606.34156271227,66766.7209823167,708.5989004228695,70.72581807605815,608.1166585286459,620.2333170572917,595.183329264323,633.1666463216146,583.0666707356771,645.2833048502605,570.1333414713542,-0.0018027067631341633,-48.76847340010784,-10.158527783032355,-10.332621825245802,0.17409404221344715,44.428625853072894,27.077057800978103,599.3499877929687,611.425,635.3340014648437,625.1707086181641,LANDMARK.NS,2025-02-13 10:53:16.770187
21,2025-01-16 00:00:00+05:30,607.0,610.0,599.4000244140625,605.0499877929688,22506,0.0,0.0,2025-01-16,613.3774993896484,14.52074851807416,627.8982479077225,598.8567508715743,642.4189964257968,584.3360023535,17.17101860463073,-83.04894687923641,6882516,22203.609136849733,35056.81583721781,708.9292259610914,64.35588508095518,604.8166707356771,610.2333170572917,599.6333414713542,615.4166463216146,594.2166951497396,620.8332926432292,589.0333658854167,0.026776519807349873,-52.46305319978432,-10.991237797094072,-10.376145335799162,-0.6150924612949105,43.274753652149656,28.0276681794694,599.4199951171875,613.3774993896484,635.622001953125,625.0621923828126,LANDMARK.NS,2025-02-13 10:53:16.770187
22,2025-01-15 00:00:00+05:30,585.9500122070312,609.9500122070312,576.0999755859375,605.0499877929688,42794,0.0,0.0,2025-01-15,615.3,15.845118847721114,631.145118847721,599.4548811522789,646.9902376954421,583.6097623045578,-59.79391540033532,-107.21158979225707,6905022,42219.01934605649,38270.11751230983,708.968233197645,65.50032381130585,597.0333251953125,617.9666748046875,584.1166381835938,630.8833618164062,563.1832885742188,651.8167114257812,550.2666015625,-0.01633365946642468,-52.46305319978432,-11.669234136353452,-10.222372220475435,-1.4468619158780172,43.274753652149656,28.044526203553005,600.2199951171875,615.3,635.8850024414063,625.1133190917968,LANDMARK.NS,2025-02-13 10:53:16.770187
23,2025-01-14 00:00:00+05:30,591.0999755859375,597.2999877929688,577.5499877929688,591.2999877929688,18178,0.0,0.0,2025-01-14,617.475,17.284271025320738,634.7592710253208,600.1907289746792,652.0435420506415,582.9064579493586,-125.22394171193888,-132.38057452023605,6862228,17526.208407202692,37282.89205387316,709.0424843161651,57.812460520343066,588.7166544596354,599.883321126302,580.133321126302,608.4666544596354,568.9666544596354,619.633321126302,560.383321126302,-0.052169152206946796,-76.87132518641643,-12.360468326218097,-9.860656741505931,-2.499811584712166,36.30598560386029,28.057966606185175,600.9299926757812,617.475,636.2030029296875,625.1769134521485,LANDMARK.NS,2025-02-13 10:53:16.770187
24,2025-01-13 00:00:00+05:30,602.0999755859375,608.0,578.2000122070312,588.0499877929688,36928,0.0,0.0,2025-01-13,620.3325012207031,17.45247430100764,637.7849755217107,602.8800269196954,655.2374498227184,585.4275526186877,-130.8316696671927,-129.75826191467542,6844050,35408.215108339406,42222.06296554078,709.078231306661,57.15703480204942,591.4166666666666,604.633321126302,574.8333333333333,621.2166544596354,561.6166788736979,634.4333089192708,545.0333455403645,-0.11360373505018101,-83.2483373625541,-11.704011064359634,-9.235703845327889,-2.468307219031745,34.5409841398301,26.82334133955926,603.239990234375,620.3325012207031,636.4430029296875,625.1107037353515,LANDMARK.NS,2025-02-13 10:53:16.770187
25,2025-01-10 00:00:00+05:30,603.7000122070312,613.75,584.5,607.6500244140625,35499,0.0,0.0,2025-01-10,624.6850006103516,19.689188700128966,644.3741893104806,604.9958119102226,664.0633780106095,585.3066232100937,-95.97581763992886,-105.5111611978087,6880978,35172.532650500914,43925.52492984113,709.1529227068978,52.428514532683714,601.9666748046875,619.433349609375,590.183349609375,631.2166748046875,572.7166748046875,648.683349609375,560.933349609375,-0.07487243495519033,-52.45749630461936,-10.366137584186845,-8.618627040569953,-1.747510543616892,40.88559166823693,25.519955147277425,605.8299926757812,624.6850006103516,636.7220031738282,625.0665209960938,LANDMARK.NS,2025-02-13 10:53:16.770187
26,2025-01-09 00:00:00+05:30,611.7999877929688,630.9500122070312,602.2000122070312,609.0499877929688,75211,0.0,0.0,2025-01-09,628.2949981689453,22.778061102626108,651.0730592715714,605.5169370663192,673.8511203741975,582.7388759636931,-10.11183761548559,-75.19466757677074,6916477,74691.00522872581,46113.772999676185,709.2131759422315,49.523354680782326,614.0666707356771,625.933329264323,597.183329264323,642.8166707356771,585.3166707356771,654.683329264323,568.433329264323,-0.13218098970525077,-59.27272727272727,-10.426498059616051,-8.181749404665728,-2.244748654950323,41.38984777332954,24.367405719823864,608.6099853515625,628.2949981689453,636.3810021972656,624.5690069580078,LANDMARK.NS,2025-02-13 10:53:16.770187
27,2025-01-08 00:00:00+05:30,600.0,622.0499877929688,581.0499877929688,608.5999755859375,59017,0.0,0.0,2025-01-08,632.3674987792969,26.182907128514962,658.5504059078119,606.1845916507818,684.7333130363268,580.0016845222669,-91.13362422620725,-107.39702807579003,6841266,58565.66277341116,38969.464942413775,709.3393069469515,40.015015090284955,603.8999837239584,626.749979654948,585.749979654948,644.8999837239584,562.8999837239584,667.749979654948,544.749979654948,-0.10002242985607693,-62.74512069607304,-10.483675697147078,-7.620562240928148,-2.8631134562189295,41.17329928093561,23.9429980642695,610.2299926757812,632.3674987792969,635.8640026855469,623.9497735595703,LANDMARK.NS,2025-02-13 10:53:16.770187
28,2025-01-07 00:00:00+05:30,595.5,609.2000122070312,595.0,602.8499755859375,28796,0.0,0.0,2025-01-07,636.3450012207031,28.336077415202887,664.681078635906,608.0089238055002,693.0171560511089,579.6728463902973,-126.0384420288589,-118.59623453172817,6782249,28305.798783576603,34070.41548466442,709.4389479046179,39.18613385727498,602.3499959309896,609.6999918619792,595.499979654948,616.5500081380209,588.1499837239584,623.9000040690105,581.2999674479167,-0.11667795726391522,-86.66673743206522,-10.35371744454892,-6.904783876873415,-3.448933567675505,38.47620531838387,22.577707807437697,613.0400024414063,636.3450012207031,635.8250036621093,623.4726824951172,LANDMARK.NS,2025-02-13 10:53:16.770187
29,2025-01-06 00:00:00+05:30,615.9000244140625,623.9000244140625,593.6500244140625,601.0,40691,0.0,0.0,2025-01-06,639.7275024414063,28.16451041508405,667.8920128564903,611.5629920263223,696.0565232715744,583.3984816112381,-126.97175043928506,-114.51785044392766,6753453,39875.563884521594,35511.56965993637,709.490413355721,38.74809564259511,606.183349609375,618.7166748046875,588.4666748046875,636.433349609375,575.933349609375,648.9666748046875,558.2166748046875,-0.14001668616859153,-89.3478614696558,-9.464169114411106,-6.042550484954538,-3.4216186294565683,37.62178068965594,21.791311707262597,619.1500122070313,639.7275024414063,635.7700036621094,623.4336016845704,LANDMARK.NS,2025-02-13 10:53:16.770187
30,2025-01-03 00:00:00+05:30,620.4000244140625,623.7000122070312,615.5499877929688,621.5499877929688,31052,0.0,0.0,2025-01-03,644.1925018310546,28.773695708516772,672.9661975395715,615.4188061225378,701.7398932480882,586.6451104140211,-4.8398688483024985,-75.43871751301387,6794144,31470.21009646955,34420.57110379006,709.5644859383636,36.656067344013366,620.2666625976562,624.9833374023438,616.8333129882812,628.4166870117188,612.1166381835938,633.1333618164062,608.6832885742188,-0.07473531385580222,-72.72207702811605,-7.999686624719288,-5.187145827590395,-2.812540797128893,43.91205898179791,20.944423599381718,623.8400146484375,644.1925018310546,635.7930041503906,623.4464331054687,LANDMARK.NS,2025-02-13 10:53:16.770187
31,2025-01-02 00:00:00+05:30,622.6500244140625,625.7000122070312,615.0,617.1500244140625,14937,0.0,0.0,2025-01-02,647.4100036621094,29.691726091172026,677.1017297532813,617.7182775709374,706.7934558444534,588.0265514797653,-31.18484346422381,-78.55161145396481,6763092,15031.008972401482,35158.161355620185,709.6103674683258,29.85903335740342,619.2833455403646,623.5666910807292,612.866678873698,629.9833577473959,608.5833333333334,634.2667032877605,602.1666666666667,-0.04782610496296762,-77.76501499820917,-8.02736031639563,-4.484010628308171,-3.543349688087458,41.98347575184914,21.376814620399777,622.7800170898438,647.4100036621094,635.4700048828125,623.2437908935547,LANDMARK.NS,2025-02-13 10:53:16.770187
32,2025-01-01 00:00:00+05:30,633.4000244140625,634.5,619.2000122070312,622.6500244140625,10080,0.0,0.0,2025-01-01,650.5550018310547,29.649048371617514,680.2040502026722,620.9059534594372,709.8530985742898,591.2569050878196,-4.5443451874011584,-58.03279840326686,6778029,10233.83814685814,40189.94945142486,709.6335585975335,28.45494265000633,625.4500122070312,631.7000122070312,616.4000244140625,640.75,610.1500244140625,647.0,601.1000366210938,0.03453818063541509,-75.34651048112623,-7.507834629537342,-3.5981732062863068,-3.9096614232510354,43.728739957274854,21.842466489188453,619.8200073242188,650.5550018310547,635.89400390625,623.0901354980468,LANDMARK.NS,2025-02-13 10:53:16.770187
33,2024-12-31 00:00:00+05:30,618.7999877929688,637.0,613.6500244140625,633.4000244140625,16214,0.0,0.0,2024-12-31,652.3950012207031,28.960023996224084,681.3550252169272,623.434977224479,710.3150492131513,594.4749532282549,-2.2930968152061055,-48.815049881623146,6788109,16745.65914587627,47678.97727756653,709.6482842352596,32.9993562011268,628.0166829427084,642.3833414713542,619.0333658854167,651.3666585286459,604.6667073567709,665.7333170572917,595.6833902994792,0.021376548006676967,-65.15148712802409,-7.270595914854539,-2.620757850473548,-4.649838064380991,47.2971864529549,22.636666937739694,617.0200073242188,652.3950012207031,636.5200036621094,622.8864666748046,LANDMARK.NS,2025-02-13 10:53:16.770187
34,2024-12-30 00:00:00+05:30,619.5,630.0,606.2000122070312,624.4500122070312,81977,0.0,0.0,2024-12-30,654.1600006103515,28.816768318249753,682.9767689286012,625.3432322921018,711.793537246851,596.5264639738521,-47.64912552520027,-69.97537210407395,6771895,83468.71007377883,55412.3068104891,709.6690532031714,40.30042009391201,620.2166748046875,634.2333374023438,610.433349609375,644.0166625976562,596.4166870117188,658.0333251953125,586.6333618164062,0.042441250917938544,-74.63181738049288,-7.91541004658859,-1.4582983343782998,-6.45711171221029,43.748425056502924,23.491959728487185,615.0800048828125,654.1600006103515,636.7890026855468,622.5862701416015,LANDMARK.NS,2025-02-13 10:53:16.770187
35,2024-12-27 00:00:00+05:30,603.4500122070312,621.0999755859375,599.3499755859375,616.25,39179,0.0,0.0,2024-12-27,655.7375,27.95546146639959,683.6929614663995,627.7820385336004,711.6484229327991,599.8265770672008,-90.70923242995535,-91.42329512782675,6689918,39368.08427743787,48398.20599466666,709.7865759632133,31.206440566778014,612.2333170572916,625.1166585286458,603.3666585286458,633.9833170572916,590.4833170572916,646.8666585286458,581.6166585286458,0.008049413880623944,-82.42280285035629,-7.739596482031743,0.15597959367427316,-7.895576075706016,40.33017443466575,23.820773892163167,616.6800048828125,655.7375,637.4590026855469,622.4269396972657,LANDMARK.NS,2025-02-13 10:53:16.770187
36,2024-12-26 00:00:00+05:30,600.8499755859375,628.0,597.75,602.3499755859375,39918,0.0,0.0,2024-12-26,657.7975006103516,26.365294853675827,684.1627954640273,631.4322057566758,710.5280903177032,605.0669109029999,-121.99618664893167,-95.93436500627071,6650739,39205.92217071688,50655.73642397385,709.84826592034,37.5159584769469,609.3666585286459,620.9833170572917,590.7333170572917,639.6166585286459,579.1166585286459,651.2333170572917,560.4833170572917,-0.011853991002618944,-95.62947687796913,-6.58965826941369,2.129873612600777,-8.719531882014467,34.019093374623125,23.361019680618313,622.7,657.7975006103516,638.3710021972656,622.4987213134766,LANDMARK.NS,2025-02-13 10:53:16.770187
37,2024-12-24 00:00:00+05:30,623.7000122070312,623.7000122070312,606.2999877929688,608.6500244140625,23484,0.0,0.0,2024-12-24,660.6150024414062,22.912955248520475,683.5279576899267,637.7020471928857,706.4409129384471,614.7890919443653,-132.37759050500725,-82.54957650065445,6690657,23306.320693190577,53518.1899872881,709.9205498766335,44.5125400591436,612.8833414713541,619.4666951497395,602.066670735677,630.2833658854166,595.4833170572916,636.866719563802,584.6666463216145,0.05408203767777403,-97.56976595198105,-3.64860378567073,4.309756583104393,-7.958360368775123,35.60394334926757,22.865899760493086,630.9300048828125,660.6150024414062,639.2730029296876,622.7917889404297,LANDMARK.NS,2025-02-13 10:53:16.770187
38,2024-12-23 00:00:00+05:30,635.7999877929688,635.7999877929688,612.0,623.7000122070312,82081,0.0,0.0,2024-12-23,662.0525024414062,20.225459443901443,682.2779618853076,641.8270429975048,702.5034213292091,621.6015835536033,-121.69222767524468,-49.58568933414337,6714141,83474.22467597509,61071.15731081247,709.9606271857755,54.11162092753346,623.8333333333334,635.6666666666667,611.866678873698,647.6333211263021,600.0333455403646,659.4666544596355,588.0666910807292,0.07165530965107948,-87.14284372853709,-0.44834029659273256,6.299346675298174,-6.747686971890906,39.707381981349805,22.7611715719255,638.9099975585938,662.0525024414062,640.1060021972656,622.9744793701171,LANDMARK.NS,2025-02-13 10:53:16.770187
39,2024-12-20 00:00:00+05:30,649.7999877929688,649.7999877929688,624.1500244140625,632.4500122070312,66395,0.0,0.0,2024-12-20,662.3825012207031,19.611282574412712,681.9937837951159,642.7712186462904,701.6050663695286,623.1599360718777,-111.53563570912696,-14.099299282807882,6796222,68469.25194906606,55470.390469521815,710.0801084314589,56.81289692813131,635.4666748046875,646.7833251953125,621.1333618164062,661.1166381835938,609.8167114257812,672.4332885742188,595.4833984375,0.0821658159432676,-89.47369643263528,2.173564013549594,7.9862684182709,-5.8127044047213055,42.34193803671734,22.949471534610186,643.8599975585937,662.3825012207031,640.5880017089844,623.0465661621093,LANDMARK.NS,2025-02-13 10:53:16.770187
40,2024-12-19 00:00:00+05:30,641.8499755859375,655.0,635.2000122070312,646.3499755859375,31074,0.0,0.0,2024-12-19,661.5175018310547,21.309046964179053,682.8265487952337,640.2084548668756,704.1355957594128,618.8994079026966,-103.36101069286845,16.05811029451071,6862617,32749.064658495223,52220.67509963575,710.1671841198691,64.55256826777165,645.5166625976562,655.8333129882812,636.0333251953125,665.316650390625,625.7166748046875,675.63330078125,616.2333374023438,0.09337406672210526,-83.55462332389598,4.635720834662834,9.439444519451225,-4.803723684788391,46.93561869265792,23.850359319293158,652.389990234375,661.5175018310547,640.7080017089844,623.0555895996093,LANDMARK.NS,2025-02-13 10:53:16.770187
