Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-01 00:00:00+05:30,273.3999938964844,275.8999938964844,270.3999938964844,273.8500061035156,75471,0.0,0.0,2025-10-01,276.275,8.446555799491879,284.72155579949185,267.8284442005081,293.1681115989837,259.3818884010162,-74.06797473976613,-52.22720298658698,27619171,63094.337984136575,110738.48013721006,282.0986817264382,74.04021372120904,273.3833312988281,276.3666687011719,270.8666687011719,278.8833312988281,267.8833312988281,281.8666687011719,265.3666687011719,-0.16356936891983226,-80.6532297268906,-1.0982969925697716,-0.6190490233977306,-0.47924796917204104,43.80114744486882,17.275278655027396,273.44000244140625,276.275,283.13381225585937,283.46556884765624,VRLLOG.NS,2025-10-16 11:44:41.932647
12,2025-09-30 00:00:00+05:30,274.95001220703125,275.1000061035156,271.0,273.3999938964844,111383,0.0,0.0,2025-09-30,276.3449996948242,8.431188413020498,284.7761881078447,267.9138112818037,293.2073765208652,259.4826228687832,-95.70475726728766,-58.61452647345005,27543700,92964.02954422451,122649.51567547843,282.1032884643143,74.3315667192729,273.1666666666667,275.33333333333337,271.23332722981775,277.2666727701823,269.06666056315106,279.433339436849,267.1333211263021,-0.16781313321961885,-79.13666748144429,-0.882609829498449,-0.4992370311047204,-0.3833727983937286,43.13590216690937,17.435018596800383,275.0,276.3449996948242,283.8848718261719,283.139826965332,VRLLOG.NS,2025-10-16 11:44:41.932647
13,2025-09-29 00:00:00+05:30,272.54998779296875,276.1000061035156,270.0,273.45001220703125,72445,0.0,0.0,2025-09-29,276.325,8.43901274816903,284.764012748169,267.88598725183095,293.20302549633806,259.4469745036619,-130.60561612454956,-62.79417988290875,27655083,60476.11612896971,130070.8872082919,282.1104678927571,78.80263206010954,273.18333943684894,276.3666788736979,270.26667277018225,279.28334554036456,267.0833333333333,282.4666849772135,264.16666666666663,-0.1525592906608531,-64.0077564576785,-0.5487726407904461,-0.4033938315062882,-0.14537880928415786,43.18864904723513,17.403710663527956,277.69000244140625,276.325,284.67248046875,282.72486907958984,VRLLOG.NS,2025-10-16 11:44:41.932647
14,2025-09-26 00:00:00+05:30,276.79998779296875,278.1000061035156,270.0,271.1000061035156,136263,0.0,0.0,2025-09-26,276.09749908447264,8.580736732593907,284.67823581706654,267.51676235187875,293.2589725496605,258.9360256192848,-200.50345609015156,-68.3349105385539,27582638,112772.96580754961,147469.57997812243,282.11511699945606,75.40533604828764,273.06667073567706,276.13334147135413,268.0333353678385,281.1666768391927,264.96666463216144,284.23334757486975,259.9333292643229,-0.1375997997578746,-62.876226189394785,-0.11797118521371885,-0.36704912918524873,0.24907794397152988,39.98588866757187,17.369994427696113,280.4599975585937,276.09749908447264,285.54517944335936,282.3300729370117,VRLLOG.NS,2025-10-16 11:44:41.932647
15,2025-09-25 00:00:00+05:30,282.0,282.0,275.0,275.3999938964844,138547,0.0,0.0,2025-09-25,275.74999847412107,8.927499282217962,284.67749775633905,266.8224991919031,293.604997038557,257.89499990968517,-151.3087899233831,-32.962930014575086,27718901,116481.93621469349,156143.7335207656,282.1262503506217,75.10581009805257,277.46666463216144,279.9333292643229,272.9333292643229,284.46666463216144,270.46666463216144,286.9333292643229,265.9333292643229,-0.16043123728501424,-48.092878724233394,0.6668126610635454,-0.4293186151781312,1.0961312762416766,44.22174386467109,17.33368463526182,283.6999938964844,275.74999847412107,286.3153265380859,281.9909992980957,VRLLOG.NS,2025-10-16 11:44:41.932647
16,2025-09-24 00:00:00+05:30,288.70001220703125,288.70001220703125,280.3500061035156,281.6499938964844,128746,0.0,0.0,2025-09-24,275.42749938964846,9.056378450353668,284.48387784000215,266.37112093929477,293.5402562903558,257.31474248894114,4.1338666094464775,13.399562068720215,27857448,110698.31734116226,166059.1828472836,282.13316987397235,75.26290072487313,283.56667073567706,286.7833353678385,278.4333292643229,291.9166768391927,275.21666463216144,295.13334147135413,270.08332316080725,-0.15333192439970203,-27.363189618960376,1.2379869291706314,-0.7033514342385504,1.9413383634091819,51.599151708226245,18.114404250962856,285.97999267578126,275.42749938964846,286.95273864746093,281.5641584777832,VRLLOG.NS,2025-10-16 11:44:41.932647
17,2025-09-23 00:00:00+05:30,288.25,288.95001220703125,285.04998779296875,286.8500061035156,104219,0.0,0.0,2025-09-23,275.2074996948242,8.950083490810963,284.1575831856352,266.2574162040132,293.1076666764461,257.3073327132023,62.57672690462298,34.25864657874623,27986194,91263.95673907016,179899.39922381393,282.1336322124901,74.68833617362725,286.9500020345052,288.85001627604163,284.94999186197913,290.8500264485677,283.0499776204427,292.75004069010413,281.04996744791663,-0.13660409950961866,-10.116047795699197,1.3349753947142062,-1.1886860250908458,2.5236614198050518,59.23354029916593,19.00408829095408,286.63999633789064,275.2074996948242,287.4021820068359,281.08564056396483,VRLLOG.NS,2025-10-16 11:44:41.932647
18,2025-09-22 00:00:00+05:30,287.29998779296875,289.20001220703125,284.29998779296875,287.29998779296875,176790,0.0,0.0,2025-09-22,274.8924987792969,8.623668798639653,283.5161675779365,266.26882998065724,292.13983637657617,257.6451611820176,68.51354620032008,27.927344139836027,28090413,155056.80531347168,202058.25984499988,282.129976158056,74.66291183072701,286.93332926432294,289.5666707356771,284.6666463216146,291.83335367838544,282.03330485026044,294.4666951497396,279.7666219075521,-0.13287056742620162,-8.62357091163059,0.9268007068053521,-1.8196013800421087,2.7464020868474606,59.946259196241016,18.837185636633954,285.9999938964844,274.8924987792969,287.67038879394534,280.4719833374023,VRLLOG.NS,2025-10-16 11:44:41.932647
19,2025-09-19 00:00:00+05:30,287.6000061035156,288.1000061035156,283.1499938964844,287.29998779296875,196809,0.0,0.0,2025-09-19,274.4574996948242,8.172485772359346,282.62998546718353,266.2850139224649,290.8024712395429,258.1125281501055,73.06837774534657,16.912119642169102,28267203,172614.82435058005,213808.62347788192,282.12316880617504,74.0325452938757,286.18332926432294,289.2166646321615,284.26665242513025,291.1333414713542,281.2333170572917,294.16667683919275,279.316640218099,-0.16458867982238867,-8.62357091163059,0.3458546035243444,-2.5062019017539736,2.852056505278318,59.946259196241016,18.657444316596894,284.92999877929685,274.4574996948242,287.89269958496095,279.85431838989257,VRLLOG.NS,2025-10-16 11:44:41.932647
20,2025-09-18 00:00:00+05:30,289.0,289.0,285.1499938964844,286.79998779296875,191146,0.0,0.0,2025-09-18,274.0850006103516,7.713199430869829,281.79820004122143,266.37180117948174,289.5113994720912,258.65860174861194,93.20824725239508,17.46014506605656,28070394,167356.22505264447,224107.07325970737,282.1155694994631,77.00296357651466,286.9833272298177,288.816660563151,284.9666544596354,290.8333333333333,283.13332112630206,292.66666666666663,281.11664835611975,-0.2390872261487667,-10.281946040052432,-0.403172674214602,-3.219216028073553,2.816043353858951,59.47915126602317,18.636625258096032,283.31000366210935,274.0850006103516,288.08942932128906,279.3087237548828,VRLLOG.NS,2025-10-16 11:44:41.932647
21,2025-09-17 00:00:00+05:30,286.20001220703125,289.8999938964844,282.29998779296875,284.95001220703125,565027,0.0,0.0,2025-09-17,273.8475006103516,7.366415469484614,281.21391607983617,266.481085140867,288.5803315493208,259.11466967138233,110.32093053995575,5.731667323443382,27879248,491513.4534272335,238294.78531147307,282.1088813412008,69.09590990233956,285.71666463216144,289.13334147135413,281.5333353678385,293.31667073567706,278.1166585286458,296.73334757486975,273.9333292643229,-0.2052543905668562,-16.417853039865175,-1.3068034665590176,-3.9232268665382906,2.616423399979273,57.78781877418656,18.15194419782833,280.2600036621094,273.8475006103516,288.3050146484375,278.78387130737303,VRLLOG.NS,2025-10-16 11:44:41.932647
22,2025-09-16 00:00:00+05:30,283.6000061035156,288.8500061035156,282.0,283.6499938964844,323140,0.0,0.0,2025-09-16,273.6375,7.087847975138835,280.72534797513885,266.54965202486113,287.81319595027765,259.46180404972233,134.7455368469836,-2.7950190313644647,27314221,279815.02301380865,174990.11828253293,282.0968397777435,57.448199714493136,284.8333333333333,287.66666666666663,280.816660563151,291.68333943684894,277.9833272298177,294.51667277018225,273.9666544596354,-0.12578851822744203,-17.869454008131726,-2.2617300904673243,-4.577332716533109,2.3156026260657843,56.605954683359364,17.62997997907849,277.0799987792969,273.6375,288.5256231689453,278.27161529541013,VRLLOG.NS,2025-10-16 11:44:41.932647
23,2025-09-15 00:00:00+05:30,282.45001220703125,285.0,280.6000061035156,281.95001220703125,165714,0.0,0.0,2025-09-15,273.4675003051758,6.87256679909706,280.34006710427286,266.59493350607875,287.2126339033699,259.7223667069817,158.2370075946245,-17.762588372240483,26991081,142635.89995167582,148783.892099714,282.09306595347465,45.7071776470486,282.5166727701823,284.433339436849,280.0333455403646,286.9166666666667,278.11667887369794,288.83333333333337,275.63335164388025,-0.09690910939787604,-12.079159576113861,-3.322024796698088,-5.156233373049554,1.8342085763514664,55.07873101724913,17.203028207733396,273.1200012207031,273.4675003051758,288.75353759765625,277.8267196655273,VRLLOG.NS,2025-10-16 11:44:41.932647
24,2025-09-12 00:00:00+05:30,276.54998779296875,281.45001220703125,273.0,279.20001220703125,327845,0.0,0.0,2025-09-12,273.3824996948242,6.771908327879777,280.154408022704,266.61059136694445,286.92631635058376,259.8386830390647,136.89196898321964,-42.20159490216512,26825367,279435.465979204,150320.89013672352,282.0932444280373,44.19395156135777,277.8833414713542,282.76668294270837,274.3166707356771,286.33335367838544,269.43332926432294,291.2166951497396,265.86665852864587,-0.09254581515151923,-19.628089272698382,-4.46176717394593,-5.61478551713742,1.1530183431914907,52.571398608098846,17.25500183313912,269.27000122070314,273.3824996948242,288.9692083740234,277.37988388061524,VRLLOG.NS,2025-10-16 11:44:41.932647
25,2025-09-11 00:00:00+05:30,270.5,275.1000061035156,269.04998779296875,271.54998779296875,107869,0.0,0.0,2025-09-11,273.3637496948242,6.755452242404637,280.11920193722887,266.60829745241955,286.87465417963347,259.85284521001495,68.05163114305039,-71.45938687599163,26497522,89421.91551377131,118042.2461761034,282.10040327392693,32.33367734552991,271.8999938964844,274.75,268.6999816894531,277.95001220703125,265.8499755859375,280.8000183105469,262.64996337890625,-0.21718273056406845,-51.239744459549094,-5.5825469270291705,-5.903040102935293,0.3204931759061225,44.58112477430878,17.82523727846082,266.22999877929686,273.3637496948242,289.2679205322266,276.9954763793945,VRLLOG.NS,2025-10-16 11:44:41.932647
26,2025-09-10 00:00:00+05:30,265.70001220703125,272.54998779296875,264.20001220703125,269.04998779296875,187410,0.0,0.0,2025-09-10,273.82875061035156,6.941546736252613,280.7702973466042,266.88720387409893,287.71184408285677,259.94565713784635,-1.8739318745853168,-89.03808989420365,26389653,153929.99873390276,125197.32884168642,282.1089995644055,35.816924326499034,268.59999593098956,272.9999796549479,264.6500040690104,276.94997151692706,260.25002034505206,281.3499552408854,256.3000284830729,-0.24302556437551262,-67.13783814677343,-6.179489101530635,-5.983163396911824,-0.19632570461881116,41.5953093060574,18.889327178829607,265.4200012207031,273.82875061035156,289.6074688720703,276.6796980285645,VRLLOG.NS,2025-10-16 11:44:41.932647
27,2025-09-09 00:00:00+05:30,262.70001220703125,266.54998779296875,260.0,263.8500061035156,111418,0.0,0.0,2025-09-09,274.65625152587893,7.318135645729256,281.97438717160816,267.3381158801497,289.29252281733744,260.0199802344204,-101.10882567081482,-115.85539689899703,26202243,89744.94493837346,118014.16136863233,282.1275119829124,35.06406021925277,263.46666463216144,266.9333292643229,260.38334147135413,270.0166524251302,256.9166768391927,273.48331705729163,253.83335367838538,-0.22037943888811112,-85.51233967480972,-6.603915232498025,-5.93408197075712,-0.6698332617409051,34.81182663482602,19.5497879704918,266.6600036621094,274.65625152587893,289.9050231933594,276.36776596069336,VRLLOG.NS,2025-10-16 11:44:41.932647
28,2025-09-08 00:00:00+05:30,267.95001220703125,267.95001220703125,259.75,262.70001220703125,153404,0.0,0.0,2025-09-08,275.4000015258789,6.906380039275863,282.30638156515477,268.49362148660305,289.2127616044306,261.5872414473272,-125.08613503120635,-122.4508437147449,26090825,123025.26392313304,125081.46547619705,282.1429289358434,33.25714637529761,263.4666748046875,267.183349609375,258.98333740234375,271.66668701171875,255.26666259765625,275.38336181640625,250.7833251953125,-0.24382581326692443,-89.57592410070158,-6.535130563601058,-5.766623655321894,-0.7685069082791642,33.21900295407791,18.96397873261202,268.49000244140626,275.4000015258789,290.26082580566407,276.09455093383787,VRLLOG.NS,2025-10-16 11:44:41.932647
29,2025-09-05 00:00:00+05:30,269.54998779296875,270.54998779296875,261.0,264.0,138608,0.0,0.0,2025-09-05,276.35875091552737,6.359888646779427,282.7186395623068,269.9988622687479,289.07852820908624,263.6389736219685,-119.32114449735195,-122.10262966421708,26244229,111709.40853845143,125595.51586446304,282.165535211379,43.98284017155752,265.18332926432294,269.36665852864587,259.8166707356771,274.7333170572917,255.63334147135419,278.9166463216146,250.26668294270837,-0.20079282417306968,-89.208628355014,-6.234791239168544,-5.574496928252103,-0.6602943109164414,34.09344412361658,18.333107245664568,269.72999877929686,276.35875091552737,290.6538946533203,275.8244729614258,VRLLOG.NS,2025-10-16 11:44:41.932647
30,2025-09-04 00:00:00+05:30,280.0,280.95001220703125,267.0,267.5,157120,0.0,0.0,2025-09-04,277.24000091552733,5.749041624328144,282.98904253985546,271.4909592911992,288.73808416418365,265.741917666871,-42.356677865134166,-98.09819927382429,26382837,128307.71927075404,129067.04269596592,282.1846391934616,42.1370656609175,271.81667073567706,276.63334147135413,262.6833292643229,285.7666829427083,257.8666585286458,290.5833536783854,248.73331705729163,-0.3603083212149225,-82.8793889830277,-5.883828458874348,-5.409423350522991,-0.4744051083513563,36.495146117630505,17.81190365404604,269.75999755859374,277.24000091552733,290.9476635742187,275.51605972290037,VRLLOG.NS,2025-10-16 11:44:41.932647
31,2025-09-03 00:00:00+05:30,275.04998779296875,277.8999938964844,272.6499938964844,275.25,105682,0.0,0.0,2025-09-03,278.7612503051758,6.938432943593819,285.6996832487696,271.822817361582,292.63811619236344,264.88438441798814,-4.346847796739069,-86.94774689045798,26539957,88802.64053879281,129256.8735522689,282.2021658952126,38.60972882996045,275.26666259765625,277.8833312988281,272.6333312988281,280.51666259765625,270.01666259765625,283.1333312988281,267.3833312988281,-0.32464049776388954,-52.72372547459618,-5.690037801393487,-5.290822073435152,-0.39921572795833526,42.676540021122925,18.080001499198488,270.05,278.7612503051758,291.12518920898435,275.12689529418947,VRLLOG.NS,2025-10-16 11:44:41.932647
32,2025-09-02 00:00:00+05:30,268.8999938964844,274.25,267.25,273.0,114300,0.0,0.0,2025-09-02,279.77624969482423,7.8258126702628825,287.60206236508714,271.9504370245613,295.42787503535,264.1246243542985,-59.93142650966404,-111.87049219033779,26434275,95259.08505797539,139370.4318056379,282.2077515666657,30.978508965696534,271.5,275.75,268.75,278.5,264.5,282.75,261.75,-0.34711204933027173,-62.81692433245305,-6.11897191717344,-5.191018141445568,-0.9279537757278717,39.93384659329625,19.317841498587796,270.45,279.77624969482423,291.0872058105469,274.70598205566404,VRLLOG.NS,2025-10-16 11:44:41.932647
33,2025-09-01 00:00:00+05:30,266.1000061035156,270.0,264.1499938964844,268.8999938964844,96334,0.0,0.0,2025-09-01,281.14250030517576,8.893003759022081,290.0355040641978,272.2494965461537,298.92850782321995,263.3564927871316,-132.8631683890259,-141.13377384316996,26319975,79080.22828599038,150398.2684925535,282.2157597057879,34.68503001111267,267.68332926432294,271.2166646321615,265.36665852864587,273.53333536783856,261.8333231608073,277.0666707356771,259.51665242513025,-0.3842181794089662,-78.21600828931925,-6.353834960601205,-4.959029697513599,-1.3948052630876058,34.64262266559098,19.90903588211955,271.9599975585937,281.14250030517576,291.1020935058594,274.31396408081054,VRLLOG.NS,2025-10-16 11:44:41.932647
34,2025-08-29 00:00:00+05:30,270.75,276.79998779296875,263.1000061035156,264.1499938964844,233413,0.0,0.0,2025-08-29,283.2200012207031,10.576428336864605,293.7964295575677,272.64357288383854,304.37285789443234,262.0671445469739,-202.15351705776266,-152.2302505776046,26223641,188223.2092546581,168227.77854419427,282.22552748845015,34.50048435381585,268.01666259765625,272.9333190917969,259.23333740234375,281.7166442871094,254.31668090820312,286.63330078125,245.53335571289062,-0.35761852875161393,-96.05638387617371,-6.154472120240541,-4.610328381741697,-1.5441437384988443,27.800591819604293,19.56775418633988,273.9,283.2200012207031,291.15568969726564,274.03895217895507,VRLLOG.NS,2025-10-16 11:44:41.932647
35,2025-08-28 00:00:00+05:30,279.45001220703125,279.5,267.20001220703125,268.95001220703125,133487,0.0,0.0,2025-08-28,285.28875122070315,10.695815410471448,295.9845666311746,274.5929358102317,306.68038204164606,263.89712039976024,-256.58257006841524,-141.7736366097133,26457054,109599.37298823067,163228.9208665783,282.25771141268547,33.594983432774754,271.8833414713542,276.5666707356771,264.26668294270837,284.18332926432294,259.58335367838544,288.86665852864587,251.96669514973962,-0.32137990116328213,-92.23085250081628,-5.33817466371454,-4.224292447116986,-1.1138822165975535,30.82898749460435,19.20022005242331,277.0400024414063,285.28875122070315,291.47548400878907,273.8116862487793,VRLLOG.NS,2025-10-16 11:44:41.932647
36,2025-08-26 00:00:00+05:30,283.0,283.95001220703125,272.6000061035156,277.25,201492,0.0,0.0,2025-08-26,287.11500091552733,10.875940644818648,297.99094156034596,276.2390602707087,308.86688220516464,265.36311962589,-171.6597903804378,-111.44378910067492,26590541,170540.2482962887,176636.3078361652,282.27127602019397,21.330311686857897,277.93333943684894,283.26667277018225,271.91666666666663,289.28334554036456,266.5833333333333,294.6166788736979,260.566660563151,-0.28988032974342975,-85.58214478655098,-4.68491419823556,-3.945821892967598,-0.7390923052679623,37.36432258827177,19.41340468401894,279.6599975585938,287.11500091552733,291.6673010253906,273.5024757385254,VRLLOG.NS,2025-10-16 11:44:41.932647
37,2025-08-25 00:00:00+05:30,281.0,283.75,277.0,280.54998779296875,108196,0.0,0.0,2025-08-25,288.39957427978516,11.162889253907718,299.5624635336929,277.2366850258774,310.72535278760057,266.07379577196974,-48.44166779660965,-99.05839895910403,26792033,92665.69510571909,178160.32272113432,282.2790136135545,21.506426420995027,280.43332926432294,283.86665852864587,277.11665852864587,287.18332926432294,273.68332926432294,290.61665852864587,270.36665852864587,-0.2978797362351168,-75.40484629675991,-4.59498233646417,-3.7610488166506073,-0.8339335198135629,40.53688469534877,20.586465498930142,280.35999755859376,288.39957427978516,291.70689270019534,273.07976455688475,VRLLOG.NS,2025-10-16 11:44:41.932647
38,2025-08-22 00:00:00+05:30,282.0,283.75,277.75,278.6000061035156,93452,0.0,0.0,2025-08-22,289.69255981445315,11.690986558408838,301.383546372862,278.0015732560443,313.0745329312708,266.3105866976355,-68.37959462839379,-102.65983229812842,26683837,79481.71883083422,199533.9796249881,282.2804454921332,18.58103987966797,280.03333536783856,282.3166707356771,276.3166707356771,286.03333536783856,274.03333536783856,288.3166707356771,270.3166707356771,-0.31257089209351274,-82.02835199586363,-4.735220154617991,-3.552565436697216,-1.1826547179207751,37.63114448990072,21.569446554323598,280.3,289.69255981445315,291.64162109375,272.6021618652344,VRLLOG.NS,2025-10-16 11:44:41.932647
39,2025-08-21 00:00:00+05:30,284.04998779296875,288.04998779296875,278.45001220703125,279.8500061035156,205183,0.0,0.0,2025-08-21,291.3732940673828,12.406722429691158,303.780016497074,278.96657163769163,316.1867389267651,266.5598492080005,51.60872664911577,-89.46188237885886,26777289,175292.8590790023,229547.04482352658,282.28307995775526,17.887462033304246,282.1166687011719,285.7833251953125,276.183349609375,291.7166442871094,272.5166931152344,295.38330078125,266.5833740234375,-0.29263893278625686,-81.54725136584105,-4.650977647010961,-3.256901757217022,-1.3940758897939394,38.75851580537695,22.460772554470346,280.6299987792969,291.3732940673828,291.65076904296876,272.1514381408691,VRLLOG.NS,2025-10-16 11:44:41.932647
40,2025-08-20 00:00:00+05:30,280.75,282.8999938964844,277.6499938964844,282.04998779296875,156326,0.0,0.0,2025-08-20,292.75047302246094,12.587670644121587,305.33814366658254,280.16280237833934,317.92581431070414,267.57513173421773,-34.038630017679154,-96.13102472863062,26982472,134603.0278229286,243110.59125965767,282.2869098275774,21.587586181377887,280.8666585286458,284.08332316080725,278.83332316080725,286.1166585286458,275.6166585286458,289.33332316080725,273.58332316080725,-0.2774609418486109,-79.25565819768848,-4.595758411559359,-2.9083827847685373,-1.6873756267908218,40.75385258703557,23.27013773832569,280.425,292.75047302246094,291.73232299804687,271.7032188415527,VRLLOG.NS,2025-10-16 11:44:41.932647
