Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-10-01 00:00:00+05:30,16.18000030517578,16.190000534057617,15.930000305175781,16.030000686645508,53148,0.0,0.0,2024-10-01,16.089499950408936,0.23950555808344345,16.32900550849238,15.849994392325492,16.568511066575823,15.610488834242048,-9.062418923494752,-74.02659888234645,3639698,44522.11688127486,60079.6287011309,21.854245647159797,54.1869891845059,16.0500005086263,16.17000071207682,15.910000483194985,16.310000737508137,15.790000279744465,16.430000940958656,15.650000254313149,-0.16678804194551458,-59.853955657652016,-0.15988680304457148,-0.17564506304547584,0.015758260000904356,45.86040186576489,17.640930598370414,15.884000015258788,16.089499950408936,16.497199935913088,18.177300033569335,SANGINITA.NS,2024-10-21 11:00:53.655582
15,2024-09-30 00:00:00+05:30,16.229999542236328,16.229999542236328,15.5,15.920000076293945,45885,0.0,0.0,2024-09-30,16.113499927520753,0.25666440083711173,16.370164328357866,15.856835526683641,16.626828729194976,15.60017112584653,-76.15131390086012,-112.90503801688808,3586550,38174.12925580295,63969.00665609491,21.858925120594407,48.25390913572678,15.883333206176758,16.266666412353516,15.536666870117188,16.613332748413086,15.15333366394043,16.996665954589844,14.80666732788086,-0.1466764969548606,-67.88319237061015,-0.1734563967279854,-0.1795846280457019,0.006128231317716504,43.31632255835274,17.117653714897674,15.8939998626709,16.113499927520753,16.523199920654296,18.240500030517577,SANGINITA.NS,2024-10-21 11:00:53.655582
16,2024-09-27 00:00:00+05:30,15.859999656677246,16.290000915527344,15.850000381469727,15.90999984741211,70838,0.0,0.0,2024-09-27,16.132999897003174,0.25600376009401377,16.389003657097188,15.87699613690916,16.645007417191202,15.620992376815146,-45.85650089029488,-88.87951469271607,3540665,58896.814306923676,70417.7260061679,21.86304752278977,52.238545486539756,16.016667048136394,16.183333714803062,15.743333180745445,16.45666758219401,15.576666514078777,16.62333424886068,15.303332646687828,-0.1470960486854278,-68.61313563746477,-0.1773680679739762,-0.18111668587513102,0.003748617901154827,43.09057532087668,16.554124763465495,15.947999954223633,16.132999897003174,16.55459991455078,18.304800033569336,SANGINITA.NS,2024-10-21 11:00:53.655582
17,2024-09-26 00:00:00+05:30,16.010000228881836,16.010000228881836,15.609999656677246,15.859999656677246,71491,0.0,0.0,2024-09-26,16.14449987411499,0.2505673099789244,16.395067184093914,15.893932564136067,16.64563449407284,15.643365254157143,-93.58575316903631,-130.03668926558785,3469827,59252.9372305354,73297.95393097894,21.869433731056386,51.432710533962926,15.826666514078775,16.043333371480305,15.643332799275715,16.226667086283364,15.426665941874186,16.443333943684895,15.243332227071125,-0.18920542789912664,-72.26278236051651,-0.17870392652822176,-0.18205384035041972,0.0033499138221979585,42.018465052303995,16.721860818971553,15.986000061035156,16.14449987411499,16.59299991607666,18.37370002746582,SANGINITA.NS,2024-10-21 11:00:53.655582
18,2024-09-25 00:00:00+05:30,16.219999313354492,16.219999313354492,15.5,15.699999809265137,74922,0.0,0.0,2024-09-25,16.15799984931946,0.24154333490749688,16.399543184226957,15.916456514411962,16.641086519134454,15.674913179504466,-100.95247841025216,-139.2145579097127,3398336,61470.16054352677,76809.20810608982,21.87594690710903,47.31512670976412,15.806666374206543,16.113332748413086,15.393333435058594,16.526665687561035,15.08666706085205,16.833332061767578,14.673334121704102,-0.24827742460828747,-83.94159618530507,-0.172782333824113,-0.1828913188059692,0.010108984981856195,38.580287213540245,15.93572984186536,16.030000114440917,16.15799984931946,16.636599941253664,18.44626669883728,SANGINITA.NS,2024-10-21 11:00:53.655582
19,2024-09-24 00:00:00+05:30,16.440000534057617,16.440000534057617,16.010000228881836,16.079999923706055,45055,0.0,0.0,2024-09-24,16.198999881744385,0.22897722488144645,16.427977106625832,15.970022656862938,16.65695433150728,15.741045431981492,7.13601453681523,-72.574155601483,3473258,37860.328209715815,80643.96999673058,21.882969772902506,45.86030546332248,16.176666895548504,16.34333356221517,15.91333325703939,16.606667200724285,15.746666590372723,16.773333867390953,15.48333295186361,-0.24666436591766364,-56.204378545821584,-0.14682542586199077,-0.18541856505143325,0.03859313918944249,44.384585568350246,15.089127251135615,16.186000061035156,16.198999881744385,16.684599952697752,18.516361923217772,SANGINITA.NS,2024-10-21 11:00:53.655582
20,2024-09-23 00:00:00+05:30,16.190000534057617,16.600000381469727,15.5,16.190000534057617,92946,0.0,0.0,2024-09-23,16.227999877929687,0.24896848284274115,16.476968360772428,15.979031395086945,16.72593684361517,15.730062912244204,-24.463703151819903,-91.17633656794204,3518313,78638.08075732924,91339.88044348426,21.886940699237996,40.65357546046278,16.09666697184245,16.693333943684898,15.593333562215172,17.196667353312176,14.996666590372723,17.793334325154625,14.493333180745445,-0.2274453817351421,-48.17514183286346,-0.14879234397115226,-0.19506684984879386,0.04627450587764159,46.255132487196654,15.349548450109694,16.286000061035157,16.227999877929687,16.72419994354248,18.578585720062257,SANGINITA.NS,2024-10-21 11:00:53.655582
21,2024-09-20 00:00:00+05:30,15.640000343322754,16.440000534057617,15.640000343322754,16.100000381469727,48210,0.0,0.0,2024-09-20,16.24199981689453,0.254529557204342,16.496529374098873,15.987470259690188,16.751058931303213,15.732940702485847,-41.69437584263796,-101.27438782535664,3425367,40561.90615815902,94515.33036502301,21.894994194229078,38.9320837650196,16.0600004196167,16.480000495910645,15.680000305175781,16.860000610351562,15.260000228881836,17.280000686645508,14.880000114440918,-0.26498059915709316,-54.74449201211235,-0.15988955917627834,-0.20663547631820423,0.046745917141925886,44.47737900895488,15.630002049004856,16.289999771118165,16.24199981689453,16.762399940490724,18.635638103485107,SANGINITA.NS,2024-10-21 11:00:53.655582
22,2024-09-19 00:00:00+05:30,16.790000915527344,16.790000915527344,15.899999618530273,16.079999923706055,93960,0.0,0.0,2024-09-19,16.27299976348877,0.2733823579858542,16.546382121474625,15.999617405502915,16.819764479460478,15.726235047517061,19.649686555392545,-68.8346276452812,3377157,78955.86369070908,108003.686416739,21.89924646292888,37.3143220829991,16.25666681925456,16.613334019978844,15.723332722981773,17.14666811625163,15.366665522257488,17.503335316975914,14.833331425984703,-0.2937234773045425,-56.204378545821584,-0.16281113696166827,-0.2183219556036857,0.05551081864201743,44.09580238454461,15.418245309827215,16.225999641418458,16.27299976348877,16.79859992980957,18.68951904296875,SANGINITA.NS,2024-10-21 11:00:53.655582
23,2024-09-18 00:00:00+05:30,16.59000015258789,16.799999237060547,16.34000015258789,16.479999542236328,87839,0.0,0.0,2024-09-18,16.31049976348877,0.2960170336338336,16.606516797122605,16.014482729854937,16.90253383075644,15.718465696221104,117.41350311935331,-21.544980169954542,3471117,75648.42951610373,115265.64209824648,21.90758062412277,39.74128803749591,16.53999964396159,16.73999913533529,16.280000050862633,16.999998728434246,16.080000559488933,17.199998219807945,15.820000966389976,-0.2559728552804029,-27.0073439838502,-0.1621150643925766,-0.23219966026419003,0.07008459587161342,50.54720696280479,15.812826724635778,16.149999618530273,16.31049976348877,16.840799942016602,18.739528560638426,SANGINITA.NS,2024-10-21 11:00:53.655582
24,2024-09-17 00:00:00+05:30,16.489999771118164,16.850000381469727,16.290000915527344,16.579999923706055,297406,0.0,0.0,2024-09-17,16.319999790191652,0.30466555343873997,16.62466534363039,16.015334236752913,16.929330897069132,15.710668683314172,147.86592143469036,-18.52811549019927,3558956,257685.26673427946,125169.94524378216,21.91485721049695,37.19491223755245,16.573333740234375,16.856666564941406,16.296667098999023,17.133333206176758,16.013334274291992,17.41666603088379,15.73666763305664,-0.20828714578841465,-22.53518856557988,-0.19816149354357293,-0.2497208092320934,0.05155931568852046,52.32432378615231,16.54664332838832,16.05399971008301,16.319999790191652,16.871199951171874,18.7814666557312,SANGINITA.NS,2024-10-21 11:00:53.655582
25,2024-09-16 00:00:00+05:30,16.0,16.239999771118164,15.930000305175781,16.209999084472656,107180,0.0,0.0,2024-09-16,16.297999763488768,0.30076402192978435,16.59876378541855,15.997235741558983,16.89952780734834,15.6964717196292,-18.39833164879325,-92.55306292563198,3261550,90792.94037602324,92041.11487115784,21.939183864329518,20.085181722788576,16.1266663869222,16.323332468668617,16.013333002726235,16.436665852864582,15.816666920979817,16.633331934611,15.703333536783852,-0.2560466798536704,-51.33336385091146,-0.2511579215627968,-0.2626106381542235,0.01145271659142666,45.774331810186666,17.33690736319875,16.00199966430664,16.297999763488768,16.90319995880127,18.818785705566405,SANGINITA.NS,2024-10-21 11:00:53.655582
26,2024-09-13 00:00:00+05:30,16.0,16.0,15.529999732971191,15.779999732971191,124782,0.0,0.0,2024-09-13,16.303999805450438,0.3001123317356187,16.604112137186057,16.00388747371482,16.904224468921676,15.7037751419792,-168.46737046210097,-151.35528559592638,3154370,102899.73868643554,92353.15849494148,21.948614277043095,16.952889459765828,15.769999821980795,16.0099999109904,15.53999964396159,16.240000089009605,15.299999554951986,16.480000178019207,15.069999376932781,-0.3036211610971984,-79.99998728434245,-0.2787645093058977,-0.26547381730208014,-0.01329069200381755,36.335371404630216,17.111439046582685,15.987999725341798,16.303999805450438,16.940799980163575,18.85618570327759,SANGINITA.NS,2024-10-21 11:00:53.655582
27,2024-09-12 00:00:00+05:30,16.31999969482422,16.34000015258789,15.479999542236328,15.699999809265137,158544,0.0,0.0,2024-09-12,16.324999856948853,0.2751746338487637,16.600174490797617,16.04982522310009,16.87534912464638,15.774650589251326,-247.474852562862,-146.70239814994946,3029588,130078.28319069042,89716.51344706798,21.96045823219431,16.156632978015296,15.839999834696451,16.200000127156574,15.339999516805012,16.700000445048012,14.979999224344889,17.060000737508137,14.47999890645345,-0.3068071762418729,-87.2092958783556,-0.2675371815820604,-0.26215114430112574,-0.005386037280934675,34.36151924772878,15.801078617236882,16.067999839782715,16.324999856948853,16.989999980926513,18.89698094367981,SANGINITA.NS,2024-10-21 11:00:53.655582
28,2024-09-11 00:00:00+05:30,16.31999969482422,16.469999313354492,15.920000076293945,16.0,112120,0.0,0.0,2024-09-11,16.357499885559083,0.23255734240132273,16.590057227960404,16.12494254315776,16.82261457036173,15.892385200756438,-186.57828156554106,-107.90770471767692,3188132,93747.2225823252,79626.07101116236,21.975768186555655,27.426286605519408,16.12999979654948,16.339999516805015,15.790000279744469,16.679999033610027,15.580000559488933,16.889998753865562,15.240001042683922,-0.3103882914299617,-94.59459807770128,-0.24123042584970023,-0.260804634980892,0.01957420913119179,38.52015648276103,14.389921231787557,16.15999984741211,16.357499885559083,17.040599975585938,18.942647609710694,SANGINITA.NS,2024-10-21 11:00:53.655582
29,2024-09-10 00:00:00+05:30,16.440000534057617,16.440000534057617,16.149999618530273,16.31999969482422,69334,0.0,0.0,2024-09-10,16.389499855041503,0.22467465053752128,16.614174505579026,16.16482520450398,16.838849156116545,15.940150553966461,-40.35573734842281,-86.35229851298051,3300252,59131.88730965228,76095.78311837166,21.98612071682703,35.501442771317556,16.303333282470703,16.456666946411133,16.16666603088379,16.593334197998047,16.01333236694336,16.746667861938477,15.876665115356445,-0.29972566129703115,-77.1428727130543,-0.233440273645801,-0.26569818726368993,0.032257913617888934,43.766607259180965,14.000418839161693,16.23400001525879,16.389499855041503,17.08699996948242,18.98169521331787,SANGINITA.NS,2024-10-21 11:00:53.655582
30,2024-09-09 00:00:00+05:30,16.5,16.5,16.100000381469727,16.139999389648438,45830,0.0,0.0,2024-09-09,16.414999866485594,0.24444354636594506,16.65944341285154,16.170556320119648,16.903886959217484,15.926112773753704,-81.59074713267071,-97.34744912079547,3230918,38655.26984612702,80336.75707055151,21.992197409811215,39.1050201277182,16.246666590372723,16.39333279927572,15.993333180745445,16.646666208902996,15.846666971842449,16.793332417805992,15.593333562215172,-0.3440466237052965,-90.00004087176755,-0.25144466578946734,-0.27376266566816215,0.022317999878694816,39.45975923543355,14.333427742768365,16.272000122070313,16.414999866485594,17.10319995880127,19.021614265441894,SANGINITA.NS,2024-10-21 11:00:53.655582
31,2024-09-06 00:00:00+05:30,16.450000762939453,16.450000762939453,16.049999237060547,16.18000030517578,46327,0.0,0.0,2024-09-06,16.449499893188477,0.25215858087004894,16.701658474058526,16.19734131231843,16.953817054928574,15.94518273144838,-99.85990770547016,-103.75414580213858,3276748,39171.30506323122,90757.12887665762,21.996348976733785,34.29764149919839,16.226666768391926,16.403334299723305,16.0033327738444,16.626668294270832,15.82666524251302,16.80333582560221,15.603331247965492,-0.42253723932794146,-87.14283184128675,-0.2529586731638247,-0.2793421656378358,0.026383492474011117,40.0933967990155,14.692052715883243,16.3060001373291,16.449499893188477,17.12439998626709,19.067404747009277,SANGINITA.NS,2024-10-21 11:00:53.655582
32,2024-09-05 00:00:00+05:30,16.5,16.649999618530273,16.059999465942383,16.15999984741211,116974,0.0,0.0,2024-09-05,16.51299991607666,0.32893944031650246,16.841939356393162,16.184060475760155,17.170878796709665,15.855121035443654,-78.59083360522145,-99.98337358607381,3230421,98783.86894317293,103653.58483001422,22.00052285065385,40.271494749229554,16.28999964396159,16.519999821980797,15.929999669392906,16.87999979654948,15.699999491373699,17.109999974568687,15.339999516805015,-0.3242402290393133,-88.57143635652716,-0.2550038383289319,-0.28593803875633855,0.030934200427406633,39.64341341655163,14.881745145395675,16.297999954223634,16.51299991607666,17.15439998626709,19.116866645812987,SANGINITA.NS,2024-10-21 11:00:53.655582
33,2024-09-04 00:00:00+05:30,16.559999465942383,16.559999465942383,16.110000610351562,16.3700008392334,118696,0.0,0.0,2024-09-04,16.55049991607666,0.32932921055110675,16.87982912662777,16.22117070552555,17.209158337178874,15.891841494974447,-70.99217283582176,-97.22228332448877,3347395,101540.69310075881,104871.01380172453,22.0111247438597,40.336968327865094,16.34666697184245,16.583333333333336,16.133334477742515,16.79666582743327,15.896668116251629,17.033332188924156,15.683335622151695,-0.3201515362023329,-60.5881702858611,-0.25178883291467713,-0.29367158886319017,0.04188275594851304,42.77618278237774,15.115366739339349,16.29199981689453,16.55049991607666,17.188600006103517,19.170599975585937,SANGINITA.NS,2024-10-21 11:00:53.655582
34,2024-09-03 00:00:00+05:30,16.31999969482422,16.600000381469727,16.209999084472656,16.510000228881836,48706,0.0,0.0,2024-09-03,16.57199983596802,0.330957296724257,16.902957132692276,16.24104253924376,17.233914429416533,15.910085242519504,-49.35615993618948,-90.00489594848143,3466091,42022.78989496769,105703.59397696596,22.021534600660466,40.93765240311148,16.43999989827474,16.67000071207682,16.27999941507975,16.83000119527181,16.049998601277668,17.06000200907389,15.88999811808268,-0.33335742713302474,-52.35291114727594,-0.26453958528465904,-0.3041422778503184,0.03960269256565935,44.97640304288672,15.04278092246237,16.321999740600585,16.57199983596802,17.223400001525878,19.226304721832275,SANGINITA.NS,2024-10-21 11:00:53.655582
35,2024-09-02 00:00:00+05:30,16.489999771118164,16.639999389648438,16.0,16.309999465942383,111150,0.0,0.0,2024-09-02,16.579499816894533,0.3311778794817771,16.91067769637631,16.248321937412754,17.241855575858086,15.917144057930978,-81.1648193527401,-110.22702660791305,3417385,94736.80891591188,121623.79499746552,22.0257112402522,35.76871607982257,16.31666628519694,16.633332570393883,15.993333180745445,16.95666567484538,15.676666895548504,17.27333196004232,15.353333791097008,-0.32859341842833667,-64.11766322838987,-0.29064405532547255,-0.3140429509917332,0.023398895666260633,40.94717261197459,15.225784870787617,16.35199966430664,16.579499816894533,17.261199989318847,19.285133285522463,SANGINITA.NS,2024-10-21 11:00:53.655582
36,2024-08-30 00:00:00+05:30,16.469999313354492,16.829999923706055,16.059999465942383,16.139999389648438,198847,0.0,0.0,2024-08-30,16.61599988937378,0.3400218790299227,16.9560217684037,16.275978010343856,17.296043647433624,15.935956131313933,-78.10874341926437,-112.78263188681129,3306235,167717.31274477026,128345.54151785391,22.035612797410387,34.78890398598563,16.343332926432293,16.626666386922203,15.856665929158531,17.113333384195965,15.573332468668621,17.396666844685875,15.08666547139486,-0.3415035735972364,-74.11766883823942,-0.2999649447802746,-0.31989267490829826,0.01992773012802368,37.32471167563143,15.422866045907114,16.383999633789063,16.61599988937378,17.30779998779297,19.335557098388673,SANGINITA.NS,2024-10-21 11:00:53.655582
37,2024-08-29 00:00:00+05:30,16.600000381469727,16.899999618530273,16.0,16.1299991607666,187271,0.0,0.0,2024-08-29,16.664999961853027,0.3384253805511723,17.0034253424042,16.326574581301855,17.34185072295537,15.988149200750684,-65.06376791086998,-118.38901772419479,3107388,157855.6796765553,118502.59871112483,22.053940996195028,27.999332002038116,16.343332926432293,16.686665852864586,15.786666234334312,17.243332544962566,15.44333330790202,17.58666547139486,14.886666615804039,-0.32446371249385003,-79.62088049916497,-0.29061115263239756,-0.32487460744030416,0.0342634548079066,37.114002540796065,15.778695335532776,16.499999618530275,16.664999961853027,17.35400001525879,19.377728519439696,SANGINITA.NS,2024-10-21 11:00:53.655582
38,2024-08-28 00:00:00+05:30,16.65999984741211,16.979999542236328,16.299999237060547,16.520000457763672,106252,0.0,0.0,2024-08-28,16.717500019073487,0.3324531943406934,17.04995321341418,16.385046824732793,17.382406407754875,16.0525936303921,19.686495210420585,-91.44510327714427,3294659,91728.12299632453,108664.32846976719,22.071336077208517,47.58114529635384,16.599999745686848,16.90000025431315,16.219999949137367,17.28000005086263,15.919999440511067,17.58000055948893,15.539999643961586,-0.3047729558913997,-62.72724001860532,-0.27324739389209185,-0.3334404711422808,0.060193077250188964,42.25901346600651,16.161896108975796,16.639999771118163,16.717500019073487,17.408400039672852,19.41049995422363,SANGINITA.NS,2024-10-21 11:00:53.655582
39,2024-08-27 00:00:00+05:30,16.469999313354492,16.790000915527344,16.469999313354492,16.65999984741211,54172,0.0,0.0,2024-08-27,16.752499961853026,0.3470914445156447,17.09959140636867,16.40540851733738,17.446682850884315,16.058317072821737,26.78234845562561,-90.22773820612075,3400911,47163.41034734182,112898.37983812785,22.080600191164137,50.820464433368166,16.640000025431316,16.81000073750814,16.48999913533529,16.960001627604168,16.319998423258465,17.130002339680992,16.169997533162437,-0.30848695075543187,-58.0786002559512,-0.2852856275744138,-0.348488740454828,0.06320311288041425,44.30636972591285,17.271022970358448,16.66999969482422,16.752499961853026,17.465400047302246,19.430323753356934,SANGINITA.NS,2024-10-21 11:00:53.655582
