Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-10-01 00:00:00+05:30,208.89999389648438,208.89999389648438,204.0,205.52999877929688,7312,0.0,0.0,2025-10-01,212.0089988708496,4.298239924805825,216.30723879565542,207.7107589460438,220.60547872046126,203.41251902123796,-100.27177951502932,-122.08771561429987,6076926,17067.976138408736,30529.331230814867,169.0661540031042,60.10097148202451,206.1433308919271,208.28666178385419,203.3866678873698,211.04332478841147,201.24333699544272,213.18665568033856,198.48667399088544,-0.3597785693136314,-89.56701534310567,-2.6248950624906797,-2.131371113014808,-0.49352394947587186,38.722589293522,25.22909324090447,207.1519989013672,212.0089988708496,216.60719970703124,227.4873994445801,GLOBALVECT.NS,2025-10-20 11:09:39.855020
14,2025-09-30 00:00:00+05:30,211.5,211.5,205.10000610351562,207.3000030517578,6623,0.0,0.0,2025-09-30,212.35049896240236,4.018613117383187,216.36911207978554,208.33188584501917,220.38772519716872,204.313272727636,-89.06219892643156,-101.88372786117039,6084238,15592.82081347279,33894.6700039164,169.05160818768312,59.29753885751228,207.96666971842447,210.83333333333331,204.43333943684894,214.36666361490884,201.5666758219401,217.2333272298177,198.03334554036456,-0.348286726597849,-82.2680286525451,-2.398904005198915,-2.0079901256458395,-0.39091387955307555,40.718366282395436,27.036024599866813,208.09400024414063,212.35049896240236,217.2131997680664,227.61799942016603,GLOBALVECT.NS,2025-10-20 11:09:39.855020
15,2025-09-29 00:00:00+05:30,212.0,212.0,204.00999450683594,205.88999938964844,16004,0.0,0.0,2025-09-29,212.5709991455078,3.844107528473619,216.41510667398143,208.7268916170342,220.25921420245504,204.88278408856058,-125.46551841825584,-114.75895013923395,6077615,37422.63981859285,38470.132301527294,169.03778321288817,56.46323959495647,207.29999796549478,210.59000142415363,202.59999593098956,215.29000345865884,199.30999247233072,218.5800069173177,194.6099904378255,-0.3499255247440506,-88.08247674371778,-2.2475385419359384,-1.9102616557575705,-0.33727688617836793,38.3686779080974,28.72200403347001,209.61000061035156,212.5709991455078,218.03399963378905,227.62089935302734,GLOBALVECT.NS,2025-10-20 11:09:39.855020
16,2025-09-26 00:00:00+05:30,214.0,214.0,203.0,206.50999450683594,20868,0.0,0.0,2025-09-26,212.72899932861327,3.61304992693565,216.34204925554891,209.11594940167763,219.95509918248456,205.50289947474198,-169.10049304500657,-111.89594309534552,6093619,48943.218807561636,38732.005422260896,169.005567479645,62.658505000303514,207.83666483561197,212.67332967122394,201.67332967122394,218.83666483561197,196.83666483561197,223.67332967122394,190.67332967122394,-0.3434952442280286,-85.52579584809922,-1.8808272693394485,-1.8259424342129784,-0.05488483512647013,38.99983987634054,30.537674192734993,211.1760009765625,212.72899932861327,218.92399963378907,227.61769943237306,GLOBALVECT.NS,2025-10-20 11:09:39.855020
17,2025-09-25 00:00:00+05:30,213.0,215.3800048828125,209.5,210.52999877929688,10961,0.0,0.0,2025-09-25,212.8754997253418,3.4007793065243335,216.27627903186612,209.47472041881747,219.67705833839045,206.07394111229314,-155.0927490916154,-65.80228245522696,6114487,26208.054930598937,36179.20207593571,168.9627683877939,71.10608370759483,211.80333455403647,214.10666910807294,208.22666422526044,217.68333943684897,205.92332967122397,219.98667399088544,202.34665934244794,-0.33989992930820445,-81.68050915303662,-1.4438884580966658,-1.8122212254313605,0.3683327673346948,43.287015897342464,32.49301128732805,213.76000061035157,212.8754997253418,219.93459991455077,227.6370994567871,GLOBALVECT.NS,2025-10-20 11:09:39.855020
18,2025-09-24 00:00:00+05:30,215.0,218.0,206.77999877929688,210.24000549316406,11592,0.0,0.0,2025-09-24,212.8949996948242,3.3877154591799794,216.2827151540042,209.50728423564422,219.67043061318418,206.11956877646423,-141.6661363467561,-69.93815106927894,6103526,27678.615096062782,38671.9888622699,168.93783778070664,68.02959002174691,211.67333475748697,216.56667073567706,205.34666951497394,222.8933359781901,200.45333353678384,227.7866719563802,194.12666829427081,-0.308024908013098,-83.09718364663419,-1.258506787837348,-1.904304417265034,0.6457976294276861,42.866300800489476,33.091155333339394,214.9279998779297,212.8949996948242,220.84,227.6618994140625,GLOBALVECT.NS,2025-10-20 11:09:39.855020
19,2025-09-23 00:00:00+05:30,214.74000549316406,220.5,214.0500030517578,214.8800048828125,12940,0.0,0.0,2025-09-23,212.88199920654296,3.3989207132133297,216.2809199197563,209.48307849332963,219.67984063296961,206.0841577801163,11.34287225524253,-13.70888720123568,6115118,31579.184177303483,41420.33230382168,168.911623474774,67.44146229018332,216.47666931152344,218.90333557128906,212.45333862304688,222.92666625976562,210.02667236328125,225.35333251953125,206.0033416748047,-0.2777698426133054,-61.11656007882701,-0.973533844131083,-2.0657538246219556,1.0922199804908725,48.17602357791556,33.73531045981315,216.16799926757812,212.88199920654296,221.83839996337892,227.77959930419922,GLOBALVECT.NS,2025-10-20 11:09:39.855020
20,2025-09-22 00:00:00+05:30,215.5,221.0,212.55999755859375,213.72000122070312,22517,0.0,0.0,2025-09-22,212.7674987792969,3.3664881773429536,216.13398695663983,209.40101060195394,219.5004751339828,206.03452242461097,-4.122146138891687,-23.593996277093847,6102178,54654.54969556074,43880.61933545122,168.8790316676586,64.09284327425368,215.75999959309897,218.96000162760419,210.51999918619794,224.20000203450522,207.31999715169272,227.40000406901044,202.07999674479169,-0.2604742541380518,-66.84780191322848,-1.0509012448189878,-2.3388088197446737,1.2879075749256859,46.64171385619733,32.32586544772948,216.94399719238282,212.7674987792969,222.73920013427735,227.84339920043945,GLOBALVECT.NS,2025-10-20 11:09:39.855020
21,2025-09-19 00:00:00+05:30,213.35000610351562,222.97999572753906,213.0,219.42999267578125,21213,0.0,0.0,2025-09-19,212.6779983520508,3.3636255452038095,216.0416238972546,209.314372806847,219.4052494424584,205.9507472616432,70.57742090154463,4.962344683760728,6124695,52865.05705053942,41187.136745423835,168.8236409981228,74.36459579003163,218.4699961344401,223.9399922688802,213.95999654134113,228.44999186197916,208.49000040690103,233.91998799641925,203.98000081380206,-0.22808875457678363,-38.63638933724553,-1.0197894313280642,-2.6607857134760953,1.640996282148031,53.941278814763166,30.808001588562448,217.6179962158203,212.6779983520508,223.68720001220703,227.91519912719727,GLOBALVECT.NS,2025-10-20 11:09:39.855020
22,2025-09-18 00:00:00+05:30,217.0500030517578,220.5,215.0,216.3699951171875,4891,0.0,0.0,2025-09-18,212.38899841308594,2.9793189618724676,215.36831737495842,209.40967945121346,218.34763633683087,206.430360489341,56.11817035455955,-11.76617897757865,6103482,12018.916631906204,38267.65666914493,168.76468012439065,72.33230370803025,217.28999837239584,219.57999674479169,214.07999674479169,222.78999837239584,211.78999837239584,225.07999674479169,208.57999674479169,-0.2721892799493253,-53.75495024686211,-1.526853170520468,-3.071034784013103,1.544181613492635,50.05129936241472,29.038015359602674,216.37999877929687,212.38899841308594,224.59440032958983,227.72909927368164,GLOBALVECT.NS,2025-10-20 11:09:39.855020
23,2025-09-17 00:00:00+05:30,217.0,224.8000030517578,215.00999450683594,216.44000244140625,14945,0.0,0.0,2025-09-17,212.25599899291993,2.848761866904551,215.10476085982447,209.4072371260154,217.95352272672903,206.55847525911082,100.2888743540496,-0.8926173992736753,6108373,36737.032644796025,44829.84167845461,168.75188847416393,74.76325621552684,218.75,222.49000549316406,212.6999969482422,228.54000854492188,208.95999145507812,232.28001403808594,202.9099884033203,-0.26330002749466075,-52.60338663389678,-1.8515508774958676,-3.4570801873862615,1.605529309890394,50.141253791419594,27.360917137998015,214.98800048828124,212.25599899291993,225.34100036621095,227.76219924926758,GLOBALVECT.NS,2025-10-20 11:09:39.855020
24,2025-09-16 00:00:00+05:30,212.39999389648438,222.0,212.39999389648438,218.75999450683594,13497,0.0,0.0,2025-09-16,212.11999893188477,2.699521757316119,214.81952068920089,209.42047717456865,217.519042446517,206.72095541725253,102.68521554737288,-15.182823064817597,6123318,33533.26000594408,46853.04393686926,168.7127019936565,70.19559312231297,217.7199961344401,223.03999837239581,213.4399922688802,227.32000223795572,208.11999003092447,232.64000447591144,203.83998616536456,-0.23424604921609635,-39.85917500825622,-2.2461031952132657,-3.85846251485886,1.612359319645594,53.07700225637748,25.552011178303577,213.66799926757812,212.11999893188477,226.2252001953125,227.93159927368163,GLOBALVECT.NS,2025-10-20 11:09:39.855020
25,2025-09-15 00:00:00+05:30,212.10000610351562,226.1199951171875,212.10000610351562,217.08999633789062,24074,0.0,0.0,2025-09-15,211.9109992980957,2.288982682975984,214.1999819810717,209.62201661511972,216.48896466404767,207.33303393214374,154.85297163102382,-14.34285450548887,6109821,59355.18899149026,50182.98991960056,168.67553388668654,65.35758760175975,218.4366658528646,224.77332560221356,210.75333658854169,232.45665486653647,204.41667683919272,238.79331461588544,196.7333475748698,-0.24498037840064849,-47.699540875281265,-2.945701923655662,-4.261552344770258,1.3158504211145958,51.16586922908552,23.857079330025154,211.9739990234375,211.9109992980957,227.25000030517577,228.12929931640625,GLOBALVECT.NS,2025-10-20 11:09:39.855020
26,2025-09-12 00:00:00+05:30,209.58999633789062,227.25,209.41000366210938,213.24000549316406,51609,0.0,0.0,2025-09-12,211.4639991760254,2.088519519035406,213.5525186950608,209.37547965699,215.6410382140962,207.2869601379546,155.92415656001305,-32.69110422675629,6085747,124986.97401552218,47889.94015162813,168.6113166451667,62.143059878608945,216.63333638509116,223.85666910807294,206.0166727701823,234.47333272298178,198.79334004720053,241.69666544596356,188.17667643229169,-0.3242135862930297,-65.77461267396271,-3.632298931709954,-4.590514950048906,0.9582160183389519,46.50134201947225,22.031768108802236,211.61199951171875,211.4639991760254,228.20480010986327,228.35629928588867,GLOBALVECT.NS,2025-10-20 11:09:39.855020
27,2025-09-11 00:00:00+05:30,208.05999755859375,214.02000427246094,208.05999755859375,209.41000366210938,10464,0.0,0.0,2025-09-11,212.11349868774414,3.902224906874345,216.0157235946185,208.2112737808698,219.91794850149284,204.30904887399544,-51.86804846488055,-78.65966454816204,6034138,24886.61217913003,28615.68168565461,168.48405295129396,47.958143380168565,210.49666849772134,212.93333943684894,206.97333272298175,216.45667521158853,204.53666178385416,218.89334615071613,201.01332600911456,-0.2572068842912988,-82.69996643066406,-4.077150564409294,-4.830068954633644,0.7529183902243499,41.32411539608314,20.06604833210063,210.81399841308593,212.11349868774414,229.32719970703124,228.58029922485352,GLOBALVECT.NS,2025-10-20 11:09:39.855020
28,2025-09-10 00:00:00+05:30,215.0,215.0,208.0500030517578,209.83999633789062,7342,0.0,0.0,2025-09-10,212.89199829101562,4.787244308567435,217.67924259958306,208.1047539824482,222.4664869081505,203.31750967388075,-26.522327506955207,-78.20656375439275,6044602,17497.39011601358,29547.949062285756,168.46037671676106,53.73093339746791,210.9633331298828,213.8766632080078,206.92666625976562,217.913330078125,204.01333618164062,220.82666015625,199.97666931152344,-0.2264837374267403,-80.55000305175781,-4.207723299209761,-5.018298552189731,0.8105752529799704,41.74527490595054,19.317647389478587,210.9679962158203,212.89199829101562,230.52099975585938,228.85129913330078,GLOBALVECT.NS,2025-10-20 11:09:39.855020
29,2025-09-09 00:00:00+05:30,219.61000061035156,225.9499969482422,207.39999389648438,210.2899932861328,14407,0.0,0.0,2025-09-09,213.62649841308593,5.38406510569671,219.01056351878265,208.2424333073892,224.39462862447934,202.8583682016925,132.47623060467703,-59.45837933370229,6051944,34408.26607913254,32560.588798853798,168.44357346554298,53.508554289293464,214.54666137695312,221.69332885742188,203.14332580566406,233.09666442871094,195.9966583251953,240.2433319091797,184.59332275390625,-0.21518825692906796,-78.30001831054688,-4.3534903474522935,-5.2209423654347225,0.867452017982429,42.16284785630448,18.511677143577923,211.4719970703125,213.62649841308593,231.1927996826172,229.15469909667968,GLOBALVECT.NS,2025-10-20 11:09:39.855020
30,2025-09-08 00:00:00+05:30,212.39999389648438,219.1999969482422,207.00999450683594,215.27999877929688,21126,0.0,0.0,2025-09-08,214.21549911499022,5.638202045998592,219.8537011609888,208.57729706899164,225.49190320698742,202.93909502299303,116.56939237378464,-65.61045381807162,6066351,51652.52807019215,32098.66947878411,168.41020236671784,46.37630170359074,213.82999674479166,220.64999898274738,208.45999654134113,226.0199991861979,201.6399943033854,232.84000142415363,196.26999409993488,-0.19763793791642376,-39.138938573676654,-4.518472247340441,-5.43780536993033,0.9193331225898893,47.00417978972112,17.64370918645413,211.75599975585936,214.21549911499022,231.91499969482422,229.49359909057617,GLOBALVECT.NS,2025-10-20 11:09:39.855020
31,2025-09-05 00:00:00+05:30,207.36000061035156,210.1199951171875,207.36000061035156,209.25,6064,0.0,0.0,2025-09-05,215.06199951171874,6.929475599799226,221.99147511151796,208.13252391191952,228.9209507113172,201.20304831212027,-117.07024185469294,-92.64132479391456,6045225,14411.038682805223,27210.204830932096,168.35532956458147,42.988901761876534,208.90999857584634,210.45999654134113,207.7000020345052,211.66999308268228,206.1500040690104,213.21999104817706,204.94000752766925,-0.2040448285483326,-78.47356387738425,-5.152677307927917,-5.667638650577802,0.5149613426498849,39.166038155508396,17.578310329615224,210.51000061035157,215.06199951171874,232.8311996459961,229.73439910888672,GLOBALVECT.NS,2025-10-20 11:09:39.855020
32,2025-09-04 00:00:00+05:30,211.41000366210938,216.9600067138672,207.35000610351562,210.17999267578125,13708,0.0,0.0,2025-09-04,215.98749923706055,7.336511982850541,223.32401121991109,208.65098725421,230.66052320276162,201.31447527135947,-12.91541233572444,-81.50636236676056,6051289,32721.717657477016,30409.99636796381,168.34158222466831,32.84181002945718,211.49666849772134,215.64333089192706,206.0333302815755,221.1066691080729,201.88666788736978,225.25333150227863,196.42332967122394,-0.2541769306649583,-76.19542236256301,-5.292717584386821,-5.796378986240272,0.5036614018534511,40.01357741189129,18.77510705455804,210.54800109863282,215.98749923706055,233.8077993774414,230.04629913330078,GLOBALVECT.NS,2025-10-20 11:09:39.855020
33,2025-09-03 00:00:00+05:30,214.47000122070312,214.47000122070312,208.52000427246094,212.36000061035156,5302,0.0,0.0,2025-09-03,217.18399963378906,8.235767349906308,225.41976698369535,208.94823228388276,233.65553433360168,200.71246493397643,-9.29847321893814,-82.49676945271297,6064997,12787.424011493045,29832.066045585507,168.30976427492533,41.772592131798454,211.78333536783853,215.04666646321613,209.09666951497394,217.73333231608072,205.83333841959634,220.99666341145831,203.14667256673175,-0.17211229630209035,-73.80770169771634,-5.483409071795393,-5.922294336703635,0.438885264908242,41.991457656454614,20.063965066034914,210.6960021972656,217.18399963378906,233.90559967041017,230.3298991394043,GLOBALVECT.NS,2025-10-20 11:09:39.855020
34,2025-09-02 00:00:00+05:30,214.97999572753906,221.27999877929688,207.1999969482422,211.7100067138672,27561,0.0,0.0,2025-09-02,217.90799942016602,8.423692167589554,226.33169158775559,209.48430725257646,234.75538375534512,201.06061508498692,47.86509405971546,-77.46900386428212,6059695,66268.47578427658,34093.22655410862,168.29680327075226,40.35170149525988,213.39666748046875,219.5933380126953,205.51333618164062,227.47666931152344,199.31666564941406,233.67333984375,191.43333435058594,-0.16451208161819608,-76.30767822265625,-5.859167756476239,-6.032015652930694,0.17284789645445464,41.18655866531888,20.955384747030507,210.22000122070312,217.90799942016602,233.9797998046875,230.72069915771485,GLOBALVECT.NS,2025-10-20 11:09:39.855020
35,2025-09-01 00:00:00+05:30,212.89999389648438,215.82000732421875,207.0399932861328,209.0500030517578,4261,0.0,0.0,2025-09-01,218.34599914550782,8.311453952868801,226.6574530983766,210.03454519263903,234.96890705124542,201.7230912397702,-64.23615295736707,-90.75634105862767,6032134,10116.547781150324,26049.414246566634,168.23030164771137,33.64580587741162,210.63666788736978,214.23334248860675,205.45332845052081,219.41668192545572,201.85665384928384,223.0133565266927,196.67331441243488,-0.14300610211266543,-86.53846153846153,-6.187462919686965,-6.075227627044307,-0.11223529264265775,37.91289198408018,21.91537517271807,210.3959991455078,218.34599914550782,234.21359954833986,231.03469909667967,GLOBALVECT.NS,2025-10-20 11:09:39.855020
36,2025-08-29 00:00:00+05:30,206.6999969482422,213.8699951171875,206.6999969482422,209.44000244140625,6629,0.0,0.0,2025-08-29,219.1364990234375,8.130656541015924,227.26715556445342,211.00584248242157,235.39781210546934,202.87518594140565,-110.18460475459604,-94.95779662634082,6036395,15768.060511797612,30032.63086292071,168.22063224469363,30.58184205070387,210.00333150227866,213.30666605631512,206.1366678873698,217.17332967122397,202.83333333333334,220.47666422526044,198.9666697184245,-0.13571222441216527,-85.85968678153748,-6.252060716170433,-6.047168803883642,-0.20489191228679093,38.20239073592627,21.8152499746027,210.9719970703125,219.1364990234375,234.18859954833985,231.4991990661621,GLOBALVECT.NS,2025-10-20 11:09:39.855020
37,2025-08-28 00:00:00+05:30,207.50999450683594,212.89999389648438,205.9499969482422,210.9199981689453,8101,0.0,0.0,2025-08-28,220.11949920654297,8.084968444234354,228.20446765077733,212.0345307623086,236.28943609501167,203.94956231807427,-112.93564396817968,-97.25726787737372,6043024,19405.597341799457,33598.77345070148,168.20543629830914,26.323483799355117,209.92332967122397,213.89666239420575,206.94666544596356,216.87332661946616,202.97333272298178,220.84665934244794,199.99666849772137,-0.1463400714839123,-81.12479545443576,-6.27844630888859,-5.995945825811945,-0.2825004830766451,39.25874257435722,21.2600955245315,211.81399536132812,220.11949920654297,234.33079956054686,231.9980989074707,GLOBALVECT.NS,2025-10-20 11:09:39.855020
38,2025-08-26 00:00:00+05:30,211.19000244140625,213.99000549316406,206.08999633789062,209.97999572753906,30169,0.0,0.0,2025-08-26,220.5479995727539,7.7935897136131596,228.34158928636705,212.75440985914074,236.1351789999802,204.96082014552758,-94.9190596786218,-99.68328525133661,6034923,71946.46532130535,37147.06747792699,168.18618372996238,24.8373748122425,210.0199991861979,213.9500020345052,206.04999287923175,217.92000834147134,202.11999003092447,221.85001118977863,198.14998372395831,-0.289267283837886,-87.02783757675195,-6.362857043809811,-5.925320705042783,-0.43753633876702747,38.25175497157112,20.441041786236532,212.3719970703125,220.5479995727539,234.54419952392578,232.4323989868164,GLOBALVECT.NS,2025-10-20 11:09:39.855020
39,2025-08-25 00:00:00+05:30,214.8000030517578,216.27999877929688,211.0,212.58999633789062,5030,0.0,0.0,2025-08-25,220.71949996948243,7.583711091560648,228.30321106104307,213.13578887792178,235.88692215260372,205.55207778636114,-51.867138529259606,-91.99198461544663,6065092,12144.550193269319,28447.218017082396,168.11591265711732,37.32950727075479,213.28999837239584,215.57999674479169,210.2999979654948,218.56999715169272,208.00999959309897,220.85999552408856,205.01999918619794,-0.3093452995334642,-79.38508186129557,-6.28194544059599,-5.815936620351026,-0.46600882024496393,39.959768390903655,19.574674632663267,213.1199981689453,220.71949996948243,234.85039947509765,232.82179901123047,GLOBALVECT.NS,2025-10-20 11:09:39.855020
