Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,47.040000915527344,48.150001525878906,47.040000915527344,47.5,17181,0.0,0.0,2023-11-09,47.96599998474121,2.318210300398266,50.28421028513947,45.647789684342946,52.60242058553774,43.329579383944676,69.87471367272595,-71.52543226647992,2972954,21733.622279132855,29099.70198399309,44.81339416811219,39.3774834290168,47.563334147135414,48.086667378743485,46.97666676839192,48.67333475748698,46.45333353678385,49.19666798909505,45.86666615804036,-0.2685709865309252,-52.486192270031694,-0.7684205251603728,-0.9052707929634947,0.13685026780312182,46.47877473213177,12.556680426090919,47.31800003051758,47.96599998474121,49.89320030212402,46.49870010375977,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
12,2023-11-08 00:00:00+05:30,48.7400016784668,48.7400016784668,47.5,47.83000183105469,27607,0.0,0.0,2023-11-08,48.186499977111815,2.475920402372887,50.6624203794847,45.71057957473893,53.138340781857586,43.234659172366044,142.31830845564718,-62.35947818563149,2990135,35164.923765076855,30941.221910208147,44.81121112628348,40.26575546898427,48.02333450317383,48.546669006347656,47.30666732788086,49.263336181640625,46.78333282470703,49.78667068481445,46.06666564941406,-0.2884045632738141,-51.77081454131039,-0.8485725407199638,-0.939483359914275,0.09091081919431121,47.99145639300577,13.251365660760785,47.02200012207031,48.186499977111815,49.92960029602051,46.44350009918213,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
13,2023-11-07 00:00:00+05:30,47.7400016784668,48.349998474121094,47.16999816894531,47.779998779296875,15707,0.0,0.0,2023-11-07,48.319999885559085,2.527139029931849,50.84713891549093,45.79286085562724,53.37427794542278,43.26572182569539,157.1052353040459,-74.36824160814598,2962528,19986.16394339946,29885.296446490967,44.80726447008823,36.801804862659125,47.76666514078776,48.363332112630204,47.18333180745442,48.94666544596354,46.58666483561198,49.543332417805985,46.00333150227864,-0.2524892736614635,-55.91916953411492,-0.9708344297490754,-0.9622110647128527,-0.008623365036222741,47.75221731696368,13.647977891756863,46.60599975585937,48.319999885559085,49.97280029296875,46.383200073242186,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
14,2023-11-06 00:00:00+05:30,47.18000030517578,48.33000183105469,46.599998474121094,47.22999954223633,43079,0.0,0.0,2023-11-06,48.361999893188475,2.52467111016681,50.88667100335528,45.83732878302167,53.411342113522096,43.312657672854854,132.03724806335333,-91.33183774111399,2946821,54184.31935071521,32360.079572263843,44.80505163232528,36.82965100414456,47.38666661580404,48.173334757486984,46.44333140055339,49.11666997273763,45.656663258870445,49.90333811442058,44.713328043619796,-0.2872806576035965,-61.2127139938818,-1.107732541215512,-0.9600552234537969,-0.147677317761715,45.17628848962472,14.329613949305804,46.29000015258789,48.361999893188475,50.01200035095215,46.324700088500975,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
15,2023-11-03 00:00:00+05:30,46.54999923706055,46.849998474121094,46.0,46.25,23464,0.0,0.0,2023-11-03,48.551499938964845,2.576928577073761,51.1284285160386,45.97457136189109,53.70535709311237,43.39764278481732,-19.998086740548633,-130.40938825626276,2903742,28900.40005457408,26904.019627651,44.80009078553581,25.23067352175096,46.36666615804037,46.733332316080734,45.88333384195964,47.21666463216146,45.51666768391927,47.58333079020183,45.033335367838546,-0.2913553902985228,-70.64485643666868,-1.2120531902580112,-0.923135894013368,-0.28891729624464313,40.306968286771294,15.076258994369658,46.19000015258789,48.551499938964845,50.06860038757324,46.26950008392334,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
16,2023-11-02 00:00:00+05:30,47.95000076293945,47.95000076293945,45.79999923706055,46.02000045776367,3625,0.0,0.0,2023-11-02,48.79049987792969,2.5739002971265683,51.36440017505626,46.21659958080312,53.938300472182824,43.642699283676556,-22.858533593939306,-132.92067588281375,2880278,4442.676565882469,26404.924520920227,44.79847339522365,25.846338854657233,46.59000015258789,47.380001068115234,45.22999954223633,48.7400016784668,44.439998626708984,49.53000259399414,43.07999801635742,-0.28529211057096987,-72.85851914838622,-1.2307356846412958,-0.8509065699522073,-0.37982911468908853,39.12874048609909,15.61003298236497,46.24800033569336,48.79049987792969,50.10660041809082,46.22570007324219,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
17,2023-11-01 00:00:00+05:30,47.119998931884766,47.119998931884766,45.689998626708984,45.75,15042,0.0,0.0,2023-11-01,49.04049987792969,2.5331413600482637,51.57364123797795,46.50735851788143,54.106782598026214,43.974217157833166,-44.676827799116985,-156.4042585514918,2876653,18326.80463334868,31895.486509679664,44.798262843920725,22.28113554779209,46.186665852864586,46.68333307902019,45.253332773844406,47.61666615804037,44.756665547688804,48.11333338419597,43.823332468668625,-0.28024084507755875,-75.45717625738156,-1.213355958371757,-0.755949291279935,-0.457406667091822,37.79024986926585,16.184866507898384,46.15400009155273,49.04049987792969,50.163800430297854,46.20450008392334,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
18,2023-10-31 00:00:00+05:30,46.75,47.40999984741211,45.88999938964844,46.20000076293945,8215,0.0,0.0,2023-10-31,49.34749984741211,2.4849714204132467,51.832471267825355,46.862528426998864,54.3174426882386,44.37755700658562,-43.92786160022995,-152.99504159794293,2891695,10107.403834324503,35287.65697876241,44.797581635238394,34.31466746724712,46.5,47.11000061035156,45.59000015258789,48.02000045776367,44.97999954223633,48.630001068115234,44.06999969482422,-0.27111671814363,-73.70727396915412,-1.1461295068018842,-0.6415976245069794,-0.5045318822949048,39.12157281023984,16.22854703539485,45.87799987792969,49.34749984741211,50.24240043640137,46.19190010070801,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
19,2023-10-30 00:00:00+05:30,46.25,47.189998626708984,45.790000915527344,46.72999954223633,10605,0.0,0.0,2023-10-30,49.63449974060059,2.4332509865267804,52.06775072712737,47.20124875407381,54.50100171365415,44.76799776754703,-51.59800144783864,-155.43643819903943,2899910,13197.64727601658,41582.72026487188,44.79703321590238,36.73953211351004,46.56999969482422,47.349998474121094,45.95000076293945,47.96999740600586,45.17000198364258,48.749996185302734,44.55000305175781,-0.25480738270592995,-69.06223640224228,-1.0870119355087127,-0.5154646539332532,-0.5715472815754594,40.68927016204361,16.37762742754833,45.77799987792969,49.63449974060059,50.30340042114258,46.17660007476807,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
20,2023-10-27 00:00:00+05:30,46.849998474121094,47.25,45.29999923706055,46.540000915527344,51437,0.0,0.0,2023-10-27,49.89749984741211,2.3866116011328184,52.28411144854493,47.510888246279286,54.67072304967775,45.124276645146466,-69.96945335492826,-172.20628376344658,2889305,63751.74635767523,48678.98851208571,44.79605691965003,33.351240895170505,46.36333338419596,47.426667531331375,45.47666676839192,48.313334147135414,44.41333262125651,49.37666829427083,43.52666600545247,-0.28969486042270987,-70.72743034834104,-1.0470505015033709,-0.37257783353938834,-0.6744726679639825,39.88739920411647,16.394704637495934,46.487999725341794,49.89749984741211,50.26880043029785,46.15240009307861,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
21,2023-10-26 00:00:00+05:30,43.560001373291016,45.95000076293945,43.20000076293945,45.54999923706055,70860,0.0,0.0,2023-10-26,50.2189998626709,2.34321645981727,52.56221632248817,47.87578340285363,54.90543278230544,45.53256694303636,-133.15596408044635,-245.63690580708518,2837868,85956.67141192676,44910.79905068833,44.79177419606075,24.164820035727814,44.90000025431315,46.599999745686844,43.849999745686844,47.65000025431315,42.15000025431315,49.349999745686844,41.099999745686844,-0.3881964360566133,-79.40404464900939,-0.9613113689493815,-0.2039596665483927,-0.7573517024009888,35.67999541944546,16.413095478977972,47.26399917602539,50.2189998626709,50.17580039978027,46.13190010070801,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
22,2023-10-25 00:00:00+05:30,46.060001373291016,47.290000915527344,43.54999923706055,44.369998931884766,29793,0.0,0.0,2023-10-25,50.581999969482425,2.134934297137616,52.716934266620044,48.447065672344806,54.851868563757655,46.312131375207194,-205.43690521645914,-266.11956339648935,2767008,35204.138616145676,34649.33096037872,44.789200348046606,26.634272844186185,45.06999969482422,46.59000015258789,42.849998474121094,48.810001373291016,41.32999801635742,50.33000183105469,39.1099967956543,-0.4968609085851085,-92.58589879740477,-0.7394738086494641,-0.0146217409481455,-0.7248520677013186,30.278991873033448,15.622606695711923,48.30399932861328,50.581999969482425,50.12020042419434,46.128600120544434,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
23,2023-10-23 00:00:00+05:30,49.04999923706055,50.25,45.25,45.70000076293945,60186,0.0,0.0,2023-10-23,50.94600009918213,1.5644520337757768,52.51045213295791,49.38154806540635,54.07490416673368,47.81709603163058,-272.544294603093,-204.99668343141127,2796801,73249.00936891705,34510.62904643698,44.7897995053964,27.83904235390382,47.06666692097982,48.88333384195964,43.88333384195964,52.06666692097982,42.06666692097982,53.88333384195964,38.88333384195964,-0.46416425482928736,-95.19229985474807,-0.328038208079235,0.16659127597718415,-0.49462948405641916,33.196452634130424,14.902128908180494,49.63399963378906,50.94600009918213,50.0946004486084,46.14390014648438,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
24,2023-10-20 00:00:00+05:30,50.20000076293945,52.25,49.88999938964844,50.279998779296875,13613,0.0,0.0,2023-10-20,51.173500061035156,0.9849252069669387,52.1584252680021,50.188574854068214,53.14335047496903,49.20364964710128,-27.42226100268864,-21.02325805811761,2856987,18228.00631929252,24826.033965816965,44.78716382589304,36.37865633455775,50.8066660563151,51.723332722981766,49.363332112630204,53.166666666666664,48.44666544596354,54.08333333333333,47.00333150227864,-0.3771414144897862,-71.10019248874225,0.07270928516938113,0.29024864699128894,-0.2175393618219078,47.978738216122366,14.800479114895897,50.619999694824216,51.173500061035156,50.035200424194336,46.14180015563965,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
25,2023-10-19 00:00:00+05:30,52.79999923706055,52.79999923706055,50.150001525878906,50.41999816894531,8133,0.0,0.0,2023-10-19,51.156500053405765,1.0039101670307709,52.16041022043653,50.152589886375,53.164320387467306,49.14867971934422,1.9590658656025606,-2.537705290945031,2870600,10920.528720099459,26475.540877448075,44.78356389122376,35.36530719542223,51.12333297729492,52.09666442871094,49.4466667175293,53.77333068847656,48.47333526611328,54.74666213989258,46.796669006347656,-0.43759894079622125,-68.80135199382131,0.1336254486241586,0.34463348744676586,-0.21100803882260727,48.59292551521943,14.47535078415778,50.7879997253418,51.156500053405765,49.88380043029785,46.064100151062014,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
26,2023-10-18 00:00:00+05:30,53.59000015258789,53.59000015258789,49.79999923706055,50.75,6821,0.0,0.0,2023-10-18,51.226000213623045,0.9983381019358508,52.224338315558896,50.227662111687195,53.222676417494746,49.229324009751345,29.61837194625593,13.610294798131582,2878733,9218.795127387024,30364.293916785224,44.78135604140259,33.68165256702511,51.37999979654948,52.96000035603841,49.16999944051106,55.17000071207682,47.58999888102213,56.75000127156575,45.37999852498372,-0.42030059455683655,-63.3826028511886,0.19580415060278256,0.39738549715241767,-0.2015813465496351,49.9937009528979,13.920267653121803,51.034000396728516,51.226000213623045,49.73140045166016,45.98710018157959,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
27,2023-10-17 00:00:00+05:30,50.630001068115234,51.79999923706055,50.630001068115234,51.02000045776367,14813,0.0,0.0,2023-10-17,51.28950023651123,1.0068218751139348,52.296322111625166,50.282678361397295,53.3031439867391,49.27585648628336,7.297165826506202,4.432630319481799,2885554,20126.745196706837,35650.668614134775,44.7793945756477,41.989183627492835,51.15000025431315,51.66999944051106,50.50000127156575,52.31999842325846,49.980002085367836,52.839997609456375,49.33000310262044,-0.4450145626165283,-65.84699311165703,0.23994482128060213,0.44778083378982647,-0.20783601250922434,51.11312082160189,13.322485819698441,51.26600036621094,51.28950023651123,49.56800048828125,45.90730018615723,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
28,2023-10-16 00:00:00+05:30,51.790000915527344,51.79999923706055,50.54999923706055,50.630001068115234,33061,0.0,0.0,2023-10-16,51.38600025177002,1.0701328565963777,52.4561331083664,50.31586739517364,53.526265964962775,49.24573453857727,-18.922547688004443,-1.635733692476155,2870741,44577.323550539484,39531.649468491756,44.774937635090055,45.00641107334971,50.993333180745445,51.43666712443034,50.18666712443034,52.243333180745445,49.743333180745445,52.68666712443034,48.93666712443034,-0.42674785878415716,-71.17485384810209,0.26623177394015585,0.49973983691713253,-0.23350806297697668,49.599458196723944,13.601771183662496,51.162000274658205,51.38600025177002,49.41000045776367,45.81320018768311,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
29,2023-10-13 00:00:00+05:30,51.5,52.849998474121094,51.0,51.119998931884766,13466,0.0,0.0,2023-10-13,51.47700023651123,1.0798012649069773,52.55680150141821,50.397198971604254,53.63660276632518,49.31739770669728,33.34819194967658,31.6360934477468,2903802,18332.407978782372,38270.23094797982,44.765589877051134,52.04213791497091,51.65666580200195,52.313331604003906,50.46333312988281,53.50666427612305,49.80666732788086,54.163330078125,48.61333465576172,-0.3475232407169395,-64.48089368146442,0.3342622551296728,0.5581168526613767,-0.2238545975317039,51.45828475644859,13.902540037162249,50.75999984741211,51.47700023651123,49.23840042114258,45.72210018157959,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
30,2023-10-12 00:00:00+05:30,51.04999923706055,53.0,51.04999923706055,51.650001525878906,38220,0.0,0.0,2023-10-12,51.57850036621094,1.1383016554762442,52.71680202168719,50.44019871073469,53.85510367716343,49.30189705525845,42.11931783760079,46.30500321646385,2917268,52571.58717518059,43254.68669027918,44.761455061371805,51.50565016249686,51.90000025431315,52.75000127156575,50.8000005086263,53.8500010172526,49.949999491373696,54.700002034505204,48.849999745686844,-0.09887658235072949,-57.240420784055814,0.36803994135516405,0.6140805020443026,-0.2460405606891386,53.47096635486172,13.936542779032397,50.74000015258789,51.57850036621094,49.049200439453124,45.61980018615723,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
31,2023-10-11 00:00:00+05:30,51.5099983215332,54.61000061035156,50.84000015258789,51.90999984741211,55575,0.0,0.0,2023-10-11,51.38750038146973,1.413010810983171,52.8005111924529,49.974489570486554,54.21352200343607,48.56147875950339,57.86738373701629,70.52869873167185,2955488,76828.18375859341,40925.46156905383,44.74870936783818,45.671407720953,52.45333353678385,54.06666692097981,50.29666646321614,56.223333994547524,48.68333307902018,57.836667378743485,46.52666600545247,-0.18941275473515254,-53.688530997543374,0.35351202747238375,0.6755906422165874,-0.32207861474420363,54.44093601145983,13.942113392722119,50.61599960327148,51.38750038146973,48.83280044555664,45.51650016784668,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
32,2023-10-10 00:00:00+05:30,49.59000015258789,50.5099983215332,49.189998626708984,50.5,10968,0.0,0.0,2023-10-10,51.439500427246095,1.4518538628453286,52.89135429009142,49.98764656440077,54.343208152936754,48.53579270155544,-96.92886140729237,-6.70200875593324,2899913,14750.572869608372,31949.78102166893,44.729390308341785,31.743281982054285,50.06666564941406,50.94333267211914,49.62333297729492,51.38666534423828,48.746665954589844,52.26333236694336,48.3033332824707,-0.18829677407494386,-72.9508247980347,0.30394975716126993,0.7561102959026383,-0.4521605387413684,49.860797421743044,13.948112515157204,50.4379997253418,51.439500427246095,48.61340042114258,45.40330017089844,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
33,2023-10-09 00:00:00+05:30,49.11000061035156,50.439998626708984,48.52000045776367,48.619998931884766,21821,0.0,0.0,2023-10-09,51.559500503540036,1.4691944656891363,53.02869496922917,50.0903060378509,54.49788943491831,48.621111572161766,-182.15756073250623,-27.93088335281436,2888945,28253.98184417405,36249.58305968407,44.72631636652147,27.305164686607526,49.19333267211914,49.86666488647461,47.9466667175293,51.11333084106445,47.27333450317383,51.78666305541992,46.026668548583984,-0.22123728022830674,-98.6339005698074,0.37475335427837564,0.8691504305879804,-0.4943970763096047,42.732869449478024,13.860912779792933,50.715999603271484,51.559500503540036,48.4346004486084,45.30480018615722,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
34,2023-10-06 00:00:00+05:30,51.060001373291016,51.59000015258789,50.79999923706055,51.02000045776367,8724,0.0,0.0,2023-10-06,51.814500617980954,1.3714899288541895,53.18599054683514,50.443010689126766,54.55748047568933,49.07152076027258,-51.952899011066386,34.3856132359788,2910766,11853.488496325554,38248.48336356157,44.722185490135814,34.80499079358877,51.13666661580404,51.47333399454753,50.68333307902019,51.92666753133138,50.346665700276695,52.263334910074875,49.89333216349284,-0.23521993560780272,-73.25225461299965,0.6448769534430028,0.9927496996653815,-0.34787274622237874,51.393818299576076,13.719590757333767,51.37999954223633,51.814500617980954,48.30560043334961,45.216500205993654,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
35,2023-10-05 00:00:00+05:30,51.099998474121094,51.79999923706055,50.599998474121094,51.029998779296875,27907,0.0,0.0,2023-10-05,52.036000633239745,1.578525186739292,53.614525819979036,50.45747544650045,55.19305100671833,48.87895025976116,-46.55642356970375,37.74256490154945,2919490,37925.27842526045,44847.23208037057,44.71951311878415,53.73431289672553,51.143332163492836,51.68666585286458,50.486665089925125,52.34333292643229,49.94333140055338,52.88666661580403,49.28666432698567,0.08946067644493175,-73.10030448000705,0.744582366439289,1.0797178862209762,-0.3351355197816872,51.4341511642809,14.728913740541964,51.57399978637695,52.036000633239745,48.12440040588379,45.1072002029419,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
36,2023-10-04 00:00:00+05:30,52.09000015258789,52.09000015258789,50.34000015258789,51.02000045776367,11727,0.0,0.0,2023-10-04,51.955000686645505,1.6716791764145336,53.62667986306004,50.28332151023097,55.29835903947457,48.61164233381644,-55.975006519590494,40.85024577405696,2891583,15933.729894132253,46577.7204941481,44.710935690463565,67.37149918462572,51.15000025431315,51.96000035603841,50.21000035603841,52.90000025431315,49.40000025431315,53.71000035603841,48.46000035603841,0.08604374240616122,-55.21191234323363,0.859969274648094,1.163501766166398,-0.30353249151830397,51.39873422053401,15.815876953227715,51.9620002746582,51.955000686645505,47.913400421142576,44.99600021362305,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
37,2023-10-03 00:00:00+05:30,53.0,53.0,51.709999084472656,51.88999938964844,11203,0.0,0.0,2023-10-03,51.88300075531006,1.7435358575109725,53.62653661282103,50.13946489779909,55.370072470332005,48.39592904028811,17.44279517808633,68.08266627123005,2903310,15481.322902091712,54238.71814415206,44.70733006011785,53.829144731338744,52.199999491373696,52.689999898274735,51.39999898274739,53.49000040690104,50.90999857584635,53.98000081380208,50.10999806722005,0.08862455974661461,-42.06603854835119,0.9956543285717601,1.2393848890459738,-0.2437305604742137,54.616374854352216,16.986452720735446,52.32000045776367,51.88300075531006,47.71240043640137,44.88670021057129,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
38,2023-09-29 00:00:00+05:30,51.0099983215332,52.86000061035156,51.0099983215332,51.939998626708984,21138,0.0,0.0,2023-09-29,51.72500076293945,1.8806566064889971,53.60565736942845,49.844344156450454,55.48631397591745,47.963687549961456,-10.577595938573037,63.806723575512365,2914513,29238.55428172095,63928.06695466714,44.703406442534884,48.18391562322557,51.936665852864586,52.86333338419597,51.01333109537761,53.786668141682945,50.086663564046226,54.71333567301433,49.16332880655925,0.10088962127499551,-41.53356527560885,1.068604929643385,1.300317529164527,-0.23171259952114198,54.79944915135486,17.453605088633964,52.27200088500977,51.72500076293945,47.5046004486084,44.76560020446777,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
39,2023-09-28 00:00:00+05:30,53.38999938964844,53.849998474121094,51.79999923706055,51.9900016784668,21785,0.0,0.0,2023-09-28,51.49150085449219,2.1264113041246984,53.61791215861689,49.365089550367486,55.74432346274158,47.23867824624279,30.032234134665877,78.5684044987166,2935651,30162.50891018822,72600.44512290368,44.69594002433433,44.599639528308465,52.54666646321615,53.29333368937175,51.2433344523112,54.596665700276695,50.4966672261556,55.343332926432296,49.193335215250656,0.09171689555312139,-41.001051377759865,1.1408886541890766,1.3582456790448125,-0.21735702485573594,54.97054910677157,18.024023670510545,51.93400115966797,51.49150085449219,47.279800491333006,44.64640022277832,PDMJEPAPER.BO,2023-11-27 11:08:40.996591
