Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,22.170000076293945,22.170000076293945,20.510000228881836,20.920000076293945,51257,0.0,0.0,2025-01-07,20.94049997329712,1.5402032054912913,22.48070317878841,19.400296767805827,24.0209063842797,17.860093562314535,-118.02785615299706,27.408294150122618,7595085,31961.146595976694,60609.906319045884,26.962121162630062,65.51878833571496,21.200000127156574,21.890000025431313,20.230000178019203,22.859999974568684,19.540000279744465,23.549999872843422,18.570000330607094,0.12529818452636968,-55.19713200390904,0.5203359517477928,0.49282695618227507,0.027508995565517724,48.99568992737855,19.851470191611863,21.997999954223634,20.94049997329712,20.617400093078615,21.6771000289917,ASTRON.NS,2025-01-21 10:45:19.333919
12,2025-01-06 00:00:00+05:30,22.360000610351562,22.8799991607666,21.229999542236328,21.270000457763672,109439,0.0,0.0,2025-01-06,20.880499935150148,1.56422999206601,22.44472992721616,19.316269943084137,24.00895991928217,17.752039951018126,-47.03678282731773,49.41869378266045,7646342,69382.04569393436,67772.09624981317,26.968040166314978,63.69495850268492,21.793333053588867,22.356666564941406,20.706666946411133,23.44333267211914,20.143333435058594,24.00666618347168,19.05666732788086,0.12652085967288365,-48.924723648081184,0.632092958952704,0.4859497072908956,0.14614325166180842,51.53525430998992,21.279760357907254,22.429999923706056,20.880499935150148,20.605200080871583,21.703100032806397,ASTRON.NS,2025-01-21 10:45:19.333919
13,2025-01-03 00:00:00+05:30,23.5,23.5,22.110000610351562,22.350000381469727,35816,0.0,0.0,2025-01-03,20.802499866485597,1.5825724438990685,22.385072310384665,19.21992742258653,23.967644754283732,17.637354978687462,37.124323130508074,81.41777254607868,7755781,23859.541933415956,67369.60888878287,26.97998315195073,69.2908222542973,22.65333366394043,23.196666717529297,21.80666732788086,24.043333053588867,21.263334274291992,24.586666107177734,20.416667938232422,0.19201689480804585,-29.569886041044914,0.7311288933513289,0.44941389437544343,0.2817149989758855,60.52402204170167,21.926683431700887,22.761999893188477,20.802499866485597,20.582200088500976,21.73040002822876,ASTRON.NS,2025-01-21 10:45:19.333919
14,2025-01-02 00:00:00+05:30,23.600000381469727,23.600000381469727,22.170000076293945,22.459999084472656,54864,0.0,0.0,2025-01-02,20.64099988937378,1.5811484091645924,22.22214829853837,19.05985148020919,23.803296707702966,17.478703071044595,51.994661588043805,85.74725564138883,7791597,36728.62646176529,78247.1256276246,26.98316126824718,71.71360421445488,22.74333318074544,23.316666285196938,21.886665980021156,24.173333485921223,21.31333287556966,24.74666659037272,20.456665674845375,0.20450587230056452,-27.598583092892323,0.7404835609156208,0.37898514463147204,0.3614984162841488,61.539175395682555,21.328008114833302,22.92599983215332,20.64099988937378,20.552200088500978,21.749900016784668,ASTRON.NS,2025-01-21 10:45:19.333919
15,2025-01-01 00:00:00+05:30,23.579999923706055,23.579999923706055,22.760000228881836,22.989999771118164,32584,0.0,0.0,2025-01-01,20.486499977111816,1.544597573210352,22.03109755032217,18.941902403901462,23.57569512353252,17.397304830691112,79.40533842040274,100.11163657966117,7846461,22328.05274447292,88626.75041908943,26.98792228652711,75.12488721444564,23.109999974568684,23.45999972025553,22.640000025431313,23.929999669392902,22.290000279744465,24.27999941507975,21.820000330607094,0.21221146198462632,-18.10036277224582,0.7304077166542235,0.2886105405604348,0.44179717609378877,66.53183398997301,20.58813576840755,22.87599983215332,20.486499977111816,20.53380012512207,21.766000022888182,ASTRON.NS,2025-01-21 10:45:19.333919
16,2024-12-31 00:00:00+05:30,24.0,24.0,22.809999465942383,23.079999923706055,70949,0.0,0.0,2024-12-31,20.289000034332275,1.4577303080437138,21.74673034237599,18.83126972628856,23.204460650419705,17.373539418244846,104.51770474163482,111.39429990087656,7879045,48807.83761026663,105201.42483774353,26.99042309578741,74.74159148677983,23.296666463216145,23.783333460489906,22.59333292643229,24.486666997273762,22.106665929158527,24.973333994547524,21.403332392374672,0.21347137610119418,-16.487456789836497,0.6542437618066792,0.17816124653698762,0.4760825152696916,67.3939848971666,18.83064181309236,22.59799995422363,20.289000034332275,20.51040012359619,21.77220003128052,ASTRON.NS,2025-01-21 10:45:19.333919
17,2024-12-30 00:00:00+05:30,23.200000762939453,23.34000015258789,22.5,22.93000030517578,134406,0.0,0.0,2024-12-30,20.061000061035156,1.3509173244355241,21.41191738547068,18.71008273659963,22.762834709906205,17.359165412164106,118.30579694721126,102.42992415515104,7808096,91860.79556189808,119299.82164461273,26.995756490949518,71.93715110677341,22.923333485921223,23.346666971842446,22.506666819254555,23.763333638509113,22.083333333333332,24.186667124430336,21.666666666666664,0.23582749468396974,-8.333330102729331,0.5379543839544745,0.05914061771956472,0.4788137662349098,66.72669617294127,16.854520034891706,22.09799995422363,20.061000061035156,20.479000129699706,21.77290002822876,ASTRON.NS,2025-01-21 10:45:19.333919
18,2024-12-27 00:00:00+05:30,22.299999237060547,23.31999969482422,22.299999237060547,23.170000076293945,265289,0.0,0.0,2024-12-27,19.813500022888185,1.2470776389211824,21.06057766180937,18.566422383967,22.30765530073055,17.31934474504582,165.19307798999387,109.7846449074019,7942502,183211.51386048392,126159.57816529137,27.006288646861563,78.82178311918622,22.929999669392902,23.560000101725258,22.539999643961586,23.950000127156574,21.90999921162923,24.58000055948893,21.519999186197914,0.229051765954386,-3.0612169430181497,0.3956906068026669,-0.06056282383916273,0.4562534306418296,68.81917375741487,15.162373942701418,21.431999969482423,19.813500022888185,20.449800109863283,21.7796000289917,ASTRON.NS,2025-01-21 10:45:19.333919
19,2024-12-26 00:00:00+05:30,22.59000015258789,22.639999389648438,20.799999237060547,22.209999084472656,438770,0.0,0.0,2024-12-26,19.544999980926512,1.0486858309280127,20.593685811854524,18.4963141499985,21.64237164278254,17.447628319070486,170.3356223125403,68.42984516944124,7677213,290464.4268226777,111896.5942414932,27.026004430793872,75.553941857614,21.88333257039388,22.96666590372721,21.12666575113932,23.72333272298177,20.04333241780599,24.806666056315102,19.28666559855143,0.17497054558373024,-10.189582349338643,0.1839182084936013,-0.17462618149962014,0.35854438999322147,64.70856848523755,13.353623334090011,20.53199996948242,19.544999980926512,20.413600120544434,21.78790002822876,ASTRON.NS,2025-01-21 10:45:19.333919
20,2024-12-24 00:00:00+05:30,21.600000381469727,21.600000381469727,20.75,21.600000381469727,189749,0.0,0.0,2024-12-24,19.301500034332275,0.9588660245869859,20.26036605891926,18.34263400974529,21.219232083506245,17.383767985158304,196.11204517185737,45.727412813118235,7238443,122163.29554654832,67254.63609619706,27.06729156323189,62.089741170311655,21.316666920979817,21.883333841959633,21.033333460489906,22.166667302449543,20.46666653951009,22.73333422342936,20.18333307902018,0.13163768954903035,-0.0,0.004544277906159522,-0.2642622789979255,0.268806556904085,61.731911110534476,11.878080807969145,19.88400001525879,19.301500034332275,20.405800132751466,21.809800033569335,ASTRON.NS,2025-01-21 10:45:19.333919
21,2024-12-23 00:00:00+05:30,20.5,20.579999923706055,20.5,20.579999923706055,80628,0.0,0.0,2024-12-23,19.075500011444092,0.9205117483412099,19.9960117597853,18.154988263102883,20.916523508126513,17.23447651476167,182.09884925352534,11.432279796573109,7048694,49458.24952555056,53527.471233609256,27.08763646667891,56.80998972759272,20.553333282470703,20.606666564941406,20.52666664123535,20.633333206176758,20.47333335876465,20.68666648864746,20.446666717529297,-0.19271657202836004,-0.0,-0.16510193183665933,-0.33146391822394666,0.16636198638728733,55.96500045389637,11.149348492394022,19.470000076293946,19.075500011444092,20.41400012969971,21.841800022125245,ASTRON.NS,2025-01-21 10:45:19.333919
22,2024-12-20 00:00:00+05:30,18.68000030517578,19.600000381469727,18.68000030517578,19.600000381469727,92017,0.0,0.0,2024-12-20,18.9375,0.8894521286403584,19.826952128640357,18.048047871359643,20.71640425728072,17.15859574271928,-75.8407296327065,-48.96975205563784,6968066,53756.58051012564,54544.776660623924,27.097942709342515,58.57768918819773,19.293333689371746,19.90666707356771,18.986666997273765,20.21333376566569,18.3733336130778,20.826667149861656,18.06666692097982,-0.4006224711768618,-42.438988081392644,-0.2793443532907176,-0.3730544148207685,0.0937100615300509,49.12507348682806,11.44036932904723,19.3560001373291,18.9375,20.449200134277344,21.887800025939942,ASTRON.NS,2025-01-21 10:45:19.333919
23,2024-12-19 00:00:00+05:30,18.709999084472656,19.90999984741211,18.420000076293945,18.670000076293945,121552,0.0,0.0,2024-12-19,18.922000026702882,0.8799498146655945,19.801949841368476,18.04205021203729,20.681899656034073,17.16210039737169,-174.2381363620125,-64.54094487415244,6876049,67641.60658361047,54741.82569824849,27.111519184090554,60.15588473606723,19.0,19.579999923706055,18.09000015258789,20.489999771118164,17.510000228881836,21.06999969482422,16.600000381469727,-0.41180916497941555,-73.17072792514507,-0.3248616750337625,-0.39648193020328115,0.07162025516951864,41.05725722731503,11.543395274093644,19.379999923706055,18.922000026702882,20.50040012359619,21.94880002975464,ASTRON.NS,2025-01-21 10:45:19.333919
24,2024-12-18 00:00:00+05:30,19.530000686645508,19.889999389648438,18.90999984741211,18.969999313354492,71937,0.0,0.0,2024-12-18,18.994000053405763,0.9164026690532227,19.910402722458986,18.07759738435254,20.82680539151221,17.161194715299317,-110.35781806878379,-54.757522045355415,6997601,40674.95891616431,51516.88047690799,27.131758675310987,70.32305426101709,19.25666618347168,19.60333251953125,18.623332977294922,20.236665725708008,18.27666664123535,20.583332061767578,17.643333435058594,-0.2914722983439907,-50.50506218150642,-0.2866245542551411,-0.4143869939956608,0.1277624397405197,43.10479246761114,11.654346291835934,19.5939998626709,18.994000053405763,20.565600128173827,22.0171000289917,ASTRON.NS,2025-01-21 10:45:19.333919
25,2024-12-17 00:00:00+05:30,20.100000381469727,20.469999313354492,19.059999465942383,19.530000686645508,110285,0.0,0.0,2024-12-17,19.00850009918213,0.9182952803511719,19.9267953795333,18.09020481883096,20.845090659884473,17.171909538479785,12.779208632171699,-36.28890463421736,7069538,64198.69373193489,54227.3608670939,27.14335631642127,76.60961093645953,19.68666648864746,20.31333351135254,18.90333366394043,21.09666633605957,18.27666664123535,21.72333335876465,17.49333381652832,-0.41644379520643604,-29.841229858547376,-0.2628720357830936,-0.44632760393079074,0.18345556814769715,47.183408801424555,12.385739571112765,19.672000122070312,19.00850009918213,20.622400131225586,22.08510004043579,ASTRON.NS,2025-01-21 10:45:19.333919
26,2024-12-16 00:00:00+05:30,20.0,20.459999084472656,19.719999313354492,20.010000228881836,85613,0.0,0.0,2024-12-16,19.097500038146972,1.048522140572597,20.14602217871957,18.048977897574375,21.194544319292167,17.000455757001777,121.20454576456898,-20.199036956700372,7179823,51061.58535177819,51734.52765088365,27.159977932512437,70.88156098568803,20.06333287556966,20.40666643778483,19.666666666666664,20.803332646687824,19.323333104451496,21.146666208902992,18.9266668955485,-0.4527732209169046,-12.064313962918684,-0.283630355172793,-0.492191495967715,0.208561140794922,51.026221647823164,13.309369165837522,19.695999908447266,19.097500038146972,20.68000011444092,22.142500038146974,ASTRON.NS,2025-01-21 10:45:19.333919
27,2024-12-13 00:00:00+05:30,20.18000030517578,20.299999237060547,19.700000762939453,19.719999313354492,61425,0.0,0.0,2024-12-13,19.28050003051758,1.4562730904021322,20.73677312091971,17.824226940115448,22.193046211321843,16.367953849713317,96.22746125972405,-29.048081553472812,7094210,36104.351277741676,51902.763225660005,27.172116341212273,46.916092810926884,19.906666437784832,20.11333211263021,19.513333638509117,20.506664911905926,19.306667963663738,20.713330586751304,18.913335164388023,-0.44037103404923483,-16.246497851160544,-0.3531825469575409,-0.5443317811664454,0.1911492342089045,48.68141707174512,13.394146313224937,19.637999725341796,19.28050003051758,20.708000106811525,22.19020004272461,ASTRON.NS,2025-01-21 10:45:19.333919
28,2024-12-12 00:00:00+05:30,19.75,19.950000762939453,19.3799991607666,19.739999771118164,78171,0.0,0.0,2024-12-12,19.486000061035156,1.7763664772790029,21.262366538314158,17.709633583756155,23.038733015593163,15.93326710647715,65.7250002162651,-40.62605363694869,7155635,45993.90632484779,55852.36621263958,27.181204407711615,29.890976807986817,19.68999989827474,20.000000635782875,19.429999033610024,20.26000150044759,19.119998296101887,20.570002237955727,18.859997431437172,-0.37114851525419473,-20.99739779668772,-0.4083184819261163,-0.5921190897186716,0.18380060779255525,48.83113962202599,13.669470633336363,19.63599967956543,19.486000061035156,20.744200134277342,22.245900058746336,ASTRON.NS,2025-01-21 10:45:19.333919
29,2024-12-11 00:00:00+05:30,19.649999618530273,20.0,19.149999618530273,19.360000610351562,48863,0.0,0.0,2024-12-11,19.658500099182127,1.9603176133450535,21.618817712527182,17.698182485837073,23.579135325872233,15.73786487249202,53.58235570050937,-51.45037496095569,7077464,28196.355628486446,58316.981184587516,27.192771125243212,23.357547646201184,19.503333409627277,19.85666720072428,19.006666819254555,20.353333791097004,18.65333302815755,20.706667582194008,18.15666643778483,-0.3558349657308098,-32.56406858043852,-0.4746922849319084,-0.6380692416668102,0.16337695673490182,45.89533153754997,14.372460453820896,19.511999893188477,19.658500099182127,20.759600143432618,22.30660005569458,ASTRON.NS,2025-01-21 10:45:19.333919
30,2024-12-10 00:00:00+05:30,20.1200008392334,20.15999984741211,19.3799991607666,19.649999618530273,44764,0.0,0.0,2024-12-10,19.79600009918213,2.0333623382034283,21.82936243738556,17.762637760978702,23.862724775588987,15.729275422775274,80.9540086316354,-43.50225617942179,7126327,26217.96133909407,65847.13757361278,27.20038908937482,20.2471307138336,19.729999542236328,20.079999923706055,19.299999237060547,20.510000228881836,18.94999885559082,20.860000610351562,18.51999855041504,-0.32119836798446644,-26.262642804264175,-0.5150543989330423,-0.6789134808505356,0.16385908191749332,47.840453900444544,15.1295264143427,19.513999938964844,19.79600009918213,20.790800132751464,22.376400051116942,ASTRON.NS,2025-01-21 10:45:19.333919
31,2024-12-09 00:00:00+05:30,19.5,20.299999237060547,19.5,19.719999313354492,51618,0.0,0.0,2024-12-09,19.92850008010864,2.1083075803428715,22.03680766045151,17.82019249976577,24.145115240794382,15.711884919422898,104.80150222615306,-40.93569829492525,7171091,30339.99844126121,75754.43163224246,27.20712240168537,15.49859739633159,19.839999516805012,20.179999033610024,19.379999796549477,20.63999875386556,19.040000279744465,20.97999827067057,18.58000055948893,-0.3156825014492954,-41.25737364471455,-0.5874867896500788,-0.7198782513299089,0.13239146167983007,48.299265405606505,15.668700338135027,19.392000198364258,19.92850008010864,20.8360001373291,22.459800052642823,ASTRON.NS,2025-01-21 10:45:19.333919
32,2024-12-06 00:00:00+05:30,19.18000030517578,20.0,18.899999618530273,19.709999084472656,62527,0.0,0.0,2024-12-06,20.04650011062622,2.161398853526806,22.207898964153024,17.885101257099414,24.36929781767983,15.723702403572608,104.96472940979098,-57.40030831845129,7119473,36733.44681908248,87108.03992998778,27.214829545990515,13.265464659544818,19.53666623433431,20.173332850138344,19.073332468668617,20.636666615804035,18.436665852864582,21.27333323160807,17.97333208719889,-0.3161436695884848,-61.498712786062256,-0.6782147933212386,-0.7529761167498663,0.07476132342862774,48.233407811514205,16.1086366392971,19.152000427246094,20.04650011062622,20.89260013580322,22.54830005645752,ASTRON.NS,2025-01-21 10:45:19.333919
33,2024-12-05 00:00:00+05:30,19.3700008392334,19.3700008392334,18.799999237060547,19.1200008392334,50775,0.0,0.0,2024-12-05,20.179000186920167,2.220113573360629,22.399113760280795,17.95888661355954,24.619227333641426,15.738773040198907,64.09492842546473,-80.87756780319735,7056946,28936.454983273874,99701.6882077141,27.22419928941093,16.992309353367318,19.09666697184245,19.39333470662435,18.8233331044515,19.6666685740153,18.526665369669598,19.963336308797203,18.253331502278648,-0.32664875120410086,-71.1003486734587,-0.7831132786115447,-0.7716664476070232,-0.011446831004521485,44.34972464159255,16.865595087520475,18.80600051879883,20.179000186920167,20.94680015563965,22.642800064086913,ASTRON.NS,2025-01-21 10:45:19.333919
34,2024-12-04 00:00:00+05:30,19.299999237060547,19.760000228881836,19.1200008392334,19.3700008392334,64303,0.0,0.0,2024-12-04,20.337000179290772,2.2529819400711095,22.58998211936188,18.084018239219663,24.84296405943299,15.831036299148554,82.12826631564735,-71.01304486613348,7107721,37125.16221429138,117392.99651382415,27.232423983394067,22.64529173289803,19.416667302449543,19.713333765665688,19.07333437601725,20.05666669209798,18.776667912801106,20.353333155314125,18.433334986368813,-0.32848371697028456,-68.07737423377405,-0.8474438867079712,-0.7688047398558928,-0.0786391468520784,45.69869154965102,18.020548714568548,18.542000198364256,20.337000179290772,21.01760013580322,22.749200057983398,ASTRON.NS,2025-01-21 10:45:19.333919
35,2024-12-03 00:00:00+05:30,18.889999389648438,19.420000076293945,18.600000381469727,19.040000915527344,132177,0.0,0.0,2024-12-03,20.507500171661377,2.304393785230177,22.811893956891552,18.2031063864312,25.11628774212173,15.898712601201023,36.65418926392114,-94.19394673782264,7043418,75011.93020093048,137459.95508870736,27.242542245781767,26.00257298578029,19.020000457763672,19.440000534057617,18.6200008392334,19.84000015258789,18.200000762939453,20.260000228881836,17.80000114440918,-0.3187080920347653,-72.0676995716192,-0.941587712426756,-0.7491449531428731,-0.19244275928388288,43.5958292513402,19.227540817356328,18.136000061035155,20.507500171661377,21.094600105285643,22.83930004119873,ASTRON.NS,2025-01-21 10:45:19.333919
36,2024-12-02 00:00:00+05:30,18.110000610351562,18.860000610351562,18.010000228881836,18.520000457763672,141065,0.0,0.0,2024-12-02,20.661000156402586,2.3037451466514174,22.964745303054002,18.35725500975117,25.26849044970542,16.05350986309975,-25.354145523346222,-128.03420022978162,6911241,77869.56554349313,153071.96131065156,27.264297941019898,34.4673115776492,18.46333376566569,18.916667302449547,18.06666692097982,19.313334147135418,17.613333384195965,19.766667683919273,17.216666539510094,-0.3221434709832478,-78.35549194139482,-1.0153538648013232,-0.7010342633219022,-0.31431960147942095,40.20777814681246,20.55618605847571,17.743999862670897,20.661000156402586,21.17540008544922,22.919200038909914,ASTRON.NS,2025-01-21 10:45:19.333919
37,2024-11-29 00:00:00+05:30,18.190000534057617,18.649999618530273,17.5,17.979999542236328,109939,0.0,0.0,2024-11-29,20.800500106811523,2.251148338358713,23.051648445170237,18.54935176845281,25.302796783528947,16.298203430094098,-57.23961710327617,-160.73493301211693,6770176,58918.12860282812,171872.56025244118,27.289120350154445,32.43774147873435,18.043333053588867,18.586666107177734,17.43666648864746,19.19333267211914,16.893333435058594,19.736665725708008,16.286666870117188,-0.3298842176396102,-84.88512780157672,-1.043200577458677,-0.6224543629520469,-0.4207462145066301,36.53155087074455,21.422980902529705,17.60399971008301,20.800500106811523,21.279600067138674,22.991500034332276,ASTRON.NS,2025-01-21 10:45:19.333919
38,2024-11-28 00:00:00+05:30,17.3700008392334,18.0,17.31999969482422,17.799999237060547,69171,0.0,0.0,2024-11-28,20.925500106811523,2.1535858122251637,23.079085919036686,18.77191429458636,25.23267173126185,16.618328482361196,-77.97438013439574,-196.1369665848417,6660237,36698.77124368569,200111.16816484445,27.309760937516373,30.946987768167446,17.706666310628254,18.09333292643229,17.413332621256508,18.386666615804035,17.026666005452473,18.77333323160807,16.733332316080727,-0.33165159225182633,-87.061673088304,-1.0098648303550384,-0.5172678093253893,-0.4925970210296491,35.30027849980394,22.140505190898583,17.86599998474121,20.925500106811523,21.397800064086915,23.057000045776366,ASTRON.NS,2025-01-21 10:45:19.333919
39,2024-11-27 00:00:00+05:30,17.540000915527344,17.540000915527344,16.729999542236328,17.34000015258789,226156,0.0,0.0,2024-11-27,21.066500186920166,2.026763803983255,23.09326399090342,19.039736382936912,25.120027794886674,17.012972578953658,-104.38469657802612,-245.93823166566503,6591066,116886.59206217757,240964.26739513414,27.323045937904183,30.457866989609684,17.203333536783855,17.676667531331383,16.866666158040367,18.01333491007487,16.39333216349284,18.486668904622398,16.05666478474935,-0.34263987053937667,-92.62393498686075,-0.9341566872602733,-0.3941185540679769,-0.5400381331922964,32.178031311673365,22.225873346391317,18.328000259399413,21.066500186920166,21.521800079345702,23.112700061798094,ASTRON.NS,2025-01-21 10:45:19.333919
