Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-01-13 00:00:00+05:30,3979.85009765625,3995.0,3783.199951171875,3815.75,65,0.0,0.0,2025-01-13,4113.017504882812,138.18642789200092,4251.203932774813,3974.831076990811,4389.390360666815,3836.6446490988105,-210.09112724585722,-162.00963474604464,15305,128.25066758739706,206.3679284159349,3355.8793970809165,58.1506323918379,3864.6499837239585,3946.100016276042,3734.299967447917,4076.4500325520835,3652.8499348958335,4157.900065104167,3522.499918619792,-0.18911154551721468,-93.94248484201391,-103.05409758423366,-94.74915485568143,-8.304942728552234,32.181365247056476,16.001831445793357,3997.730029296875,4113.017504882812,4326.205009765625,4513.853515625,FOSECOIND.BO,2025-01-29 11:00:07.841023
13,2025-01-10 00:00:00+05:30,4133.0,4133.0,4029.0,4029.050048828125,52,0.0,0.0,2025-01-10,4142.6375,134.55630177000987,4277.1938017700095,4008.08119822999,4411.750103540019,3873.52489645998,-12.099544270311386,-97.07621014604533,15370,108.33589380965562,225.89724362306933,3355.7532328389602,34.77391209524342,4063.683349609375,4098.36669921875,3994.36669921875,4167.683349609375,3959.683349609375,4202.36669921875,3890.36669921875,-0.17186825113976034,-81.98563239700837,-89.02241268820217,-92.67291917354336,3.6505064853411966,40.42957638411748,16.231948420162176,4032.160009765625,4142.6375,4337.62201171875,4524.005014648437,FOSECOIND.BO,2025-01-29 11:00:07.841023
14,2025-01-09 00:00:00+05:30,4030.5,4320.5498046875,4030.5,4142.60009765625,234,0.0,0.0,2025-01-09,4163.307507324219,147.33476520559637,4310.642272529815,4015.9727421186226,4457.977037735412,3868.6379769130263,145.08454888414164,-61.439427286254386,15422,501.25097846014785,255.28758107642273,3355.6054266870337,32.321023517421324,4164.549967447917,4298.599934895834,4008.550130208334,4454.599772135417,3874.500162760417,4588.649739583334,3718.500325520834,-0.15180394892231144,-50.04916461356339,-90.71560255153508,-93.58554579487866,2.8699432433435703,46.29502489441952,16.812688152278927,4053.35,4163.307507324219,4342.508012695313,4532.201516113281,FOSECOIND.BO,2025-01-29 11:00:07.841023
15,2025-01-08 00:00:00+05:30,4020.0,4140.60009765625,3965.0,3980.050048828125,117,0.0,0.0,2025-01-08,4184.767492675781,173.1548848027116,4357.922377478492,4011.6126078730695,4531.077262281204,3838.4577230703576,-68.96502128782494,-121.76095755260056,15188,240.79128255997554,193.7967317304914,3354.827211875477,24.88723882528309,4028.550048828125,4092.10009765625,3916.5,4204.150146484375,3852.949951171875,4267.7001953125,3740.89990234375,-0.10875206514065963,-98.01450543164577,-102.69187919218575,-94.30303160571455,-8.3888475864712,33.46354140250763,17.426269782605896,4044.18994140625,4184.767492675781,4347.060014648438,4540.603513183593,FOSECOIND.BO,2025-01-29 11:00:07.841023
16,2025-01-07 00:00:00+05:30,4015.0,4040.199951171875,4002.14990234375,4021.199951171875,29,0.0,0.0,2025-01-07,4213.014990234375,183.75748801654848,4396.772478250923,4029.257502217826,4580.5299662674715,3845.5000142012777,-97.48159356978954,-135.1356445118139,15305,60.30037756047895,182.04809402312034,3354.517935095107,19.325248512619524,4021.1832682291665,4040.216634114583,4002.166585286458,4059.2333170572915,3983.1332194010415,4078.266682942708,3964.116536458333,-0.0752293205249533,-93.10161891328603,-100.4604879733979,-92.20581970909674,-8.25466826430116,35.454838417606055,18.134136871868925,4068.179931640625,4213.014990234375,4355.215009765625,4551.590014648437,FOSECOIND.BO,2025-01-29 11:00:07.841023
17,2025-01-06 00:00:00+05:30,4100.0498046875,4119.7001953125,3969.199951171875,3987.89990234375,154,0.0,0.0,2025-01-06,4238.867492675781,191.5569502177696,4430.424442893551,4047.3105424580117,4621.98139311132,3855.753592240242,-116.76026725253367,-144.64800552137686,15276,317.56405187440487,212.4850231387807,3354.436183429246,17.610854846662306,4025.6000162760415,4082.000081380208,3931.499837239583,4176.100260416666,3875.0997721354165,4232.500325520833,3780.999593098958,-0.101389805703662,-97.51924250987429,-100.13414432602531,-90.14215264302145,-9.99199168300386,32.43360265866889,18.00268180268081,4068.73994140625,4238.867492675781,4362.950014648438,4562.414514160157,FOSECOIND.BO,2025-01-29 11:00:07.841023
18,2025-01-03 00:00:00+05:30,4120.10009765625,4135.0,4113.85009765625,4135.0,15,0.0,0.0,2025-01-03,4266.384997558594,193.13046192625004,4459.515459484844,4073.2545356323435,4652.645921411094,3880.1240737060934,70.0725419659613,-107.63797365309439,15430,32.07252393010066,186.2152659548746,3354.0234161756584,23.708374813161242,4127.950032552083,4142.049967447916,4120.900065104166,4149.099934895833,4106.800130208333,4163.199869791666,4099.750162760416,-0.08860066014685776,-78.19148936170212,-94.9195912970581,-87.64415472227047,-7.2754365747876335,40.14067314639039,17.86111480509361,4084.58994140625,4266.384997558594,4375.1000146484375,4572.673513183594,FOSECOIND.BO,2025-01-29 11:00:07.841023
19,2025-01-02 00:00:00+05:30,4105.14990234375,4105.14990234375,4084.550048828125,4096.7998046875,24,0.0,0.0,2025-01-02,4279.207507324219,192.4603967635187,4471.667904087737,4086.7471105607,4664.128300851256,3894.286713797181,-25.811578257605696,-131.53703060476704,15415,50.84196750574957,224.75095146106807,3353.973846097345,22.57615316356346,4095.4999186197915,4106.449788411458,4085.849934895833,4116.099772135416,4074.9000651041665,4127.049641927083,4065.250081380208,-0.09463255337925386,-83.2713025681516,-101.29233845646559,-85.82529557857356,-15.467042877892027,36.50220310568319,18.657572702287496,4075.48994140625,4279.207507324219,4385.660014648438,4582.129011230469,FOSECOIND.BO,2025-01-29 11:00:07.841023
20,2025-01-01 00:00:00+05:30,4025.0,4179.85009765625,4025.0,4100.0,106,0.0,0.0,2025-01-01,4294.695007324219,189.44869041741586,4484.143697741634,4105.246316906803,4673.592388159051,3915.797626489387,-30.1754752651941,-138.45036284238577,15439,224.7274308749979,268.22819744989766,3353.8984006992887,21.039846912428374,4101.61669921875,4178.2333984375,4023.38330078125,4256.466796875,3946.7666015625,4333.08349609375,3868.533203125,-0.0843014659673926,-82.84574468085107,-104.15451310771095,-81.95853485910055,-22.195978248610402,36.67560995681077,19.264012225517597,4067.069970703125,4294.695007324219,4399.358022460938,4591.022014160157,FOSECOIND.BO,2025-01-29 11:00:07.841023
21,2024-12-31 00:00:00+05:30,4067.14990234375,4067.14990234375,3971.0,4024.0,108,0.0,0.0,2024-12-31,4306.850012207031,184.02049996437827,4490.870512171409,4122.8295122426525,4674.891012135788,3938.809012278274,-81.43091982780996,-191.4225979776613,15333,224.72329415284648,279.1033890936226,3353.5635639350644,15.835081495285095,4020.7166341145835,4070.433268229167,3974.283365885417,4116.866536458334,3924.5667317708335,4166.583170572917,3878.133463541667,-0.1074719389180446,-92.95212765957447,-106.55603605397937,-76.40954029694795,-30.146495757031417,29.264875961509105,19.91710094284232,4065.119970703125,4306.850012207031,4412.626020507812,4600.059514160156,FOSECOIND.BO,2025-01-29 11:00:07.841023
22,2024-12-30 00:00:00+05:30,4064.10009765625,4072.199951171875,4046.449951171875,4067.14990234375,14,0.0,0.0,2024-12-30,4323.052502441406,171.65605504439336,4494.7085574858,4151.396447397013,4666.364612530193,3979.74039235262,-74.63459048063257,-188.89147394589023,15441,29.44317091468231,292.69841282881663,3353.256867102562,16.627749113122874,4061.9332682291665,4077.416585286458,4051.666585286458,4087.6832682291665,4036.1832682291665,4103.166585286458,4025.916585286458,-0.13985805230398438,-90.71860321632796,-100.53137927982334,-68.8729163576901,-31.65846292213324,31.189194163919524,19.684997440969788,4081.960009765625,4323.052502441406,4426.248022460937,4606.383513183594,FOSECOIND.BO,2025-01-29 11:00:07.841023
23,2024-12-27 00:00:00+05:30,4059.050048828125,4117.35009765625,4054.0,4089.5,69,0.0,0.0,2024-12-27,4341.245007324219,162.12363707155438,4503.368644395773,4179.121370252665,4665.492281467327,4016.99773318111,-76.83189789161223,-190.59131759458776,15455,145.91020517917156,358.5122233073502,3353.2145306113352,15.91524435447161,4086.9500325520835,4119.900065104167,4056.549967447917,4150.300130208334,4023.5999348958335,4183.250162760417,3993.199869791667,-0.14820767108278057,-87.62708939576247,-95.54440183343468,-60.95830062715679,-34.58610120627789,32.20779308482044,19.869231820018058,4102.410009765625,4341.245007324219,4438.9920263671875,4613.299016113281,FOSECOIND.BO,2025-01-29 11:00:07.841023
24,2024-12-26 00:00:00+05:30,4052.550048828125,4099.0,4004.25,4054.699951171875,44,0.0,0.0,2024-12-26,4362.307507324219,154.89915496239553,4517.206662286614,4207.408352361824,4672.10581724901,4052.5091973994276,-113.08460474088102,-224.67123992146767,15386,92.25241907919174,411.6627278393949,3352.9992643557302,24.980211530464203,4052.6499837239585,4101.049967447917,4006.299967447917,4147.399983723959,3957.8999837239585,4195.799967447917,3911.549967447917,-0.1518743911000591,-92.79262513156874,-89.91306302604698,-52.31177532558731,-37.60128770045967,28.848075746594247,20.111234579444957,4144.930029296875,4362.307507324219,4451.342026367188,4619.851018066406,FOSECOIND.BO,2025-01-29 11:00:07.841023
25,2024-12-24 00:00:00+05:30,4114.5498046875,4126.0,4082.64990234375,4090.25,124,0.0,0.0,2024-12-24,4383.12001953125,138.48785386930015,4521.6078734005505,4244.63216566195,4660.095727269851,4106.14431179265,-129.09095610678494,-216.8226493827297,15430,262.2635305865648,491.51530502944564,3352.8684166263697,26.293707063178886,4099.63330078125,4116.61669921875,4073.2666015625,4142.9833984375,4056.283203125,4159.966796875,4029.91650390625,-0.16019527589164398,-88.10418988270621,-77.91364621342382,-42.911453400472396,-35.00219281295142,30.271150016761,20.230819139528105,4195.66005859375,4383.12001953125,4461.4040234375,4628.29251953125,FOSECOIND.BO,2025-01-29 11:00:07.841023
26,2024-12-23 00:00:00+05:30,4000.050048828125,4174.64990234375,4000.050048828125,4108.2001953125,833,0.0,0.0,2024-12-23,4399.215014648437,120.1507246657948,4519.365739314232,4279.064289982643,4639.516463980027,4158.913565316848,-176.21718771432512,-243.06039369376103,15554,1769.5505163801533,548.8282486401658,3352.4807094216244,23.33692966433331,4094.300048828125,4188.550048828125,4013.9501953125,4268.89990234375,3919.7001953125,4363.14990234375,3839.350341796875,-0.12401374445320466,-85.73687025302088,-64.87138788770699,-34.16090519723454,-30.710482690472446,30.987858331822395,20.775951810124646,4246.980078125,4399.215014648437,4471.4240234375,4634.594521484375,FOSECOIND.BO,2025-01-29 11:00:07.841023
27,2024-12-20 00:00:00+05:30,4300.0,4300.0,4151.60009765625,4169.39990234375,192,0.0,0.0,2024-12-20,4414.085009765625,98.73317184603194,4512.818181611657,4315.351837919593,4611.5513534576885,4216.618666073561,-168.8673289209979,-179.66951257350897,16387,413.9435744180446,243.64768170516888,3349.801959228022,33.56775898940997,4207.0,4262.39990234375,4114.0,4355.39990234375,4058.60009765625,4410.7998046875,3965.60009765625,-0.2612249017117079,-97.06612604535457,-48.95826748044237,-26.483284524616423,-22.47498295582595,33.49885271939982,21.36301776307477,4303.6400390625,4414.085009765625,4479.427021484375,4638.015517578125,FOSECOIND.BO,2025-01-29 11:00:07.841023
28,2024-12-19 00:00:00+05:30,4723.0,4723.0,4299.0,4302.10009765625,31,0.0,0.0,2024-12-19,4425.022509765625,80.66362746182915,4505.686137227454,4344.358882303795,4586.349764689283,4263.695254841967,-17.300778153136072,-2.173132081930658,16579,68.9617969896787,201.07370852694993,3349.1317912841087,32.61974289679492,4441.36669921875,4583.7333984375,4159.7333984375,4865.36669921875,4017.36669921875,5007.7333984375,3735.7333984375,-0.22880652281277994,-99.32503832472577,-33.87010314421241,-20.86453878565993,-13.005564358552476,40.02973242899757,22.827500456983177,4351.3900390625,4425.022509765625,4483.732021484375,4641.554516601563,FOSECOIND.BO,2025-01-29 11:00:07.841023
29,2024-12-18 00:00:00+05:30,4368.0,4368.0,4308.35009765625,4308.35009765625,52,0.0,0.0,2024-12-18,4430.107495117188,75.55030997262998,4505.657805089818,4354.5571851445575,4581.208115062447,4279.006875171928,-105.38957472541588,-91.0835698233831,16610,115.84590735234569,234.10168641126774,3349.005962774451,30.75286915262336,4328.2333984375,4348.11669921875,4288.466796875,4387.88330078125,4268.58349609375,4407.7666015625,4228.81689453125,-0.2175116336325445,-98.4034351079825,-27.108455871116348,-17.613147696021812,-9.495308175094536,40.37397747474668,23.809860951598623,4379.46005859375,4430.107495117188,4489.84001953125,4639.646015625,FOSECOIND.BO,2025-01-29 11:00:07.841023
30,2024-12-17 00:00:00+05:30,4383.0,4383.0,4306.14990234375,4346.85009765625,192,0.0,0.0,2024-12-17,4439.689990234375,71.33049526902553,4511.020485503401,4368.359494965349,4582.350980772426,4297.028999696324,-99.7948914468163,-81.4093683307029,16662,431.5610661073272,263.6656311759982,3348.793436382142,32.552808887758516,4345.333333333333,4384.516764322916,4307.666666666666,4422.183430989583,4268.483235677083,4461.366861979166,4230.816569010416,-0.18142007191399168,-89.98353352241662,-18.656294500696276,-15.239320652248175,-3.4169738484481016,42.46273993813263,23.67758141589568,4432.15,4439.689990234375,4495.98501953125,4638.717514648438,FOSECOIND.BO,2025-01-29 11:00:07.841023
31,2024-12-16 00:00:00+05:30,4413.7001953125,4449.7998046875,4380.10009765625,4391.5,103,0.0,0.0,2024-12-16,4441.684985351562,69.12100311197638,4510.805988463539,4372.563982239586,4579.926991575515,4303.44297912761,-47.418661073601044,-42.34176878869591,16854,233.89259734656693,221.691772443166,3347.9763896218806,39.60985277416329,4407.13330078125,4434.16650390625,4364.466796875,4476.8330078125,4337.43359375,4503.8662109375,4294.76708984375,-0.05229654201737971,-80.2186560278841,-11.34396222340456,-14.385077190136148,3.0411149667315875,44.96808751469325,23.535126531292512,4471.77998046875,4441.684985351562,4503.657021484375,4638.27701171875,FOSECOIND.BO,2025-01-29 11:00:07.841023
32,2024-12-13 00:00:00+05:30,4431.0,4449.7998046875,4360.0,4408.14990234375,42,0.0,0.0,2024-12-13,4443.982495117188,68.12155467768315,4512.104049794871,4375.860940439505,4580.225604472554,4307.739385761822,-43.029079661311876,-45.99860855470318,16957,95.73527957559715,218.64156621731576,3347.517909237852,37.81307127320014,4405.983235677083,4451.966471354166,4362.166666666666,4495.783040364583,4316.183430989583,4541.766276041666,4272.366861979166,0.018272897111985435,-76.57734332285402,-6.207421701887142,-15.145355931819044,8.937934229931901,45.90594532212969,23.81995350704522,4501.12998046875,4443.982495117188,4510.221025390625,4636.935512695312,FOSECOIND.BO,2025-01-29 11:00:07.841023
33,2024-12-12 00:00:00+05:30,4301.0498046875,4617.9501953125,4301.0498046875,4442.4501953125,154,0.0,0.0,2024-12-12,4437.267504882812,77.77484849377741,4515.04235337659,4359.492656389035,4592.817201870367,4281.7178078952575,-7.513860101674014,-19.797158490801227,16999,353.76075599203284,249.36813787774537,3347.3278569589233,36.901500888797294,4453.816731770833,4606.583658854166,4289.683268229166,4770.717122395833,4136.916341145833,4923.484049479166,3972.782877604166,0.005709744374220661,-69.07591238381629,-1.1768045725575575,-17.379839489302018,16.20303491674446,47.81350603797957,24.12669025016352,4527.15,4437.267504882812,4517.5540234375,4636.090512695312,FOSECOIND.BO,2025-01-29 11:00:07.841023
34,2024-12-11 00:00:00+05:30,4469.7998046875,4594.85009765625,4469.7998046875,4571.7998046875,116,0.0,0.0,2024-12-11,4442.044995117188,80.97865252808569,4523.023647645274,4361.066342589102,4604.002300173359,4280.0876900610165,64.85046476918967,32.68246250100085,17153,274.2278500955815,223.2699833491735,3346.6078646429933,45.2285334739662,4545.483235677083,4621.166666666666,4496.116373697916,4670.533528645833,4420.432942708333,4746.216959635416,4371.066080729166,0.030090911389995017,-41.38929464645633,1.9036809987164816,-21.430598218488132,23.334279217204614,55.95569898700614,24.457022127367843,4516.95,4442.044995117188,4524.678017578125,4633.487509765625,FOSECOIND.BO,2025-01-29 11:00:07.841023
35,2024-12-10 00:00:00+05:30,4557.14990234375,4557.14990234375,4545.0,4545.0,4,0.0,0.0,2024-12-10,4436.2025146484375,75.12825635815702,4511.330771006595,4361.07425829028,4586.459027364752,4285.946001932123,80.17430887260386,34.12135610359177,17037,9.400701089064569,210.53051666257144,3346.0008184359244,48.785865194596,4549.049967447917,4553.099934895834,4540.950032552084,4561.199869791667,4536.900065104167,4565.249837239584,4528.800130208334,0.09948153389584988,-47.33688184580442,-6.920184321944362,-27.264168022789285,20.343983700844923,54.4638289674552,25.814754842643076,4483.9,4436.2025146484375,4529.6290234375,4630.735009765625,FOSECOIND.BO,2025-01-29 11:00:07.841023
36,2024-12-09 00:00:00+05:30,4626.0,4626.64990234375,4525.0,4538.25,94,0.0,0.0,2024-12-09,4433.352514648437,71.79080715041145,4505.143321798849,4361.5617074980255,4576.93412894926,4289.770900347614,113.37061152596765,41.75722250959723,17033,220.58838181738417,260.81297055594814,3345.980332966154,51.69581691223752,4563.299967447917,4601.599934895834,4499.950032552084,4664.949869791667,4461.650065104167,4703.249837239584,4398.300130208334,0.08390415277011096,-48.834885807539436,-15.473179849294866,-32.350163948000514,16.87698409870565,54.10021866795199,27.79366463123722,4443.52001953125,4433.352514648437,4536.711025390625,4628.469008789062,FOSECOIND.BO,2025-01-29 11:00:07.841023
37,2024-12-06 00:00:00+05:30,4436.85009765625,4758.2998046875,4427.60009765625,4538.25,291,0.0,0.0,2024-12-06,4433.377514648438,71.8293353135697,4505.206849962007,4361.548179334868,4577.036185275577,4289.7188440212985,163.59992094628842,50.373851709095746,17127,682.8853096687106,270.8691177405891,3345.5014341027895,44.061648256974344,4574.716634114583,4721.833170572916,4391.133463541666,4905.416341145833,4244.016927083333,5052.532877604166,4060.433756510416,0.1481802035810591,-37.44255817296148,-25.524391094929342,-36.56940997267693,11.045018877747587,54.10021866795199,29.92479824972322,4405.47998046875,4433.377514648438,4541.67802734375,4626.0280078125,FOSECOIND.BO,2025-01-29 11:00:07.841023
38,2024-12-05 00:00:00+05:30,4408.0498046875,4432.0,4356.0,4391.4501953125,25,0.0,0.0,2024-12-05,4436.215014648437,77.11651344849903,4513.331528096936,4359.098501199938,4590.448041545435,4281.981987751439,-31.41009330041661,-56.12196462563625,16836,56.76940406167085,167.86506975855875,3344.0164434610456,32.89501651229776,4393.150065104167,4430.300130208334,4354.300130208334,4469.150065104167,4317.150065104167,4506.300130208334,4278.300130208334,0.30916296865873316,-42.54678622192922,-38.00625411252258,-39.33066469211383,1.3244105795912446,46.016884611542125,32.21986522347738,4384.02998046875,4436.215014648437,4541.99703125,4622.943505859375,FOSECOIND.BO,2025-01-29 11:00:07.841023
39,2024-12-04 00:00:00+05:30,4363.0498046875,4406.5498046875,4312.0,4406.5498046875,31,0.0,0.0,2024-12-04,4445.1400146484375,81.84718536126667,4526.987200009704,4363.292829287171,4608.834385370971,4281.445643925904,-65.96318801739295,-69.61053631291166,16861,70.63610472971587,195.63898618278068,3343.904397849248,30.63045316816583,4375.033203125,4438.06640625,4343.5166015625,4469.5830078125,4280.4833984375,4532.6162109375,4248.966796875,0.29842921341011297,-38.618687051524866,-38.95341230048325,-39.66176733701164,0.7083550365283884,46.80416718946983,32.11933087728543,4407.88994140625,4445.1400146484375,4542.771025390625,4622.02900390625,FOSECOIND.BO,2025-01-29 11:00:07.841023
