Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
139,2024-03-22 00:00:00+05:30,897.4000244140625,922.2000122070312,881.8499755859375,922.2000122070312,34582,0.0,0.0,2024-03-22,986.0999938964844,159.725501985732,1145.8254958822165,826.3744919107525,1305.5509978679484,666.6489899250205,77.08311219552165,-58.998615305241024,1171158,76086.17746996706,162952.6752175411,531.1983583008195,46.39355156034774,908.75,935.6500244140625,895.2999877929688,949.1000366210938,868.3999633789062,976.0000610351562,854.949951171875,,-47.12341899524028,-59.3324892647903,-49.5927849748595,-9.739704289930799,45.375248162317,23.203596567823308,864.5599853515625,986.0999938964844,1004.8529931640625,900.5099981689453,GENSOL.BO,2024-10-17 11:13:21.995288
140,2024-03-21 00:00:00+05:30,914.9000244140625,926.2000122070312,852.4500122070312,878.2999877929688,137456,0.0,0.0,2024-03-21,1003.2749908447265,170.5912013761697,1173.8661922208962,832.6837894685568,1344.457393597066,662.0925880923871,23.495988085787722,-68.64271417641629,1136576,288029.5953240208,184669.2996544346,530.5415489803645,43.57523973007673,885.6500040690104,918.8499959309895,845.0999959309895,959.4000040690104,811.9000040690104,992.5999959309895,771.3499959309895,,-72.30517977264986,-65.99307990864645,-47.157858902376795,-18.835221006269656,40.4996474852918,24.169218501491358,832.5199829101563,1003.2749908447265,1002.4809924316406,900.0814978027344,GENSOL.BO,2024-10-17 11:13:21.995288
141,2024-03-20 00:00:00+05:30,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,21187,0.0,0.0,2024-03-20,1024.4174926757812,180.21865057916904,1204.6361432549502,844.1988420966122,1384.8547938341194,663.9801915174431,3.745114846113385,-70.29821925134954,1274032,44587.98152184821,158829.22573703807,528.2039960892278,37.39728755115289,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,882.0999755859375,,-71.74172081029054,-69.19727189055254,-42.44905365080938,-26.74821823974316,40.792299305904514,25.20911904544156,814.6999877929687,1024.4174926757812,1001.2709924316406,899.650498046875,GENSOL.BO,2024-10-17 11:13:21.995288
142,2024-03-19 00:00:00+05:30,837.9500122070312,840.0999755859375,834.7000122070312,840.0999755859375,32403,0.0,0.0,2024-03-19,1046.8674926757812,189.29457661320473,1236.162069288986,857.5729160625765,1425.4566459021908,668.2783394493717,-42.093566137722455,-88.3613749945734,1252845,64945.150674710356,187389.5367908355,527.8369544332177,38.05491615106102,838.2999877929688,841.8999633789062,836.5,843.699951171875,832.9000244140625,847.2999267578125,831.1000366210938,,-82.90853520079669,-72.6254063032012,-35.76199909087359,-36.863407212327616,36.04961566127401,25.577587543878302,804.4099975585938,1046.8674926757812,1000.2519934082031,899.4584985351562,GENSOL.BO,2024-10-17 11:13:21.995288
143,2024-03-18 00:00:00+05:30,765.3499755859375,800.0999755859375,765.3499755859375,800.0999755859375,40303,0.0,0.0,2024-03-18,1068.6824951171875,189.35219042283578,1258.0346855400232,879.3303046943518,1447.386875962859,689.978114271516,-88.75387637490017,-109.74703088016514,1220442,76932.91133389296,218000.63331986679,527.3408587372251,35.945852006626524,788.5166422526041,811.6833089192708,776.9333089192708,823.2666422526041,753.7666422526041,846.4333089192708,742.1833089192708,,-90.60306282964093,-71.77770859964971,-26.546147287791676,-45.23156131185804,31.17405986771645,25.189966317911818,811.2599975585938,1068.6824951171875,1000.1679943847656,899.9274987792969,GENSOL.BO,2024-10-17 11:13:21.995288
144,2024-03-15 00:00:00+05:30,787.4000244140625,813.0,751.25,762.0,110131,0.0,0.0,2024-03-15,1092.7624938964843,183.9441746409733,1276.7066685374575,908.818319255511,1460.650843178431,724.8741446145377,-118.02876222195749,-116.82092608092049,1180139,200214.2985136849,253267.56381636023,526.8008070014513,37.84782513672601,775.4166666666666,799.5833333333333,737.8333333333333,837.1666666666666,713.6666666666666,861.3333333333333,676.0833333333333,,-97.9320956997481,-65.66546368222942,-15.238256959827167,-50.427206722402246,26.197461746350953,23.959149470002398,835.0300048828125,1092.7624938964843,1001.1279943847657,901.0479992675781,GENSOL.BO,2024-10-17 11:13:21.995288
145,2024-03-14 00:00:00+05:30,789.1500244140625,825.0,789.1500244140625,789.2000122070312,229847,0.0,0.0,2024-03-14,1118.1549926757812,170.43818098622762,1288.5931736620087,947.7168116895535,1459.0313546482364,777.2786307033259,-134.71063230286646,-107.41393427807718,1290270,432769.31372340117,266530.880142029,525.5213661697597,38.52824256249405,801.1166788736979,813.0833333333333,777.2333577473958,836.9666544596354,765.2667032877604,848.9333089192708,741.3833821614583,,-99.99037400346253,-53.09273640173183,-2.6314552792266035,-50.46128112250523,27.516421734397227,22.633654403023023,885.3,1118.1549926757812,1002.8609948730468,902.2374993896484,GENSOL.BO,2024-10-17 11:13:21.995288
146,2024-03-13 00:00:00+05:30,874.0499877929688,895.0,830.6500244140625,830.6500244140625,52799,0.0,0.0,2024-03-13,1136.4174896240233,151.8950236808882,1288.3125133049116,984.5224659431351,1440.2075369857998,832.627442262247,-120.66266510138625,-86.14607562108644,1520117,104634.35829100676,224971.27174668593,522.4934253846848,42.01994381974357,852.1000162760416,873.5500081380208,809.2000325520833,916.4499918619791,787.7500406901041,937.8999837239583,744.8500569661458,,-99.44842862246135,-38.87018924630638,9.983865001399703,-48.85405424770609,29.62715473009031,21.52658024581388,929.0900024414062,1136.4174896240233,1003.9409948730469,902.362666015625,GENSOL.BO,2024-10-17 11:13:21.995288
147,2024-03-12 00:00:00+05:30,909.5999755859375,915.5999755859375,828.0,874.3499755859375,90193,0.0,0.0,2024-03-12,1151.0599884033204,133.91963998657866,1284.979628389899,1017.1403484167417,1418.8992683764777,883.2207084301631,-121.21668966076513,-77.6093383341898,1572916,188143.2625464815,255055.5001106057,521.678387325096,40.62702567185484,872.6499837239584,917.2999674479167,829.6999918619792,960.2499593098959,785.0500081380209,1004.8999430338542,742.1000162760417,,-91.38316165045228,-24.154274935184503,22.19737856332622,-46.35165349851073,32.03266151058661,20.710240680247026,969.2799926757813,1151.0599884033204,1003.388994140625,901.967666015625,GENSOL.BO,2024-10-17 11:13:21.995288
148,2024-03-11 00:00:00+05:30,1020.4500122070312,1046.6500244140625,912.0499877929688,918.9500122070312,204410,0.0,0.0,2024-03-11,1164.9874908447266,117.04933228132558,1282.0368231260522,1047.938158563401,1399.0861554073776,930.8888262820755,-90.38755941158142,-38.69553090336188,1663109,448151.1982119454,271783.5595016367,520.0777584482255,47.376202902749775,959.2166748046875,1006.3833618164062,871.7833251953125,1093.8167114257812,824.6166381835938,1140.9833984375,737.1832885742188,,-98.51628328240399,-9.251254456278275,33.7852919379539,-43.036546394232175,34.70290729573388,19.831105763482725,993.1299926757813,1164.9874908447266,1001.198994140625,901.2744995117188,GENSOL.BO,2024-10-17 11:13:21.995288
149,2024-03-07 00:00:00+05:30,1022.2000122070312,1022.9000244140625,985.1500244140625,1013.3499755859375,52235,0.0,0.0,2024-03-07,1174.544989013672,102.84420014721317,1277.389189160885,1071.7007888664589,1380.2333893080984,968.8565887192456,-81.72763531612155,-15.504623767979284,1867519,126284.94988790064,227691.6498240595,515.9322899064119,55.2445211886343,1007.1333414713541,1029.1166585286458,991.3666585286458,1044.883341471354,969.3833414713541,1066.8666585286458,953.6166585286458,,-81.5857395802161,5.57687049655101,44.544428536511944,-38.967558039960934,41.5025379147575,19.702585993102577,1041.7599853515626,1174.544989013672,998.0529943847656,900.1731658935547,GENSOL.BO,2024-10-17 11:13:21.995288
150,2024-03-06 00:00:00+05:30,1038.699951171875,1044.199951171875,965.9000244140625,1008.1500244140625,103426,0.0,0.0,2024-03-06,1182.0249877929687,95.69503795316619,1277.7200257461348,1086.3299498398026,1373.415063699301,990.6349118866362,-109.5794231274435,-13.406236541926749,1815284,248762.79599994354,253043.3248080992,514.6077183524588,57.035656589738316,1006.0833333333334,1046.2666422526042,967.9667154947917,1084.383260091146,927.7834065755209,1124.5665690104167,889.6667887369792,,-82.75204023214306,15.179899679196978,54.286318046502174,-39.106418367305196,40.910325201127016,20.43936004199339,1073.95,1182.0249877929687,993.1509948730469,897.392666015625,GENSOL.BO,2024-10-17 11:13:21.995288
151,2024-03-05 00:00:00+05:30,931.25,1074.550048828125,931.25,1031.5999755859375,337692,0.0,0.0,2024-03-05,1189.0699890136718,87.01344976315758,1276.0834387768293,1102.0565392505143,1363.096888539987,1015.0430894873566,-150.20903733845162,-8.512082578389144,1918710,831117.8910373544,254113.45701013808,511.99168893682224,68.7481204399662,1012.4666748046875,1093.683349609375,950.38330078125,1155.7667236328125,869.1666259765625,1236.9833984375,807.083251953125,,-77.49243443289254,27.756804965130186,64.06292263832847,-36.30611767319829,42.72142007955278,21.23280901772196,1111.4,1189.0699890136718,988.3819946289062,894.3664990234375,GENSOL.BO,2024-10-17 11:13:21.995288
152,2024-03-04 00:00:00+05:30,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,29354,0.0,0.0,2024-03-04,1189.719989013672,85.81552981921664,1275.5355188328886,1103.9044591944553,1361.3510486521052,1018.0889293752386,-239.84106036885714,-14.171353840894401,1581018,69584.00121211169,109862.348503334,502.8407160980134,56.90669540398771,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,993.5999755859375,,-100.0,41.12903237541832,73.13945205662803,-32.01041968120971,38.63356762089812,22.087292530045033,1143.1199951171875,1189.719989013672,982.9039953613282,890.8006658935547,GENSOL.BO,2024-10-17 11:13:21.995288
153,2024-03-01 00:00:00+05:30,1194.0,1210.0,1144.050048828125,1162.0999755859375,39657,0.0,0.0,2024-03-01,1189.7849914550782,85.65950724210818,1275.4444986971864,1104.12548421297,1361.1040059392944,1018.4659769708618,-105.17461673779516,58.87807951055923,1610372,109949.65860167227,119931.93532613956,502.0882766176471,57.397455910313916,1172.0500081380208,1200.0499674479165,1134.1000162760415,1237.9999593098958,1106.1000569661458,1265.9999186197915,1068.1500651041665,0.1715989444308522,-67.38757227899453,61.3687927359324,81.14205697693046,-19.77326424099806,54.710609793008075,21.758386648259133,1192.0199951171876,1189.7849914550782,978.97099609375,887.3921661376953,GENSOL.BO,2024-10-17 11:13:21.995288
154,2024-02-29 00:00:00+05:30,1204.800048828125,1214.300048828125,1133.949951171875,1174.300048828125,18189,0.0,0.0,2024-02-29,1179.3574920654296,100.5980366082849,1279.9555286737145,1078.7594554571447,1380.5535652819995,978.1614188488597,-125.45268462949667,63.139518937428086,1650029,50958.711437819475,122427.50450725638,500.7183169335049,62.569337972295735,1174.183349609375,1214.416748046875,1134.066650390625,1254.533447265625,1093.833251953125,1294.766845703125,1053.716552734375,0.21559907541497716,-63.56369638403203,69.75729209544033,86.08537303717998,-16.328080941739643,56.28536131371681,23.337690923904244,1203.05,1179.3574920654296,971.7049963378906,882.2679998779297,GENSOL.BO,2024-10-17 11:13:21.995288
155,2024-02-28 00:00:00+05:30,1250.0,1271.0999755859375,1176.75,1195.4000244140625,26426,0.0,0.0,2024-02-28,1166.0799896240235,117.41880285802134,1283.4987924820448,1048.6611867660022,1400.917595340066,931.2423839079809,-84.92602974568746,83.13578851089038,1668218,75365.95849973348,140294.7027746156,500.0764439863394,52.280620262701106,1214.4166666666667,1252.0833333333335,1157.733357747396,1308.7666422526042,1120.0666910807292,1346.433308919271,1063.3833821614585,0.25243405539919567,-54.9939278891111,78.23866221223966,90.16739327261489,-11.928731060375227,59.01325863128762,25.038480143829748,1221.32998046875,1166.0799896240235,964.2119958496094,877.1479992675781,GENSOL.BO,2024-10-17 11:13:21.995288
156,2024-02-27 00:00:00+05:30,1244.800048828125,1250.949951171875,1182.0,1190.199951171875,21907,0.0,0.0,2024-02-27,1149.5849884033203,134.9470255604175,1284.5320139637379,1014.6379628429028,1419.4790395241553,879.6909372824853,-67.05111932271315,85.66423368593054,1641792,62206.15700822733,156526.8888433361,499.1124595581237,57.21263091745502,1207.7166341145833,1233.4332682291665,1164.4833170572915,1276.6665852864583,1138.7666829427083,1302.3832194010415,1095.5333658854165,0.2405908623810124,-56.56779981948078,85.83392389934147,93.14957603770868,-7.315652138367213,58.55357842285647,26.364636943890442,1242.47998046875,1149.5849884033203,956.7139953613281,871.9176654052734,GENSOL.BO,2024-10-17 11:13:21.995288
157,2024-02-26 00:00:00+05:30,1247.4000244140625,1264.0,1204.3499755859375,1238.0999755859375,57308,0.0,0.0,2024-02-26,1134.9299896240234,145.78409074214304,1280.7140803661664,989.1458988818804,1426.4981711083094,843.3618081397374,-10.136497423491027,102.96456708326079,1663699,169278.3834762545,180107.0718021133,498.3172767283949,63.37630825188809,1235.4833170572917,1266.616658528646,1206.9666341145835,1295.1333414713542,1175.8332926432292,1326.2666829427085,1147.316609700521,0.2617655441349987,-42.07021480900468,94.76977488017428,94.97848907230048,-0.20871419212619458,64.76672877138108,28.087926609716863,1270.6599853515625,1134.9299896240234,949.1289965820313,866.7029992675781,GENSOL.BO,2024-10-17 11:13:21.995288
158,2024-02-23 00:00:00+05:30,1277.800048828125,1308.449951171875,1150.0,1217.25,50756,0.0,0.0,2024-02-23,1116.2049896240235,155.5584911437158,1271.7634807677393,960.6464984803076,1427.321971911455,805.0880073365919,-11.326980032381984,105.92914198801803,1606391,147400.07610559132,182814.24388357796,496.08380904572226,65.32778868482276,1225.2333170572917,1300.4666341145835,1142.0166829427085,1383.6832682291667,1066.7833658854167,1458.9165852864585,983.5667317708335,0.2664722511632222,-37.010879634111234,100.05703964242866,95.03066762033203,5.026372022096638,63.18790058859057,29.585700687312883,1278.3199951171875,1116.2049896240235,939.8279968261719,860.9603326416016,GENSOL.BO,2024-10-17 11:13:21.995288
159,2024-02-22 00:00:00+05:30,1301.800048828125,1307.1500244140625,1250.0,1265.699951171875,60313,0.0,0.0,2024-02-22,1098.7599884033202,163.0153192157771,1261.7753076190972,935.7446691875431,1424.7906268348745,772.7293499717659,44.75042420356863,135.53727176840678,1657147,182126.11777797644,191667.78582807461,494.15030173166065,70.21282887296849,1274.2833251953125,1298.566650390625,1241.4166259765625,1331.433349609375,1217.13330078125,1355.7166748046875,1184.2666015625,0.28129527070149396,-25.79301548037668,107.3637316738932,93.77407461480786,13.58965705908534,69.95157061513827,31.198688155493212,1291.2099853515624,1098.7599884033202,930.3999963378906,855.3774993896484,GENSOL.BO,2024-10-17 11:13:21.995288
160,2024-02-21 00:00:00+05:30,1356.0,1365.9000244140625,1273.3499755859375,1301.1500244140625,65152,0.0,0.0,2024-02-21,1079.3624908447266,165.17249313107556,1244.534983975802,914.1899977136511,1409.7074771068778,749.0175045825755,89.29329827906618,166.20304332302103,1717460,202248.66426113035,194053.20284059914,491.6843548632452,75.44417736246848,1313.4666748046875,1353.5833740234375,1261.0333251953125,1406.0167236328125,1220.9166259765625,1446.1334228515625,1168.4832763671875,0.2989703751006348,-17.375876324418282,110.3202023158276,90.37666035003652,19.943541965791084,75.43781788775078,31.19108879446236,1292.039990234375,1079.3624908447266,919.6599975585938,849.3358331298828,GENSOL.BO,2024-10-17 11:13:21.995288
161,2024-02-20 00:00:00+05:30,1275.050048828125,1377.0999755859375,1255.949951171875,1331.0999755859375,65208,0.0,0.0,2024-02-20,1058.907489013672,161.55253651108524,1220.4600255247572,897.3549525025867,1382.0125620358424,735.8024159915014,121.12173617825562,188.32812102600033,1782612,207081.87634960082,192004.33748546636,488.8799733309735,81.66289243973566,1321.38330078125,1386.816650390625,1265.6666259765625,1442.5333251953125,1200.2332763671875,1507.9666748046875,1144.5166015625,0.3354790482347529,-8.916457310584258,108.94256732875806,85.39077485858873,23.55179247016933,80.3836762608308,30.70395051431603,1262.6999755859374,1058.907489013672,908.3429968261719,842.9488330078125,GENSOL.BO,2024-10-17 11:13:21.995288
162,2024-02-19 00:00:00+05:30,1298.0,1335.0,1221.0,1276.4000244140625,16153,0.0,0.0,2024-02-19,1033.9174896240233,155.78521693357706,1189.7027065576003,878.1322726904463,1345.4879234911775,722.3470557568692,113.99250710752214,188.60502320481015,1717404,49189.28759295697,188234.95276943274,485.94944543146346,78.08705273149126,1277.4666748046875,1333.933349609375,1219.933349609375,1391.4666748046875,1163.4666748046875,1447.933349609375,1105.933349609375,0.3369884491940505,-12.368082966592075,102.57851571734409,79.50282674104639,23.075688976297698,77.92972381401829,30.17934005877383,1221.17998046875,1033.9174896240233,896.4039978027344,835.9470001220703,GENSOL.BO,2024-10-17 11:13:21.995288
163,2024-02-16 00:00:00+05:30,1293.050048828125,1334.0,1262.0,1281.699951171875,74770,0.0,0.0,2024-02-16,1011.4299896240234,151.33787778852417,1162.7678674125475,860.0921118354993,1314.1057452010718,708.7542340469751,161.47073768061915,222.80636117379112,1733557,228635.82666015349,222996.36906355165,485.2675436310027,79.71466614169726,1292.566650390625,1323.13330078125,1251.13330078125,1364.566650390625,1220.566650390625,1395.13330078125,1179.13330078125,0.34048568472446183,-10.695306508819018,98.26349762242512,73.73390449697197,24.529593125453147,78.81682119555848,29.996880057222093,1196.47998046875,1011.4299896240234,886.0639978027343,829.421166381836,GENSOL.BO,2024-10-17 11:13:21.995288
164,2024-02-15 00:00:00+05:30,1184.0,1269.8499755859375,1175.0999755859375,1269.8499755859375,148186,0.0,0.0,2024-02-15,988.9949920654296,142.14239313379062,1131.1373851992203,846.852598931639,1273.2797783330109,704.7102057978484,126.91924526764413,223.32285232895148,1658787,448941.8852971522,221586.50466440117,482.0744774219647,76.05733377604511,1238.2666422526042,1301.433308919271,1206.683308919271,1333.0166422526042,1143.5166422526042,1396.183308919271,1111.933308919271,0.38113086737746854,-0.0,90.72816352289703,67.60150621560868,23.126657307288355,78.30407296631807,29.00958748768642,1162.1599853515625,988.9949920654296,875.7259985351562,822.8198333740235,GENSOL.BO,2024-10-17 11:13:21.995288
165,2024-02-14 00:00:00+05:30,1080.050048828125,1165.0,1080.0,1154.449951171875,15625,0.0,0.0,2024-02-14,967.5449920654297,129.32010726744875,1096.8650993328783,838.224884797981,1226.185206600327,708.9047775305322,50.83304059694349,182.3638853645038,1510601,43035.38291716012,164747.65950621341,475.7648186497105,70.89793183755157,1133.1499837239583,1186.2999674479165,1101.2999674479165,1218.1499837239583,1048.1499837239583,1271.2999674479165,1016.2999674479165,0.28880807558776134,-19.217801187512556,80.87302634676928,61.819841888786584,19.053184457982695,72.22441715368316,28.504800523815195,1140.77998046875,967.5449920654297,865.5999987792969,816.3731671142579,GENSOL.BO,2024-10-17 11:13:21.995288
166,2024-02-13 00:00:00+05:30,1187.8499755859375,1188.0,1058.050048828125,1123.5,19454,0.0,0.0,2024-02-13,952.6424957275391,123.69916071775208,1076.3416564452912,828.943335009787,1200.0408171630434,705.2441742920349,54.9740192655776,199.28549466429044,1494976,52144.98226951616,195175.72865347672,475.1911626751237,67.58098619211512,1123.183349609375,1188.316650390625,1058.36669921875,1253.13330078125,993.2333984375,1318.2666015625,928.416748046875,0.2783795995317844,-26.95238921809252,78.39526939164591,57.056545774290896,21.338723617355015,70.14063914595636,29.144433078723065,1139.7,952.6424957275391,857.9240002441406,810.9846673583984,GENSOL.BO,2024-10-17 11:13:21.995288
167,2024-02-12 00:00:00+05:30,1188.949951171875,1197.0,1120.050048828125,1152.9000244140625,34164,0.0,0.0,2024-02-12,940.0549957275391,118.07904820100826,1058.1340439285473,821.9759475265308,1176.2130921295557,703.8968993255226,91.16767469718131,256.64897679429953,1514430,93970.36146399038,230933.41524946684,474.50817747055584,72.47147059040519,1156.6500244140625,1193.25,1116.300048828125,1233.5999755859375,1079.7000732421875,1270.199951171875,1039.35009765625,0.26153589135539823,-19.605137661249742,77.08328379342788,51.721864869952135,25.361418923475746,75.11107214644548,29.833268137854617,1123.9199951171875,940.0549957275391,850.9930004882813,805.7830004882812,GENSOL.BO,2024-10-17 11:13:21.995288
168,2024-02-09 00:00:00+05:30,1175.0,1195.0,1046.699951171875,1110.0999755859375,167311,0.0,0.0,2024-02-09,926.3449951171875,107.51076232260912,1033.8557574397967,818.8342327945784,1141.3665197624057,711.3234704719692,89.2284460536183,256.9198057694035,1480266,443115.685839967,265174.17869583593,473.2507759050183,71.63283718122621,1117.2666422526042,1187.8333333333335,1039.5332845052085,1265.5666910807292,968.9665934244792,1336.1333821614585,891.2332356770835,0.3098264811498771,-29.82779827798278,71.34015916412102,45.3815101390832,25.958649025037822,72.47428636839464,29.29366567748669,1092.3199951171875,926.3449951171875,843.2480004882813,800.3826666259765,GENSOL.BO,2024-10-17 11:13:21.995288
169,2024-02-08 00:00:00+05:30,1205.5999755859375,1231.3499755859375,1149.050048828125,1162.949951171875,125438,0.0,0.0,2024-02-08,912.6899963378906,100.02635751607774,1012.7163538539684,812.6636388218129,1112.7427113700462,712.6372813057352,160.40557033367529,366.33766109495355,1647577,348033.20553339773,220688.80190980312,467.4170513486671,86.808019035215,1181.1166585286458,1213.1832682291665,1130.883341471354,1263.4165852864583,1098.8167317708333,1295.483194986979,1048.5834147135415,0.37854571731869247,-16.23354180071901,67.12146411930655,38.89184788282374,28.229616236482812,82.49537226387744,28.732807580601612,1061.0099975585938,912.6899963378906,836.2910009765625,795.5615002441406,GENSOL.BO,2024-10-17 11:13:21.995288
170,2024-02-07 00:00:00+05:30,1091.699951171875,1149.050048828125,1073.699951171875,1149.050048828125,127419,0.0,0.0,2024-02-07,894.7224975585938,83.63899214928738,978.3614897078811,811.0835054093064,1062.0004818571686,727.444513260019,186.6817048244357,360.7653320489561,1522139,349304.09233833646,188852.70100390445,462.6072789332686,82.89945224283518,1123.933349609375,1174.166748046875,1098.816650390625,1199.283447265625,1048.583251953125,1249.516845703125,1023.466552734375,0.5189270043255099,-0.0,55.49834235090191,31.83444382370304,23.663898527198867,81.88360279914178,25.533149533197296,1010.1700073242188,894.7224975585938,828.4010021972656,790.4563342285156,GENSOL.BO,2024-10-17 11:13:21.995288
171,2024-02-06 00:00:00+05:30,1027.949951171875,1044.5999755859375,945.2000122070312,1044.5999755859375,138986,0.0,0.0,2024-02-06,878.1599945068359,60.114967999623424,938.2749625064594,818.0450265072125,998.3899305060828,757.930058507589,153.65161287900946,255.2699283274832,1394720,346379.03929599636,148739.85317029644,457.75128988859126,76.8913661724777,1011.4666544596354,1077.7332967122395,978.3333333333333,1110.8666178385415,912.0666910807291,1177.1332600911458,878.933369954427,0.4186096236053494,-0.0,41.14527013049701,25.91846919190332,15.22680093859369,76.04088964020363,22.60362629648465,953.4599975585937,878.1599945068359,821.1110009765625,785.5711669921875,GENSOL.BO,2024-10-17 11:13:21.995288
172,2024-02-05 00:00:00+05:30,1001.2000122070312,1001.2000122070312,972.6500244140625,994.9000244140625,68888,0.0,0.0,2024-02-05,867.4874969482422,46.391925385253174,913.8794223334954,821.095571562989,960.2713477187485,774.7036461777359,209.30382601040228,243.81321901640152,1255734,163513.47698876998,99330.05663887144,453.1877640416065,67.84360693201336,989.5833536783854,1006.5166829427083,977.9666951497395,1018.1333414713541,961.0333658854166,1035.066670735677,949.4167073567708,0.28085984724035007,-3.2949724847021074,32.43232472624686,22.111768957254892,10.32055576899197,72.05944136770702,20.46591388562909,923.9599975585937,867.4874969482422,815.8500012207031,781.8796673583985,GENSOL.BO,2024-10-17 11:13:21.995288
173,2024-02-02 00:00:00+05:30,954.1500244140625,954.1500244140625,940.0,953.5499877929688,46482,0.0,0.0,2024-02-02,859.5374969482422,35.82983933152579,895.367336279768,823.7076576167163,931.1971756112937,787.8778182851906,205.9026869262099,200.0992619611625,1186846,105744.7481283728,83284.20155139679,451.09175716045695,64.4982268361575,949.2333374023438,958.4666748046875,944.316650390625,963.3833618164062,935.0833129882812,972.61669921875,930.1666259765625,0.2264445082329596,-0.41625842488252374,25.680407623698443,19.531630015006897,6.148777608691546,67.94402454640502,18.78611470941514,897.6999877929687,859.5374969482422,811.7080004882813,778.6591668701171,GENSOL.BO,2024-10-17 11:13:21.995288
174,2024-02-01 00:00:00+05:30,886.2999877929688,908.75,861.2000122070312,908.75,60391,0.0,0.0,2024-02-01,854.2649963378906,28.217439130229817,882.4824354681203,826.0475572076608,910.6998745983502,797.8301180774309,90.13334008507643,122.52106921126857,1140364,130932.41572026242,77669.06490715279,449.77653065987613,64.99146527755707,892.9000040690104,924.5999959309895,877.0500081380208,940.4499918619791,845.3500162760416,972.1499837239583,829.500020345052,0.1573401149970407,-10.227272727272727,20.71916270321458,17.994435612834007,2.724727090380572,62.36756011162653,17.848920476875268,880.6599853515625,854.2649963378906,808.5530004882812,775.5820001220703,GENSOL.BO,2024-10-17 11:13:21.995288
175,2024-01-31 00:00:00+05:30,898.9500122070312,900.0499877929688,861.3499755859375,865.5,37815,0.0,0.0,2024-01-31,851.2599975585938,25.142295547616285,876.4022931062101,826.1177020109775,901.5445886538264,800.9754064633612,52.707887287611804,100.69705147184247,1079973,78083.93886815342,64353.22720387538,448.2103023399543,61.262335699747716,875.6333211263021,889.9166666666667,851.2166544596355,914.3333333333334,836.9333089192709,928.616678873698,812.5166422526042,0.04347202805718544,-49.54545454545455,18.465459099732925,17.31325384023886,1.152205259494064,55.4146704896729,17.973873951364894,874.4599853515625,851.2599975585938,806.4510009765625,772.905,GENSOL.BO,2024-10-17 11:13:21.995288
176,2024-01-30 00:00:00+05:30,861.0,906.75,845.0,897.0999755859375,17032,0.0,0.0,2024-01-30,850.1449981689453,24.97144337904888,875.1164415479942,825.1735547898965,900.0878849270431,800.2021114108476,89.26795340737038,118.56288604240873,1117788,36453.31505826804,60920.549287805865,447.3167376058448,65.92347764786578,882.9499918619791,920.8999837239583,859.1499837239583,944.6999918619791,821.1999918619791,982.6499837239583,797.3999837239583,0.16412247458697754,-18.174622550843253,19.55972556043082,17.025202525365344,2.534523035065476,63.356288077238894,18.363057559198005,879.7699829101563,850.1449981689453,805.2630004882812,770.3553332519531,GENSOL.BO,2024-10-17 11:13:21.995288
177,2024-01-29 00:00:00+05:30,866.0,883.9000244140625,831.2000122070312,863.5999755859375,31315,0.0,0.0,2024-01-29,845.4424987792969,24.51507247659136,869.9575712558883,820.9274263027055,894.4726437324796,796.4123538261142,6.531249250264215,85.88460559599973,1100756,64520.18043486469,67037.35784519032,446.8825151940316,62.609819809158424,859.5666707356771,887.933329264323,835.2333170572917,912.2666829427084,806.8666585286459,940.6333414713542,782.5333048502605,0.15471496614593125,-44.76192413814484,17.552239940127038,16.391571766598975,1.1606681735280624,57.3375886478442,18.78217836763366,866.6099853515625,845.4424987792969,803.4730004882813,767.1990002441406,GENSOL.BO,2024-10-17 11:13:21.995288
178,2024-01-25 00:00:00+05:30,877.0,877.0,858.5999755859375,868.3499755859375,7354,0.0,0.0,2024-01-25,840.5049987792969,29.99707836458187,870.5020771438788,810.507920414715,900.4991555084606,780.5108420501332,30.13833229805643,105.06369607739127,1132071,15235.227993432973,67666.65219777172,446.1415309269326,66.82125669340772,867.9833170572916,877.3666585286458,858.9666341145833,886.3833414713541,849.5832926432291,895.7666829427083,840.5666097005208,0.14892020092081867,-40.99208286830357,18.015349412008845,16.10140472321696,1.9139446887918865,58.60495344462276,19.891840046745962,859.2199951171875,840.5049987792969,802.4300012207032,764.386333618164,GENSOL.BO,2024-10-17 11:13:21.995288
