Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-07-21 00:00:00+05:30,5200.0,5299.0,5139.7998046875,5160.2998046875,34823,0.0,0.0,2025-07-21,4835.634985351562,162.48270150721257,4998.1176868587745,4673.15228384435,5160.600388365987,4510.669582337137,188.67797544355932,134.82473658367837,2938590,44059.610174974245,51735.887757562276,6794.523309634516,79.33916673812065,5199.699869791667,5259.599934895834,5100.399739583334,5358.900065104167,5040.499674479167,5418.800130208334,4941.199544270834,0.1634389803755504,-24.730619855501878,-8.591231275101563,-58.93328733954627,50.342056064444705,63.64258892591636,19.44701623388417,4882.73994140625,4835.634985351562,4999.493994140625,5088.1910009765625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
13,2025-07-18 00:00:00+05:30,4763.0,5343.89990234375,4740.0,5228.10009765625,184504,0.0,0.0,2025-07-18,4816.944995117187,143.569646525263,4960.51464164245,4673.375348591924,5104.084288167714,4529.805702066661,288.1109903914047,88.78312156273226,2973413,236509.83950422137,53654.957153209274,6799.290254524846,74.71909662299915,5104.0,5468.0,4864.10009765625,5707.89990234375,4500.10009765625,6071.89990234375,4260.2001953125,0.24804469420863948,-15.598036088356293,-38.35965861241675,-71.51880135565744,33.15914274324069,67.79311256896659,17.71567516257327,4784.92001953125,4816.944995117187,5000.527998046875,5091.629501953125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
14,2025-07-17 00:00:00+05:30,4656.5,4766.0,4642.60009765625,4739.2998046875,8833,0.0,0.0,2025-07-17,4796.689990234375,106.23099581090447,4902.920986045279,4690.45899442347,5009.151981856184,4584.227998612566,-6.896137672385252,-102.2633193194456,2788909,10264.12533402099,7941.236565456249,6823.954137380635,10.29375568897784,4715.966634114583,4789.333170572916,4665.933268229166,4839.366536458333,4592.566731770833,4912.733072916666,4542.533365885416,-0.24342967914276625,-65.84887120508054,-82.56836097131963,-79.8085870414676,-2.759773929852031,42.83598503701903,15.851154008853838,4678.07998046875,4796.689990234375,4995.59599609375,5093.572001953125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
15,2025-07-16 00:00:00+05:30,4642.0,4675.0,4601.5,4644.7998046875,7056,0.0,0.0,2025-07-16,4799.2,105.39337953105114,4904.593379531051,4693.8066204689485,5009.9867590621025,4588.413240937897,-109.1961921075957,-144.2598736176934,2780076,8035.725737863169,7360.5143733150635,6825.521955560374,10.086305732388297,4640.433268229167,4679.366536458334,4605.866536458334,4713.933268229167,4566.933268229167,4752.866536458334,4532.366536458334,-0.34011612557250454,-90.71815547963558,-89.77843800251867,-79.1186435590046,-10.659794443514073,33.5988480426298,15.908422139455936,4672.86005859375,4799.2,5000.12,5101.448002929687,ORISSAMINE.NS,2025-08-06 02:08:22.610220
16,2025-07-15 00:00:00+05:30,4654.0,4711.0,4635.0,4641.2001953125,5895,0.0,0.0,2025-07-15,4808.885009765625,99.17464816511377,4908.0596579307385,4709.7103616005115,5007.234306095853,4610.535713435397,-102.28087567276368,-142.37087673099114,2773020,6708.318046185395,7191.711532178037,6826.832866874581,21.579515450908033,4662.400065104167,4689.800130208334,4613.800130208334,4738.400065104167,4586.400065104167,4765.800130208334,4537.800130208334,-0.32888584583560876,-96.34307103555305,-88.34242392878696,-76.45369494812607,-11.888728980660886,33.21710961457727,14.483726836591075,4683.180078125,4808.885009765625,5007.67400390625,5110.218505859375,ORISSAMINE.NS,2025-08-06 02:08:22.610220
17,2025-07-14 00:00:00+05:30,4693.89990234375,4708.7001953125,4625.0,4671.2001953125,5313,0.0,0.0,2025-07-14,4823.7,94.84351264797637,4918.543512647976,4728.856487352024,5013.387025295952,4634.012974704047,-113.7689364004679,-145.9409832156731,2778915,6085.1015416685705,7312.559903676196,6827.931097515366,31.52514741128033,4668.300130208333,4711.600260416666,4627.900065104166,4752.000325520833,4584.599934895833,4795.300455729166,4544.199869791666,-0.331087673166957,-89.57106200620767,-84.8108622000509,-73.48151270296084,-11.329349497090064,34.76360692220665,13.25649628483543,4702.6400390625,4823.7,5014.18,5121.117504882813,ORISSAMINE.NS,2025-08-06 02:08:22.610220
18,2025-07-11 00:00:00+05:30,4749.0,4754.89990234375,4685.0,4693.89990234375,3458,0.0,0.0,2025-07-11,4840.914990234375,96.93038134651039,4937.8453715808855,4743.984608887865,5034.775752927396,4647.0542275413545,-93.6870117283303,-127.59522736725108,2784228,3979.773412358626,7619.424494178102,6828.908256147487,40.30809649353197,4711.2666015625,4737.533203125,4667.63330078125,4781.16650390625,4641.36669921875,4807.43310546875,4597.7333984375,-0.2630480826078158,-91.93909742947281,-81.9589254079574,-70.64917532868833,-11.309750079269065,35.93925214488016,11.895773608794702,4722.12001953125,4840.914990234375,5021.60599609375,5132.573002929687,ORISSAMINE.NS,2025-08-06 02:08:22.610220
19,2025-07-10 00:00:00+05:30,4698.0,4760.0,4661.10009765625,4713.2001953125,8477,0.0,0.0,2025-07-10,4856.044995117188,96.38994159493579,4952.434936712123,4759.655053522252,5048.824878307059,4663.265111927316,-110.91685915726922,-127.37756866673021,2787686,9796.199106451877,8529.33726463297,6829.538026120308,38.57190490460186,4711.433430989583,4761.766764322916,4662.866861979166,4810.333333333333,4612.533528645833,4860.666666666666,4563.966959635416,-0.24628876418253307,-87.19584414836362,-79.30135739830894,-67.82173780887106,-11.479619589437874,36.92512333566209,10.983958147450261,4744.780078125,4856.044995117188,5029.157998046875,5143.939501953125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
20,2025-07-09 00:00:00+05:30,4731.5,4788.0,4677.0,4696.39990234375,7621,0.0,0.0,2025-07-09,4875.334985351563,104.5566628233494,4979.891648174912,4770.778322528214,5084.448310998262,4666.221659704864,-124.62499527440863,-125.1460214395881,2779209,8775.594864720277,8212.621804178241,6831.069461631806,39.15244205055542,4720.466634114583,4763.933268229166,4652.933268229166,4831.466634114583,4609.466634114583,4874.933268229166,4541.933268229166,-0.3078690114256225,-95.03838814737851,-76.59811573290426,-64.95183291151159,-11.646282821392674,35.49487095994519,10.002003035233173,4765.6,4875.334985351563,5036.26599609375,5158.272998046875,ORISSAMINE.NS,2025-08-06 02:08:22.610220
21,2025-07-08 00:00:00+05:30,4798.39990234375,4830.7001953125,4715.0,4738.5,5853,0.0,0.0,2025-07-08,4903.914990234375,128.46083476260102,5032.375824996976,4775.454155471774,5160.836659759577,4646.9933207091735,-122.14424213965499,-111.81527551473734,2786830,6800.157043030513,8071.878539042732,6832.459083940988,36.348871241155884,4761.400065104167,4807.800130208334,4692.099934895834,4877.100260416667,4645.699869791667,4923.500325520834,4576.399739583334,-0.1908701344838087,-93.34277620396601,-70.32199541841146,-62.040262206163405,-8.281733212248056,37.4720781338011,9.087591122789101,4795.5,4903.914990234375,5047.3,5174.79,ORISSAMINE.NS,2025-08-06 02:08:22.610220
22,2025-07-07 00:00:00+05:30,4807.2001953125,4848.0,4759.0,4768.60009765625,4903,0.0,0.0,2025-07-07,4922.839990234375,130.67064366139206,5053.510633895768,4792.169346572983,5184.18127755716,4661.498702911591,-118.82600138367334,-104.52258916590878,2792683,5732.609115804474,8389.808913045787,6833.506497176104,31.91303130085197,4791.86669921875,4824.7333984375,4735.7333984375,4880.86669921875,4702.86669921875,4913.7333984375,4646.7333984375,-0.21745285724841892,-95.04758804563492,-65.36739652102733,-59.96982890310139,-5.397567617925944,38.91107387622947,8.446726689431616,4824.0599609375,4922.839990234375,5057.387998046875,5190.837001953125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
23,2025-07-04 00:00:00+05:30,4828.0,4860.0,4793.0,4807.2001953125,3698,0.0,0.0,2025-07-04,4943.509985351562,137.5060797544091,5081.016065105971,4806.003905597153,5218.522144860381,4668.497825842744,-87.24151108958335,-98.90886254463015,2797586,4358.716764071493,9054.108862356115,6834.372093933769,30.171909483293263,4820.066731770833,4847.133463541666,4780.133463541666,4887.066731770833,4753.066731770833,4914.133463541666,4713.133463541666,-0.24884833844902074,-82.79358878968254,-60.9979969970218,-58.620436998619894,-2.3775599984019067,40.77568882677893,8.173101852992081,4859.23994140625,4943.509985351562,5067.01599609375,5205.883002929688,ORISSAMINE.NS,2025-08-06 02:08:22.610220
24,2025-07-03 00:00:00+05:30,4861.0,4893.2998046875,4805.0,4817.2998046875,6136,0.0,0.0,2025-07-03,4956.824975585938,136.50174149035138,5093.326717076289,4820.3232340955865,5229.828458566641,4683.821492605235,-63.01284134964116,-94.05265746174489,2801284,7247.505602933047,10227.95688692727,6835.013226997031,27.26688596574982,4838.533203125,4872.06640625,4783.7666015625,4926.8330078125,4750.2333984375,4960.3662109375,4695.466796875,-0.259365037149766,-79.58736359126983,-58.281154239296484,-58.026046999019414,-0.25510724027707,41.25603330214183,8.212629689512504,4888.19990234375,4956.824975585938,5080.633994140625,5219.664501953125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
25,2025-07-02 00:00:00+05:30,4881.2998046875,4928.0,4830.10009765625,4845.89990234375,5571,0.0,0.0,2025-07-02,4962.834985351563,132.6264163945556,5095.461401746118,4830.208568957008,5228.087818140674,4697.5821525624515,-24.527021659848632,-85.77893706565234,2807420,6619.22480224518,10973.069707925824,6836.072635592385,25.648838368327148,4868.0,4905.89990234375,4808.0,4965.89990234375,4770.10009765625,5003.7998046875,4710.10009765625,-0.26618765746931294,-70.50796750992063,-54.914382931273394,-57.96227018895014,3.0478872576767486,42.57478782461777,8.372024155048672,4922.03994140625,4962.834985351563,5094.777998046875,5232.74400390625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
26,2025-07-01 00:00:00+05:30,4936.0,4975.2998046875,4871.39990234375,4881.2998046875,6006,0.0,0.0,2025-07-01,4965.964990234375,130.44218291144654,5096.407173145822,4835.522807322929,5226.849356057269,4705.080624411482,24.921619289532703,-71.6699080590384,2812991,7188.203169536119,12061.530934345985,6837.02181797576,23.635687174076125,4909.333170572917,4947.266438802084,4843.366536458334,5013.233072916667,4805.433268229167,5051.166341145834,4739.466634114584,-0.25168394167176866,-78.4731871329698,-52.58853560258194,-58.72424200336932,6.135706400787377,44.19860682506001,8.78193017218148,4941.6599609375,4965.964990234375,5110.332001953125,5246.318505859375,ORISSAMINE.NS,2025-08-06 02:08:22.610220
27,2025-06-30 00:00:00+05:30,4941.0,5005.0,4906.0,4944.5,6119,0.0,0.0,2025-06-30,4968.75,129.12738508503134,5097.877385085031,4839.622614914969,5227.004770170062,4710.495229829938,59.207225288508894,-56.01890588955365,2818997,7418.265416206922,13279.862875548451,6838.02791890887,43.809194201223235,4951.833333333333,4997.666666666666,4898.666666666666,5050.833333333333,4852.833333333333,5096.666666666666,4799.666666666666,-0.2566116655871326,-69.38449240607514,-52.30030424436154,-60.258168603566155,7.957864359204613,47.18185417424613,9.295564709629259,4933.1,4968.75,5120.2280078125,5260.282509765625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
28,2025-06-27 00:00:00+05:30,4992.5,5068.0,4935.0,4952.0,8169,0.0,0.0,2025-06-27,4971.625,129.19913994724791,5100.824139947248,4842.425860052752,5230.023279894496,4713.226720105504,83.23881537492207,-44.074000470199,2825116,9918.570062522966,14745.262240383832,6839.0208724921085,41.1665095248822,4985.0,5035.0,4902.0,5118.0,4852.0,5168.0,4769.0,-0.27309992858340526,-68.18545163868905,-57.36311357037903,-62.2476346933673,4.884521122988275,47.535409533489776,9.510317160271175,4901.5,4971.625,5121.6080078125,5272.531010742187,ORISSAMINE.NS,2025-08-06 02:08:22.610220
29,2025-06-26 00:00:00+05:30,4919.5,5039.0,4906.5,4986.5,10078,0.0,0.0,2025-06-26,4978.75,131.95967286678422,5110.709672866784,4846.790327133216,5242.669345733569,4714.830654266431,72.63497923396388,-49.109983578514964,2833285,12321.673899718007,15951.935284849047,6840.342857491564,48.4292761536754,4977.333333333333,5048.166666666666,4915.666666666666,5109.833333333333,4844.833333333333,5180.666666666666,4783.166666666666,-0.13870079213322595,-62.66986410871303,-63.71454197156345,-63.46876497411437,-0.24577699744907733,49.107222773312856,9.457346958551817,4875.7,4978.75,5122.006005859375,5283.185009765625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
30,2025-06-25 00:00:00+05:30,4832.0,4960.5,4832.0,4944.0,9877,0.0,0.0,2025-06-25,4977.2,132.04588516657557,5109.245885166575,4845.1541148334245,5241.291770333151,4713.108229666848,-4.302617425600581,-79.14041634254914,2823207,11973.00183891134,16859.500631131807,6841.946485800715,58.979858429075016,4912.166666666667,4992.333333333334,4863.833333333334,5040.666666666667,4783.666666666667,5120.833333333334,4735.333333333334,-0.1647726227388711,-69.4644284572342,-74.27865042502526,-63.4073207247521,-10.871329700273165,47.1065754354685,9.630256705499374,4836.3,4977.2,5119.736005859375,5291.50951171875,ORISSAMINE.NS,2025-08-06 02:08:22.610220
31,2025-06-24 00:00:00+05:30,4820.0,4919.0,4820.0,4838.5,9943,0.0,0.0,2025-06-24,4978.5,131.82963487596314,5110.329634875963,4846.670365124037,5242.159269751926,4714.840730248074,-49.269976108308605,-105.69279017972809,2813330,11795.80863062398,18081.125329186925,6843.556885941761,59.30842145143496,4859.166666666667,4898.333333333334,4799.333333333334,4958.166666666667,4760.166666666667,4997.333333333334,4700.333333333334,-0.21165858623103992,-86.33093525179856,-82.49287033248766,-60.68948829968381,-21.803382032803846,41.83614055118357,10.273844255776588,4815.2,4978.5,5114.735009765625,5300.476010742187,ORISSAMINE.NS,2025-08-06 02:08:22.610220
32,2025-06-23 00:00:00+05:30,4780.0,4848.0,4764.0,4786.5,7762,0.0,0.0,2025-06-23,4991.2,129.85258848707332,5121.052588487073,4861.347411512927,5250.905176974146,4731.494823025853,-91.28308039633752,-136.9495590936179,2803387,9109.43067304154,19652.45450382766,6845.2710012727675,51.17454474603056,4799.5,4835.0,4751.0,4883.5,4715.5,4919.0,4667.0,-0.2068450659800521,-94.64428457234213,-81.36951748170122,-55.238642791482846,-26.130874690218377,39.056837168411526,10.601375337532732,4835.0,4991.2,5109.505009765625,5312.906508789062,ORISSAMINE.NS,2025-08-06 02:08:22.610220
33,2025-06-20 00:00:00+05:30,4799.0,4860.5,4753.0,4823.0,6800,0.0,0.0,2025-06-20,5008.9,124.49789683260109,5133.397896832601,4884.402103167398,5257.895793665201,4759.904206334798,-100.30563605555274,-138.33694581567255,2811149,8041.289689836934,22288.21046152419,6846.64588988799,50.23566215550876,4812.166666666667,4871.333333333334,4763.833333333334,4919.666666666667,4704.666666666667,4978.833333333334,4656.333333333334,-0.20874463138292604,-88.80895283772982,-73.5772018245334,-48.705924118928245,-24.87127770560516,40.31236353933282,10.297116424957984,4880.8,5008.9,5107.96201171875,5327.5530078125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
34,2025-06-19 00:00:00+05:30,4830.0,4895.5,4770.0,4789.5,15141,0.0,0.0,2025-06-19,5029.125,125.5599956194328,5154.684995619433,4903.565004380567,5280.244991238866,4778.005008761134,-122.24678195293195,-140.87420503746335,2804349,17780.512320706108,25849.940654446003,6847.830521796542,52.69460008647459,4818.333333333333,4866.666666666666,4741.166666666666,4943.833333333333,4692.833333333333,4992.166666666666,4615.666666666666,-0.20133370272883613,-95.2303961196443,-66.0805673570294,-42.488104692526946,-23.59246266450245,38.63106588357308,9.969452980646718,4915.5,5029.125,5101.16201171875,5342.1930078125,ORISSAMINE.NS,2025-08-06 02:08:22.610220
35,2025-06-18 00:00:00+05:30,4900.0,4930.0,4760.0,4838.5,20577,0.0,0.0,2025-06-18,5046.5,114.18360099766731,5160.683600997667,4932.316399002333,5274.867201995335,4818.132798004665,-132.32486415038954,-135.77226490951173,2819490,24411.380286870124,27867.297737880974,6850.516955444693,63.962352905331926,4842.833333333333,4925.666666666666,4755.666666666666,5012.833333333333,4672.833333333333,5095.666666666666,4585.666666666666,-0.19473280535441348,-87.30800323362975,-52.182140389437336,-36.58998902640133,-15.59215136303601,40.16782254722445,9.727749404675897,4977.4,5046.5,5102.554013671875,5359.182509765625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
36,2025-06-17 00:00:00+05:30,4995.0,5065.0,4907.5,4937.5,11557,0.0,0.0,2025-06-17,5065.575,109.37168340814618,5174.946683408146,4956.203316591854,5284.318366816292,4846.831633183708,-66.81388012618267,-86.96994309031605,2840067,13991.096604143651,28731.277100633688,6854.092079742692,63.291762289440946,4970.0,5032.5,4875.0,5127.5,4812.5,5190.0,4717.5,-0.19843120409170198,-79.74683544303798,-38.42306131139139,-32.691951185642324,-5.731110125749069,43.407385900142074,9.46745324593809,5063.3,5065.575,5109.525009765625,5376.939008789062,ORISSAMINE.NS,2025-08-06 02:08:22.610220
37,2025-06-16 00:00:00+05:30,5010.0,5048.0,4915.0,5015.5,16846,0.0,0.0,2025-06-16,5083.2,115.85646746118567,5199.056467461185,4967.3435325388145,5314.912934922371,4851.487065077628,-52.033542976939316,-81.77597692716871,2851624,20716.222385680965,32416.322224756193,6856.006714279673,61.58754206815599,4992.833333333333,5070.666666666666,4937.666666666666,5125.833333333333,4859.833333333333,5203.666666666666,4804.666666666666,-0.21686467286877126,-65.64195298372513,-29.975103077964377,-31.25917365420506,1.2840705762406834,46.12920250257628,10.155364654541836,5099.2,5083.2,5113.630009765625,5393.539506835938,ORISSAMINE.NS,2025-08-06 02:08:22.610220
38,2025-06-13 00:00:00+05:30,5000.0,5055.0,4954.5,4996.5,14618,0.0,0.0,2025-06-13,5110.375,155.94608337821902,5266.321083378219,4954.428916621781,5422.267166756438,4798.482833243562,-52.231970424322576,-78.89636755925808,2834778,17908.25965428463,35341.347184524995,6858.690687325721,62.38330569857053,5002.0,5049.5,4949.0,5102.5,4901.5,5150.0,4848.5,-0.24480668442774414,-69.07775768535262,-26.386806505198365,-31.58019129826523,5.1933847930668655,45.354157957746374,10.774420351033427,5132.5,5110.375,5114.870009765625,5408.537006835937,ORISSAMINE.NS,2025-08-06 02:08:22.610220
39,2025-06-12 00:00:00+05:30,5294.0,5349.0,5070.0,5099.0,17294,0.0,0.0,2025-06-12,5140.25,187.1025260735739,5327.352526073574,4953.147473926426,5514.455052147147,4766.044947852853,60.51388408802884,-8.387132990710652,2849396,21621.210248865962,39699.619067085085,6861.050111175087,62.98185991768877,5172.666666666667,5275.333333333334,4996.333333333334,5451.666666666667,4893.666666666667,5554.333333333334,4717.333333333334,-0.23296619690041712,-50.54249547920434,-19.52168730968333,-32.87853749653195,13.356850186848618,48.87673960422311,11.500498298053952,5147.9,5140.25,5114.776005859375,5422.3365087890625,ORISSAMINE.NS,2025-08-06 02:08:22.610220
40,2025-06-11 00:00:00+05:30,5129.0,5378.5,5104.0,5268.0,49931,0.0,0.0,2025-06-11,5158.925,200.8997049458345,5359.824704945835,4958.025295054165,5560.724409891669,4757.125590108331,130.571964035775,25.51075970300012,2866690,64493.443177638714,44219.22127163986,6863.69531440433,66.4855894534955,5250.166666666667,5396.333333333334,5121.833333333334,5524.666666666667,4975.666666666667,5670.833333333334,4847.333333333334,-0.21894114260860106,-19.981916817359856,-20.531168228913884,-36.2177500432441,15.686581814330218,55.47310303803852,11.459422793494504,5115.6,5158.925,5114.28900390625,5434.891508789063,ORISSAMINE.NS,2025-08-06 02:08:22.610220
41,2025-06-10 00:00:00+05:30,5223.5,5255.0,5090.0,5117.0,18669,0.0,0.0,2025-06-10,5171.3,215.09345582048124,5386.393455820481,4956.206544179519,5601.486911640963,4741.113088359038,102.53573075149822,-6.580809638662356,2816759,23422.64876792934,39150.66579514014,6870.641589955029,60.06425236674354,5154.0,5218.0,5053.0,5319.0,4989.0,5383.0,4888.0,-0.24235775888797384,-43.1219512195122,-38.15647079627979,-40.13939549682665,1.9829247005468602,49.85870130063843,11.15907930188066,5043.7,5171.3,5109.811005859375,5443.8485107421875,ORISSAMINE.NS,2025-08-06 02:08:22.610220
