Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-30 00:00:00+05:30,421.0,421.0,411.45001220703125,415.1499938964844,190555,0.0,0.0,2025-09-30,433.5047897338867,18.753914139464403,452.2587038733511,414.75087559442227,471.0126180128155,395.9969614549579,-102.13035504221408,16.52893844938839,70259487,167466.15940232293,436765.29863880156,491.2943022788154,57.60309472204152,415.8666687011719,420.2833251953125,410.73333740234375,425.4166564941406,406.3166809082031,429.83331298828125,401.183349609375,-0.010189091591539908,-84.68646238601066,3.3050536728221687,7.485556940644932,-4.180503267822763,45.81165722298249,30.15681095585452,419.55,433.5047897338867,409.56867919921876,420.14683197021486,SUNTECK.NS,2025-10-15 11:39:22.889129
12,2025-09-29 00:00:00+05:30,415.70001220703125,445.0,413.04998779296875,421.95001220703125,1578105,0.0,0.0,2025-09-29,431.920068359375,21.521440966514128,453.44150932588917,410.3986273928609,474.96295029240326,388.8771864263468,-66.31427661198639,44.57354902122182,70450042,1409608.7128901002,504090.0834479212,491.34914238097747,65.08207676711243,426.6666666666667,440.2833455403646,408.33333333333337,458.61667887369794,394.71665445963544,472.23335774739587,376.3833211263021,-0.008750182543979627,-71.0743814375238,4.762338359540081,8.530682757600621,-3.76834439806054,49.02857006255929,31.296638519314904,424.3400024414062,431.920068359375,409.7739575195312,419.76211639404295,SUNTECK.NS,2025-10-15 11:39:22.889129
13,2025-09-26 00:00:00+05:30,422.0,424.20001220703125,407.5,409.6000061035156,163505,0.0,0.0,2025-09-26,429.90564880371096,24.22007408304305,454.12572288675403,405.6855747206679,478.34579696979705,381.46550063762487,-173.8737706920689,14.978820179140087,68871937,141772.71889499924,277710.4260873765,491.76555943014324,43.60743588317928,413.7666727701823,420.0333455403646,403.33333333333337,430.46668497721356,397.06666056315106,436.73335774739587,386.6333211263021,0.0412530387526571,-95.79626822047891,5.8862489451395845,9.472768857115755,-3.58651991197617,42.18152321762645,32.37880017102189,428.82000122070315,429.90564880371096,410.052529296875,419.3647137451172,SUNTECK.NS,2025-10-15 11:39:22.889129
14,2025-09-25 00:00:00+05:30,425.79998779296875,430.79998779296875,418.1000061035156,423.5,181144,0.0,0.0,2025-09-25,428.3692001342773,26.448188881151008,454.8173890154283,401.9210112531263,481.2655778965793,375.4728223719753,-182.22508047494293,41.62753234539017,69035442,162397.38961241595,311694.8528854708,491.8166722074015,63.450937318431784,424.1333312988281,430.1666564941406,417.4666748046875,436.83331298828125,411.433349609375,442.86663818359375,404.7666931152344,0.046690767618131075,-89.87032046907728,8.452297963486046,10.369398835109797,-1.9171008716237505,49.0705997075354,34.6252418690876,436.6071716308594,428.3692001342773,410.6697918701172,419.2109057617188,SUNTECK.NS,2025-10-15 11:39:22.889129
15,2025-09-24 00:00:00+05:30,439.20001220703125,439.8999938964844,426.0,427.54998779296875,419286,0.0,0.0,2025-09-24,426.4442169189453,28.16648371467186,454.61070063361717,398.27773320427343,482.77718434828904,370.11124948960156,-202.16251898881086,61.46056172039745,69216586,379488.7762537465,349019.2187037345,491.86378715626273,82.76962444870148,431.1499938964844,436.29998779296875,422.3999938964844,445.04998779296875,417.25,450.1999816894531,408.5,0.044842185094018376,-51.409710853904244,10.240614384086768,10.848674053015733,-0.6080596689289646,51.33912021625138,36.54940948885394,442.14255981445314,426.4442169189453,410.9382928466797,418.92806427001955,SUNTECK.NS,2025-10-15 11:39:22.889129
16,2025-09-23 00:00:00+05:30,446.20001220703125,446.29998779296875,437.1499938964844,439.1000061035156,114821,1.5,0.0,2025-09-23,424.4363311767578,29.484040988878828,453.9203721656366,394.952290187879,483.40441315451545,365.4682491990001,-112.37191426876038,90.40928261897895,69635872,106729.98389961089,341401.8293162315,491.9666163474404,85.94973458132479,440.84999593098956,444.54999796549475,435.4000040690104,449.99998982747394,431.7000020345052,453.69999186197913,426.250010172526,0.06517450565459783,-37.87114877497509,11.976178058365122,11.000688970247973,0.9754890881171487,58.500997836478994,37.77354300519474,445.193603515625,424.4363311767578,411.1546966552734,418.6505682373047,SUNTECK.NS,2025-10-15 11:39:22.889129
17,2025-09-22 00:00:00+05:30,452.37291083822674,457.4557586843676,443.00454190675686,444.3500061035156,243811,0.0,0.0,2025-09-22,422.0976104736328,30.108181002743564,452.20579147637636,391.98942947088926,482.3139724791199,361.8812484681457,72.03000895138604,113.98776596269649,69750693,229340.18689161493,400069.79067038663,491.98977401835475,87.13130343628058,448.2701022315467,453.5356625563365,439.08444577872575,462.7213190091574,433.81888545393593,467.98687933394723,424.633229001115,0.06875838211966573,-31.206875475999418,12.879266443207541,10.756816698218685,2.122449744988856,62.16106948736957,37.68289804610153,446.10407104492185,422.0976104736328,411.12016723632814,418.1888040161133,SUNTECK.NS,2025-10-15 11:39:22.889129
18,2025-09-19 00:00:00+05:30,449.48267417939553,452.12375254558367,443.7520192425185,448.5358581542969,195280,0.0,0.0,2025-09-19,419.28958892822266,30.539391945625894,449.82898087384854,388.7501969825968,480.3683728194744,358.2108050369709,23.80967121474011,117.14956443924099,69994504,185420.01448525334,442752.19161507953,492.0341266262554,86.96736856442442,448.1372099807997,452.5224007190809,444.1506674160157,456.5089432838649,439.7654766777345,460.8941340221461,435.77893411295054,0.0586154621720249,-25.09567759139103,13.323307383752649,10.226204261971471,3.0971031217811777,65.18333726986795,36.73076825468695,446.9611755371094,419.28958892822266,411.082294921875,417.7408160400391,SUNTECK.NS,2025-10-15 11:39:22.889129
19,2025-09-18 00:00:00+05:30,445.89475407528715,455.76144027117726,443.35334550275184,451.17694091796875,303273,0.0,0.0,2025-09-18,416.5015014648437,30.273049097802275,446.774550562646,386.2284523670414,477.04759966044827,355.9554032692392,71.56164611330054,124.94255061853967,70189784,289655.8596194081,507085.2358975361,492.06658673203395,88.44289387504628,450.0972422306326,456.8411389585134,444.43304419008797,462.50533699905804,437.6891474622072,469.2492337269388,432.02494942166254,0.052631839506414736,-21.82795520830776,13.277703046816725,9.451928481526176,3.8257745652905495,67.0918246268862,35.98395337353891,445.1572631835937,416.5015014648437,410.8251629638672,417.3506332397461,SUNTECK.NS,2025-10-15 11:39:22.889129
20,2025-09-17 00:00:00+05:30,447.09075783473696,454.9143537555499,438.71902447341427,442.8052062988281,302039,0.0,0.0,2025-09-17,413.52654418945315,29.602200662410922,443.1287448518641,383.9243435270422,472.730945514275,354.3221428646313,35.326340978590736,114.82386387126661,69886511,283124.47761636926,561442.579967068,492.11402959577543,87.67955598875176,445.47952817593074,452.2400318784472,436.0447025963116,461.67485745806636,429.2841988937951,468.43536116058283,419.849373314176,0.04426806979344345,-30.53191184737347,12.758031721335499,8.495484840203538,4.262546881131961,63.98769019740503,35.17969119384102,443.31348876953126,413.52654418945315,410.56902770996095,416.8906857299805,SUNTECK.NS,2025-10-15 11:39:22.889129
21,2025-09-16 00:00:00+05:30,444.9978079308684,450.77828240768116,439.9149601447575,443.65234375,200582,0.0,0.0,2025-09-16,410.7708465576172,29.296901389998272,440.06774794761543,381.4739451676189,469.36464933761374,352.1770437776206,40.636403803329856,116.97693865670286,70188550,188380.7030483701,631022.1055547426,492.17107407231714,86.5361567351452,444.78186210081293,449.64876405686834,438.7854417939447,455.6451843637366,433.9185398378893,460.512086319792,427.92211953102105,0.062189526276554594,-29.627659400736906,12.72388045315239,7.429848119920547,5.294032333231843,64.56196831003925,34.35489764645764,443.8417053222656,410.7708465576172,410.55407775878905,416.47508880615237,SUNTECK.NS,2025-10-15 11:39:22.889129
22,2025-09-15 00:00:00+05:30,439.5661381311628,453.5688871627266,439.5661381311628,448.6355285644531,353560,0.0,0.0,2025-09-15,407.39474334716795,29.19866143103251,436.59340477820047,378.1960819161354,465.792066209233,348.9974204851029,54.802602308992604,126.74274796472984,70389132,335782.8141561149,741682.4561813357,492.20837856243014,87.23945532085637,447.25685128611417,454.94756444106554,440.94481540950176,461.25960031767795,433.2541022545504,468.9503134726293,426.942066377938,0.05760121618156646,-24.30850245132095,12.403940210012308,6.106340036612586,6.297600173399722,67.87608944158221,33.664969414555856,443.6423767089844,407.39474334716795,410.47932983398437,416.1148049926758,SUNTECK.NS,2025-10-15 11:39:22.889129
23,2025-09-12 00:00:00+05:30,441.958065754829,443.95133694025634,433.53648283043685,439.51629638671875,338401,0.0,0.0,2025-09-12,403.7022079467773,28.366569559885274,432.06877750666257,375.3356383868921,460.4353470665479,346.96906882700677,42.346534392183734,104.38610181671085,70035572,314853.33374786866,843157.3666876409,492.26751127441094,86.98118207644728,439.0013720524707,444.4662612745045,434.05140716468503,449.4162261622902,428.5865179426512,454.881115384324,423.63655305486554,0.04557115272943217,-34.0425639035163,11.31561305775017,4.531939993262656,6.783673064487514,64.80375290341846,32.921969780200094,444.8184020996094,403.7022079467773,410.3019287109375,415.72711364746095,SUNTECK.NS,2025-10-15 11:39:22.889129
24,2025-09-11 00:00:00+05:30,446.3930790173255,449.8813036162339,438.51966386277036,441.95806884765625,251441,0.0,0.0,2025-09-11,400.6151290893555,27.613467086137526,428.228596175493,373.001662003218,455.8420632616305,345.38819491708045,62.17135145600365,117.16165339903077,70373973,235244.15327403118,975233.3749225838,492.3361196736747,86.70355583543459,443.45301210888687,448.3863603550034,437.02472060153985,454.8146518623504,432.09137235542335,459.7480001084669,425.66308084807633,0.03767418731005936,-31.43616429401003,10.648882023377041,2.836021727140776,7.8128602962362645,66.38098041857835,32.58237611764789,446.1539001464844,400.6151290893555,410.1833288574219,415.3463989257813,SUNTECK.NS,2025-10-15 11:39:22.889129
25,2025-09-10 00:00:00+05:30,443.9513356776811,455.512284188357,438.56947916040946,445.4462890625,678344,0.0,0.0,2025-09-10,397.59532318115237,26.116105245680483,423.71142842683287,371.47921793547187,449.8275336725133,345.3631126897914,84.67331892915644,127.64448266846635,70625414,639656.7823277075,1160230.680334722,492.3848512585576,88.78099689039873,446.50935080375547,454.4492224471015,437.50641741915393,463.452155831703,429.5665457758079,471.392027475049,420.5636123912064,0.04708677664803313,-27.712764201951515,9.393439971498253,0.8828066530817095,8.510633318416543,68.59845916268826,31.650961545777996,435.9682861328125,397.59532318115237,410.10160461425784,414.8919329833984,SUNTECK.NS,2025-10-15 11:39:22.889129
26,2025-09-09 00:00:00+05:30,453.4692031493674,455.5621440161147,440.1142920406967,442.65570068359375,617291,0.0,0.0,2025-09-09,394.31390075683595,23.80837689854702,418.12227765538296,370.50552385828894,441.93065455392997,346.69714695974193,112.09649441776043,128.88888764337864,69947070,578439.1543538683,1290374.1548364754,492.5076652061336,88.2584085455544,446.1107122468017,452.10713245290674,436.6592804774887,461.55856422221973,430.6628602713837,467.55498442832476,421.2114285020707,0.05569564529587045,-30.691497305641867,7.300232020714418,-1.2448516765224267,8.545083697236844,67.79997538038512,30.64236458676611,425.43385009765626,394.31390075683595,410.0736987304688,414.3647125244141,SUNTECK.NS,2025-10-15 11:39:22.889129
27,2025-09-08 00:00:00+05:30,463.4355563487472,471.40864118915573,450.47929348308327,454.5156555175781,2027201,0.0,0.0,2025-09-08,391.34392700195315,20.9998309244505,412.34375792640367,370.3440960775026,433.34358885085413,349.34426515305216,214.25497360309058,169.33324589759147,70564361,1950506.1970208283,1468357.904957127,492.6266456069299,93.71743874170481,458.801196729939,467.1230999767948,446.1937522707223,479.7305444360115,437.87184902386656,488.05244768286724,425.26440456464985,0.09846632315343457,-17.537520785075515,4.784512635880162,-3.3811226008316377,8.1656352367118,75.36442497064319,29.39439941971926,413.5938232421875,391.34392700195315,410.0617388916016,413.88832092285156,SUNTECK.NS,2025-10-15 11:39:22.889129
28,2025-09-05 00:00:00+05:30,392.6744407757913,464.6813655119612,386.0966394919974,446.19378662109375,6386751,0.0,0.0,2025-09-05,387.4769821166992,15.026014673740045,402.5029967904393,372.45096744295915,417.5290114641793,357.42495276921915,321.65842171893496,92.00127122402327,68537160,6032609.016025327,1347820.8319412016,492.9277157005423,92.28419908201528,432.32393054168415,478.5512215913709,399.9664955714071,510.90865656164794,353.73920452172035,557.1359476113347,321.3817695514433,0.24655789563372466,-20.576803450947267,0.3231110135274662,-5.422531410009587,5.745642423537054,73.43364050494901,26.926055614969435,399.02301635742185,387.4769821166992,409.7826812744141,413.27539001464845,SUNTECK.NS,2025-10-15 11:39:22.889129
29,2025-09-04 00:00:00+05:30,398.5545856826787,400.14920878697785,389.1862167654168,391.0299987792969,339572,0.0,0.0,2025-09-04,384.2952224731445,5.911170277155005,390.2063927502995,378.3840521959895,396.11756302745454,372.4728819188345,76.25234033589201,-30.220687013713274,62150409,281088.85406298074,176623.78592017016,494.120545891397,68.3854116502787,393.45514144389716,397.7240661223775,386.7610741008165,404.4181334654582,382.4921494223361,408.68705814393854,375.79808207925544,-0.24470592920305365,-35.88786899229249,-4.574152627005617,-6.8589420158938506,2.2847893888882336,48.66513922821379,24.45689742984478,385.5584655761719,384.2952224731445,409.76972412109376,412.53588623046875,SUNTECK.NS,2025-10-15 11:39:22.889129
30,2025-09-03 00:00:00+05:30,385.6979898123483,400.59770468553177,384.7013541797582,392.77410888671875,396610,0.0,0.0,2025-09-03,383.7969039916992,5.7308780635011285,389.5277820552003,378.0660259281981,395.25866011870147,372.3351478646969,67.57710458674312,-34.751791031416666,62489981,329767.7552670554,150507.5188844675,494.26063579055943,61.48532327004192,392.6910559173362,400.6807576549142,384.78440714914063,408.58740642310977,376.79470541156263,416.57710816068777,368.88805664336707,-0.2187293382669774,-29.34582059984551,-5.342031475889883,-7.4301393631159085,2.088107887226026,50.03145513677754,25.948377435879593,384.3525329589844,383.7969039916992,410.7534033203125,412.158161315918,SUNTECK.NS,2025-10-15 11:39:22.889129
31,2025-09-02 00:00:00+05:30,385.4488377066074,388.1895857445988,380.2663201597157,383.45556640625,103343,0.0,0.0,2025-09-02,383.325993347168,5.327117556813082,388.6531109039811,377.9988757903549,393.98022846079414,372.6717582335418,-61.077147988592216,-62.11450667226924,62093371,83887.60340873121,105692.45978882053,494.42196685416593,57.27356145529642,383.9704907701882,387.67466138066067,379.75139579577757,391.8937563550713,376.0472251853051,395.59792696554376,371.82813021089447,-0.2663922016530443,-62.76804546756316,-6.415977641845473,-7.952166334922414,1.5361886930769417,41.921237910821496,27.554586673147853,383.2761657714844,383.325993347168,411.5277893066406,411.91099548339844,SUNTECK.NS,2025-10-15 11:39:22.889129
32,2025-09-01 00:00:00+05:30,384.3525190064599,384.7013475548404,378.72153386227814,381.66162109375,73261,0.0,0.0,2025-09-01,383.50040435791016,5.388333903223258,388.8887382611334,378.1120704546869,394.2770721643567,372.7237365514636,-75.65860644640634,-71.03211878625864,61990028,59190.63633028374,111143.67388384286,494.4679499745552,52.36641713448445,381.69483417028954,384.66813447830094,378.68832078573865,387.6746478628518,375.71502047772725,390.64794817086323,372.70850709317637,-0.29118812285485024,-69.78559747928844,-6.776007145759934,-8.33621350819165,1.5602063624317157,40.1899783738929,28.024431955399145,385.0501708984375,383.50040435791016,412.62807495117187,411.67479248046874,SUNTECK.NS,2025-10-15 11:39:22.889129
33,2025-08-29 00:00:00+05:30,384.25285909143975,385.69799293636265,377.7249078110632,378.87103271484375,73207,0.0,0.0,2025-08-29,383.99622955322263,5.659646154053861,389.6558757072765,378.3365833991688,395.31552186133035,372.6769372451149,-73.87441082400645,-76.41189961067633,61916767,58714.54335837067,124131.93327223264,494.5010981617615,53.46449797856452,380.76464448742325,383.8043811637833,375.83129603848386,388.7377296127227,372.7915593621238,391.7774662890828,367.8582109131844,-0.3049929539812261,-80.70181602610701,-6.957610803392697,-8.726265098799578,1.768654295406881,37.49324331196703,27.795735587558546,386.35576171875,383.99622955322263,413.7652362060547,411.69671813964845,SUNTECK.NS,2025-10-15 11:39:22.889129
34,2025-08-28 00:00:00+05:30,393.27242975703865,393.27242975703865,381.71145024623416,385.0003356933594,126844,0.0,0.0,2025-08-28,384.98289947509767,6.391861016482813,391.3747604915805,378.59103845861483,397.7666215080633,372.19917744213205,1.9177018217485138,-63.5628595417799,61989974,103379.09191791754,140486.28075069812,494.5350610329684,50.866167115420616,386.6614052322107,391.61136021818726,380.05038070738277,398.2223847430152,375.1004257214062,403.17233972899174,368.4894011965783,-0.31047921857416694,-52.622104025018594,-6.809869497387922,-9.168428672651297,2.358559175263375,41.29161807574742,27.549447191422523,389.136376953125,384.98289947509767,415.0698321533203,411.93939880371096,SUNTECK.NS,2025-10-15 11:39:22.889129
35,2025-08-26 00:00:00+05:30,393.6710651129056,393.6710651129056,385.6979802498594,387.39227294921875,121380,0.0,0.0,2025-08-26,386.08667449951173,8.078538885720379,394.1652133852321,378.00813561379135,402.2437522709525,369.929596728071,33.76179262529382,-60.412997873279735,62116818,99540.48739368883,149763.07795889326,494.5908340126605,49.36987574305084,388.92043943732796,392.1428986247965,384.16981376175033,396.8935243003741,380.9473545742818,400.11598348784264,376.1967288987042,-0.2721385872995313,-39.77084775246417,-7.121179489896406,-9.75806846646714,2.6368889765707344,42.86374519472857,27.730108470030437,390.47186889648435,386.08667449951173,416.2558282470703,412.0719512939453,SUNTECK.NS,2025-10-15 11:39:22.889129
36,2025-08-25 00:00:00+05:30,393.6710561640508,397.5579288634492,388.18956044531086,392.3255920410156,141564,0.0,0.0,2025-08-25,386.7917938232422,8.783209361095738,395.5750031843379,378.0085844621465,404.3582125454337,369.2253751010507,85.41791674611245,-53.31392586197873,62238198,117571.25123011932,162318.72560019436,494.6430916588505,48.99604255753079,392.6910271165919,397.19249378787293,387.8241253697346,402.05939553473024,383.32265869845355,406.5608622060113,378.45575695159624,-0.28333000234438027,-23.567999027104634,-7.647423535959376,-10.417290710609823,2.7698671746504466,46.23558094830271,28.411466002668494,390.5316650390625,386.7917938232422,417.39697631835935,412.15168212890626,SUNTECK.NS,2025-10-15 11:39:22.889129
37,2025-08-22 00:00:00+05:30,392.77410514452833,399.5013956004163,386.6946217606707,388.1895751953125,420937,0.0,0.0,2025-08-22,388.08742065429686,11.21659166102212,399.30401231531897,376.87082899327476,410.5206039763411,365.65423733225265,94.39340284071137,-59.52668246864934,62096634,345909.6243241657,173505.5941927131,494.7012970867552,43.12182752419552,391.4618641854665,396.22910661026225,383.4223327705167,404.26863802521206,378.6550903457209,409.0358804500078,370.6155589307711,-0.30817950860580173,-37.152211608832715,-8.691162512520634,-11.109757504272435,2.4185949917518013,42.722147236804844,29.46747781378203,387.2926025390625,388.08742065429686,418.46636657714845,412.088395690918,SUNTECK.NS,2025-10-15 11:39:22.889129
38,2025-08-21 00:00:00+05:30,395.2656979681939,397.30878884904115,390.6811679752985,392.77410888671875,149308,0.0,0.0,2025-08-21,390.12304840087893,14.46116598022754,404.58421438110645,375.6618824206514,419.045380361334,361.20071644042383,158.6659218873706,-57.199572769359534,62517571,124144.53494216864,130404.58665984994,494.8817693607316,48.99909633045165,393.58802190368607,396.49487583207366,389.867254958331,400.21564277742874,386.9604010299434,403.12249670581633,383.2396340845883,-0.2655642236865058,-25.274687709618107,-9.48844541418481,-11.714406252210384,2.225960838025575,45.796468506690324,30.604721302673525,384.6116516113281,390.12304840087893,419.5716357421875,412.1905508422852,SUNTECK.NS,2025-10-15 11:39:22.889129
39,2025-08-20 00:00:00+05:30,388.68788857496423,397.5579394363862,387.64143334860904,391.67779541015625,201445,0.0,0.0,2025-08-20,392.2882385253906,17.747411156783656,410.03564968217427,374.540827368607,427.7830608389579,356.79341621182334,237.95307412779718,-64.03331760865404,62368263,167027.1689011398,131969.59958927025,494.94317361752456,41.05205545134178,392.2923893983839,396.9433454481587,387.02683936038153,402.20889548616105,382.3758833106067,406.8598515359359,377.11033327260435,-0.2696795467745888,-28.72842095912084,-10.816951910708895,-12.270896461716777,1.4539445510078828,44.91238627701078,32.3328251524605,381.6117736816406,392.2882385253906,420.91410400390623,412.11380981445313,SUNTECK.NS,2025-10-15 11:39:22.889129
40,2025-08-19 00:00:00+05:30,377.1767601053587,392.37545321164964,375.0838192339704,387.6912536621094,176759,0.0,0.0,2025-08-19,394.87450714111327,21.105036929083315,415.9795440701966,373.76947021202994,437.0845809992799,352.6644332829466,143.51311087774718,-87.3258335276178,62166818,145067.1955047911,123205.20726130284,495.0270270452282,31.698112739461763,385.05017536924316,395.0165315045159,377.7248975268367,402.3418093469224,367.75854139156394,412.30816548219514,360.43326354915746,-0.12250133566581278,-55.10205328778568,-12.24597932658645,-12.634382599468747,0.3884032728822966,41.710148672901134,34.1938600676157,379.58860473632814,394.87450714111327,422.1090704345703,412.1756015014648,SUNTECK.NS,2025-10-15 11:39:22.889129
