Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2025-09-26 00:00:00+05:30,197.25,198.35000610351562,189.00999450683594,191.7100067138672,62477,0.0,0.0,2025-09-26,197.29600372314454,6.342404734626955,203.6384084577715,190.95359898851757,209.98081319239844,184.61119425389063,-23.411646130538482,-116.48818779958705,8019370,51383.37956174608,85073.39738372611,331.4070386504319,52.92456225983683,193.0233357747396,197.03667704264325,187.69666544596356,202.36334737141928,183.6833241780599,206.37668863932294,178.35665384928387,-0.15108020390902913,-51.87896959418416,-2.019685743128207,-2.4170289509648986,0.39734320783669164,44.6670857798973,13.033693493320738,198.72600402832032,197.29600372314454,203.17080139160157,193.65580032348632,LOKESHMACH.NS,2025-10-20 11:22:12.952834
17,2025-09-25 00:00:00+05:30,205.77000427246094,205.77000427246094,197.0,198.41000366210938,72791,0.0,0.0,2025-09-25,197.98150329589845,6.44692333157691,204.42842662747535,191.53457996432155,210.87534995905227,185.08765663274463,85.50827405118648,-30.314109909129634,8081847,61958.2247893848,93495.90183922113,331.61295490984514,53.368326591290916,200.3933359781901,203.7866719563802,195.01666768391925,209.16334025065103,191.62333170572916,212.55667622884113,186.24666341145831,-0.15353728831635902,-30.541395547737178,-1.7405782953333357,-2.516364752924071,0.7757864575907352,49.49828833497541,12.507061190371815,196.10400390625,197.98150329589845,203.77340118408202,193.28510025024414,LOKESHMACH.NS,2025-10-20 11:22:12.952834
18,2025-09-24 00:00:00+05:30,203.0,207.89999389648438,198.1999969482422,203.02000427246094,71867,0.0,0.0,2025-09-24,198.42650299072267,6.776780350652509,205.20328334137517,191.64972264007017,211.9800636920277,184.87294228941764,141.79621620285155,2.427594193407459,8154638,62593.042749941334,101380.3211016802,331.8421056726613,55.33175334591309,203.03999837239584,207.8799997965495,198.1800028483073,212.73999532063803,193.34000142415366,217.57999674479169,188.48000590006512,-0.11084623465003031,-15.859862087733195,-2.0167119700237492,-2.7103113673217543,0.693599397298005,53.172790608636,13.000905118249687,194.93600463867188,198.42650299072267,203.88000122070312,192.89900024414064,LOKESHMACH.NS,2025-10-20 11:22:12.952834
19,2025-09-23 00:00:00+05:30,198.8000030517578,208.0,190.52000427246094,204.02999877929688,205463,0.0,0.0,2025-09-23,198.34000244140626,6.725912038506258,205.06591447991252,191.6140904029,211.79182651841876,184.88817836439375,126.22483924825494,-22.917312333643714,8226505,179839.61622280884,111077.14068961488,332.06127911841224,54.44908011946921,200.8500010172526,211.17999776204425,193.7000020345052,218.32999674479166,183.37000528971353,228.65999348958331,176.22000630696613,-0.14793562438377067,-12.643318447102045,-2.7937057201541506,-2.883711216646255,0.09000549649210443,53.98813755694579,13.710440520478992,192.96400451660156,198.34000244140626,204.23520111083985,192.55100021362304,LOKESHMACH.NS,2025-10-20 11:22:12.952834
20,2025-09-22 00:00:00+05:30,184.99000549316406,196.4600067138672,180.11000061035156,196.4600067138672,231222,0.0,0.0,2025-09-22,198.66200256347656,7.153236634864612,205.81523919834117,191.50876592861195,212.9684758332058,184.35552929374734,-58.815583883684425,-146.53663019379002,8021042,194877.19640908518,93886.52180631639,332.6870788257135,40.88865779273466,191.01000467936197,201.91000874837238,185.56000264485675,207.3600107828776,174.65999857584634,218.260014851888,169.20999654134113,-0.3595383419267153,-36.73143996013951,-3.8456334544010815,-2.9062125907692806,-0.9394208636318009,48.49115115027444,14.474555569033626,190.64600524902343,198.66200256347656,204.74300109863282,192.17080017089845,LOKESHMACH.NS,2025-10-20 11:22:12.952834
21,2025-09-19 00:00:00+05:30,193.0399932861328,195.39999389648438,176.60000610351562,178.60000610351562,195772,0.0,0.0,2025-09-19,200.02200241088866,9.04743748030158,209.06943989119023,190.9745649305871,218.11687737149182,181.9271274502855,-211.9185407356184,-254.7264789353034,7789820,149999.4829659942,68638.8531556242,333.440562277691,29.54877077937016,183.53333536783853,190.46666463216144,171.6666768391927,202.33332316080728,164.73334757486978,209.2666524251302,152.86668904622394,-0.3818208379020454,-94.50851153060913,-4.3886230250703875,-2.67135737486133,-1.7172656502090575,30.23020995055211,13.251950566376326,189.62400512695314,200.02200241088866,205.3676010131836,191.88690017700196,LOKESHMACH.NS,2025-10-20 11:22:12.952834
22,2025-09-18 00:00:00+05:30,195.00999450683594,196.35000610351562,191.1999969482422,192.57000732421875,67113,0.0,0.0,2025-09-18,201.2585021972656,7.527943292811275,208.7864454900769,193.73055890445434,216.31438878288816,186.20261561164307,-80.28139235930279,-148.0317608504732,7985592,55443.80335970898,48298.69570303169,334.16910505452205,34.84817345713506,193.3733367919922,195.5466766357422,190.39666748046875,198.52334594726562,188.22332763671875,200.69668579101562,185.2466583251953,-0.32354790878950257,-90.80813973578992,-3.25838047551278,-2.242040962309065,-1.016339513203715,40.713903744815056,11.711226551872851,192.99400329589844,201.2585021972656,206.14200103759765,191.8159001159668,LOKESHMACH.NS,2025-10-20 11:22:12.952834
23,2025-09-17 00:00:00+05:30,191.1999969482422,199.0,191.1999969482422,193.16000366210938,85604,0.0,0.0,2025-09-17,201.8025016784668,7.255207463933162,209.05770914239997,194.54729421453362,216.31291660633312,187.29208675060048,-73.99969562360656,-140.91681813127565,8052705,70936.37288944634,46512.41878886237,334.39786920365685,42.256909887119804,194.45333353678384,197.7066701253255,189.9066670735677,202.25333658854166,186.65333048502603,205.50667317708331,182.10666402180988,-0.319611826294225,-88.18826306635201,-3.1377915667467278,-1.9879560840081363,-1.1498354827385915,41.27525389063164,12.105424313118544,193.84600219726562,201.8025016784668,207.03300079345703,191.6113999938965,LOKESHMACH.NS,2025-10-20 11:22:12.952834
24,2025-09-16 00:00:00+05:30,191.00999450683594,193.9499969482422,190.50999450683594,192.44000244140625,40705,0.0,0.0,2025-09-16,202.45700149536134,7.021181264762992,209.47818276012433,195.43582023059835,216.4993640248873,188.41463896583537,-138.46486980355346,-178.3016225149079,7967101,33604.762309181664,40406.43026371637,334.68951915244475,42.06375779466853,192.29999796549478,194.09000142415363,190.64999898274738,195.74000040690103,188.85999552408853,197.53000386555988,187.20999654134113,-0.2921017096119404,-91.38542596202514,-2.9939646249105465,-1.7004972133234881,-1.2934674115870584,40.343187298007244,12.529944979075443,194.79000244140624,202.45700149536134,207.82200073242188,191.4361999511719,LOKESHMACH.NS,2025-10-20 11:22:12.952834
25,2025-09-15 00:00:00+05:30,196.8000030517578,196.8000030517578,190.5,191.35000610351562,50997,0.0,0.0,2025-09-15,202.92300109863282,6.619131668248733,209.54213276688156,196.30386943038408,216.16126443513028,189.68473776213537,-150.35675638824569,-179.95948171003434,7926396,41863.0459277101,42106.84725235004,334.8293303319593,39.15071864592515,192.88333638509116,195.2666727701823,188.9666697184245,199.18333943684897,186.58333333333334,201.56667582194012,182.66666666666669,-0.31171914606486906,-96.22555087809165,-2.6935502439311563,-1.3771303604267233,-1.316419883504433,38.981758926402364,11.876173163596434,195.8280029296875,202.92300109863282,208.20260070800782,191.3040998840332,LOKESHMACH.NS,2025-10-20 11:22:12.952834
26,2025-09-12 00:00:00+05:30,196.0,199.6199951171875,195.11000061035156,195.4499969482422,28168,0.0,0.0,2025-09-12,203.49400100708007,6.035044820631228,209.5290458277113,197.45895618644886,215.56409064834253,191.42391136581762,-105.3469024952775,-133.78856374072188,7977393,23618.34135514014,42167.797583510015,335.0062240450623,60.16441663852603,196.7266642252604,198.34332784016925,193.83333333333331,201.23665873209634,192.21666971842447,202.8533223470052,189.32333882649738,-0.2881825679753077,-99.15507879851462,-2.1607693100981464,-1.048025389550615,-1.1127439205475314,42.358079599519215,11.172111208465191,197.41800231933593,203.49400100708007,208.40360046386718,191.1477998352051,LOKESHMACH.NS,2025-10-20 11:22:12.952834
27,2025-09-11 00:00:00+05:30,199.89999389648438,199.89999389648438,196.02000427246094,196.8300018310547,44508,0.0,0.0,2025-09-11,203.87850112915038,5.7329888536371625,209.61148998278753,198.14551227551323,215.3444788364247,192.41252342187605,-112.75151351147791,-127.7328444407326,8005561,37582.62330377712,46805.161640602484,335.10132382796115,68.80454285652561,197.58333333333334,199.14666239420575,195.2666727701823,201.46332295735678,193.7033437093099,203.02665201822919,191.38668314615887,-0.27371755215245874,-96.66248023250026,-1.8496963142153504,-0.7698394094137322,-1.0798569048016182,43.53662847173001,11.139125289121168,198.79400329589845,203.87850112915038,208.33080047607422,190.91609985351562,LOKESHMACH.NS,2025-10-20 11:22:12.952834
28,2025-09-10 00:00:00+05:30,199.0,201.60000610351562,197.0500030517578,197.8800048828125,58478,0.0,0.0,2025-09-10,204.01500091552734,5.586975217897742,209.60197613342507,198.4280256976296,215.18895135132283,192.84105047973185,-111.7386584298568,-117.51756747001845,8050069,49642.32785304323,49110.79622480883,335.2503670957542,67.66634107940712,198.8433380126953,200.6366729736328,196.086669921875,203.39334106445312,194.2933349609375,205.18667602539062,191.5366668701172,-0.27366290482584993,-94.02759217494189,-1.5593124850027777,-0.4998751832133275,-1.0594373017894503,44.40962797954257,11.255735635041225,199.9600036621094,204.01500091552734,208.04780029296876,190.63689987182616,LOKESHMACH.NS,2025-10-20 11:22:12.952834
29,2025-09-09 00:00:00+05:30,202.6999969482422,202.6999969482422,195.5,197.6300048828125,33055,0.0,0.0,2025-09-09,204.35350036621094,5.397586945375359,209.7510873115863,198.95591342083557,215.14867425696167,193.5583264754602,-158.05474303367055,-121.07446847113351,7991591,28025.137882237213,48977.91331775022,335.44519143943774,65.02625634114654,198.61000061035156,201.72000122070312,194.52000427246094,205.80999755859375,191.41000366210938,208.9199981689453,187.32000732421875,-0.2769660951054903,-94.65494465100072,-1.2673166332294272,-0.23501585776596493,-1.0323007754634623,44.16208281830856,11.548724509762122,200.76600341796876,204.35350036621094,207.57720031738282,190.3140998840332,LOKESHMACH.NS,2025-10-20 11:22:12.952834
30,2025-09-08 00:00:00+05:30,204.0,204.10000610351562,198.0,199.3000030517578,50102,0.0,0.0,2025-09-08,204.99449996948243,5.3177420072433,210.31224197672574,199.67675796223912,215.62998398396903,194.35901595499584,-118.43530104320887,-98.01137485248786,8024646,42837.10206538927,54216.10717662847,335.5557621769132,67.88210606674059,200.46666971842447,202.93333943684894,196.83333333333331,206.5666758219401,194.36666361490884,209.03334554036456,190.7333272298177,-0.28193270287105915,-96.51940337531713,-0.8496504800768037,0.023059336099900657,-0.8727098161767043,45.41655438673736,11.864250990230783,202.20600280761718,204.99449996948243,207.2256002807617,189.9613998413086,LOKESHMACH.NS,2025-10-20 11:22:12.952834
31,2025-09-05 00:00:00+05:30,203.6699981689453,204.69000244140625,200.0,202.3300018310547,29931,0.0,0.0,2025-09-05,205.75250015258788,5.539173690450785,211.29167384303867,200.2133264621371,216.83084753348945,194.67415277168632,-88.01523613169434,-77.65941850010887,8074748,25980.00483155696,57060.858454438276,335.72166140089803,71.53259870749837,202.34000142415366,204.6800028483073,199.99000040690106,207.0300038655599,197.6499989827474,209.37000528971356,195.2999979654948,-0.23227010953885355,-90.96419145028683,-0.46650726305662715,0.24123679014407673,-0.7077440532007039,47.69933995589839,12.581884496540162,203.41600341796874,205.75250015258788,206.91900024414062,189.56019973754883,LOKESHMACH.NS,2025-10-20 11:22:12.952834
32,2025-09-04 00:00:00+05:30,203.0,207.99000549316406,202.0500030517578,202.66000366210938,49447,0.0,0.0,2025-09-04,206.25350036621094,5.665035996621289,211.91853636283224,200.58846436958964,217.5835723594535,194.92342837296837,-59.29997840647634,-59.13605933075073,8104679,42989.82813681349,64831.0718601586,335.81875717642504,71.36577736523077,204.23333740234375,206.4166717529297,200.47666931152344,210.17333984375,198.2933349609375,212.35667419433594,194.5366668701172,-0.20407471343751735,-88.95238759566327,-0.26730852008950023,0.41817280344425267,-0.6854813235337529,47.94304424401455,13.437018212711745,204.03400268554688,206.25350036621094,206.50460021972657,189.09749969482422,LOKESHMACH.NS,2025-10-20 11:22:12.952834
33,2025-09-03 00:00:00+05:30,205.10000610351562,206.88999938964844,200.36000061035156,201.91000366210938,77565,0.0,0.0,2025-09-03,206.5740005493164,5.632261906813889,212.20626245613028,200.94173864250251,217.83852436294418,195.3094767356886,-80.93072277548521,-72.56146619422562,8055232,67186.39649926331,70291.38279099487,335.97907531462005,71.38486082425737,203.05333455403647,205.74666849772137,199.2166697184245,209.58333333333334,196.5233357747396,212.27666727701825,192.68667093912762,-0.19278884925254716,-90.99320392219387,-0.04072381707501904,0.5895431343276909,-0.6302669514027099,47.375629844988644,14.040647942786691,204.96400146484376,206.5740005493164,206.01,188.60089965820313,LOKESHMACH.NS,2025-10-20 11:22:12.952834
34,2025-09-02 00:00:00+05:30,202.5,213.02000427246094,202.5,204.8300018310547,56455,0.0,0.0,2025-09-02,207.13550033569337,5.702164608182292,212.83766494387567,201.43333572751106,218.53982955205794,195.7311711193288,-19.327601163279766,-40.97201166666924,8132797,49608.22587124668,71067.62936392776,336.232756566788,73.40044911231647,206.78333536783853,211.06667073567706,200.54666646321613,217.30333964029947,196.2633310953776,221.586675008138,190.0266621907552,-0.12869466205276509,-77.95656994974149,0.32385392870986607,0.7471098721783683,-0.42325594346850226,49.319080232973555,14.840849264950945,204.83999938964843,207.13550033569337,205.38919982910156,188.14239959716798,LOKESHMACH.NS,2025-10-20 11:22:12.952834
35,2025-09-01 00:00:00+05:30,207.99000549316406,209.85000610351562,201.16000366210938,205.35000610351562,49522,0.0,0.0,2025-09-01,206.64599990844727,6.299426445165351,212.94542635361262,200.3465734632819,219.24485279877797,194.04714701811656,-36.26948609589782,-54.037611261330184,8189252,43626.52396389155,76432.48023709803,336.41397375062627,68.2825485074958,205.45333862304688,209.74667358398438,201.05667114257812,214.14334106445312,196.76333618164062,218.43667602539062,192.36666870117188,-0.12309784659896797,-76.6283345707955,0.4981414664669046,0.8529238580454938,-0.35478239157858915,49.65592151877212,15.393321240984516,205.96799926757814,206.64599990844727,204.61859985351563,187.68659957885743,LOKESHMACH.NS,2025-10-20 11:22:12.952834
36,2025-08-29 00:00:00+05:30,209.99000549316406,211.6999969482422,204.0,205.4199981689453,43127,0.0,0.0,2025-08-29,206.34099960327148,6.50964227411965,212.85064187739113,199.83135732915184,219.3602841515108,193.32171505503217,-3.4850660050564333,-37.55193481886371,8238774,38005.783050464204,84633.96930539966,336.5727186142542,68.9803772181423,207.03999837239584,210.07999674479169,202.3799997965495,214.73999532063803,199.34000142415366,217.77999369303387,194.6800028483073,-0.12936054376156822,-76.4495553905606,0.6625221892397803,0.941619455940141,-0.2790972667003606,49.69835047374392,16.388706206621254,209.62999877929687,206.34099960327148,203.89159973144533,187.25809951782227,LOKESHMACH.NS,2025-10-20 11:22:12.952834
37,2025-08-28 00:00:00+05:30,201.99000549316406,210.83999633789062,201.99000549316406,207.30999755859375,78276,0.0,0.0,2025-08-28,206.3039993286133,6.517251310208005,212.82125063882128,199.7867480184053,219.3385019490293,193.26949670819727,-3.338407826878584,-34.6241573640353,8281901,69615.6025053477,96291.01586913351,336.7112037242197,69.98066757496142,206.7133331298828,211.43666076660156,202.586669921875,215.56332397460938,197.86334228515625,220.28665161132812,193.73667907714844,-0.12482012484112931,-71.62197187160794,0.8560479537817969,1.0113937726152311,-0.15534581883343423,50.78632098237238,17.072889248624495,209.21199951171874,206.3039993286133,203.22719970703125,186.85789947509767,LOKESHMACH.NS,2025-10-20 11:22:12.952834
38,2025-08-26 00:00:00+05:30,210.99000549316406,213.0,199.0500030517578,201.2899932861328,88910,0.0,0.0,2025-08-26,206.3634994506836,6.532333786985405,212.89583323766902,199.8311656636982,219.4281670246544,193.2988318767128,-32.57362958519845,-44.86632663618609,8203625,76776.88903672718,102959.86921007995,336.9596752311766,71.01980132922733,204.44666544596353,209.84332784016925,195.89333089192706,218.39666239420572,190.49666849772134,223.79332478841144,181.94333394368488,-0.07562568034109579,-86.99873525519978,0.9047128494984804,1.0502302273235897,-0.14551737782510932,47.3792415733395,17.90953228693919,208.43999938964845,206.3634994506836,202.59199981689454,186.41479949951173,LOKESHMACH.NS,2025-10-20 11:22:12.952834
39,2025-08-25 00:00:00+05:30,230.0,235.35000610351562,208.50999450683594,210.47000122070312,293337,0.0,0.0,2025-08-25,205.88149948120116,7.243351255742731,213.1248507369439,198.63814822545842,220.36820199268664,191.39479696971569,179.16632458158676,63.76179610657719,8292535,264859.0181531796,109505.61425341814,337.25622070702786,77.855391240773,218.11000061035156,227.7100067138672,200.8699951171875,244.95001220703125,191.26998901367188,254.55001831054688,174.0299835205078,-0.0696226613801609,-63.5504446094394,1.5461901011584587,1.086609571779867,0.45958052937859173,52.528608330101704,18.81053248204732,209.43200073242187,205.88149948120116,202.13859985351561,186.0418995666504,LOKESHMACH.NS,2025-10-20 11:22:12.952834
