Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-08 00:00:00+05:30,231.8000030517578,233.39999389648438,226.4499969482422,228.60000610351562,22206320,0.0,0.0,2023-12-08,212.69233474731445,7.352964004711517,220.04529875202596,205.33937074260294,227.3982627567375,197.9864067378914,122.2414938511111,228.17335465340676,642173480,39319342.069666155,43863928.81540722,159.8590653748543,72.102155884209,229.48333231608072,232.51666768391925,225.56667073567706,236.4333292643229,222.53333536783853,239.46666463216144,218.61667378743488,-0.07740619127160006,-18.860465102335823,5.919458459390881,4.261873039105885,1.6575854202849962,80.08990527044759,55.33785097404602,223.63999938964844,212.69233474731445,203.67179626464844,193.4457873535156,POWERGRID.NS,2023-12-25 10:51:27.545242
12,2023-12-07 00:00:00+05:30,225.0,232.39999389648438,224.25,230.0,24534268,0.0,0.0,2023-12-07,211.41533203125,6.626778165775518,218.0421101970255,204.78855386547448,224.66888836280103,198.16177569969895,169.24945283956546,244.37771886992334,664379800,43707337.50966954,45000075.50184248,159.65020706500863,71.40400193147214,228.88333129882812,233.51666259765625,225.36666870117188,237.0333251953125,220.73333740234375,241.66665649414062,217.2166748046875,-0.07316876303636623,-9.411740770526961,5.368250195059687,3.8474766840346364,1.5207735110250509,83.90502603169114,53.12185013277979,219.95999755859376,211.41533203125,203.0020785522461,192.90264892578125,POWERGRID.NS,2023-12-25 10:51:27.545242
13,2023-12-06 00:00:00+05:30,226.0,226.25,222.5,224.39999389648438,29544730,0.0,0.0,2023-12-06,210.11737823486328,5.179249673331322,215.2966279081946,204.93812856153195,220.47587758152594,199.75887888820063,218.76010319042092,220.44999868420282,639845532,51351871.61553103,45323259.99988571,159.41325748712086,62.55418144242959,224.38333129882812,226.26666259765625,222.51666259765625,228.13333129882812,220.63333129882812,230.01666259765625,218.76666259765625,-0.0928690698387636,-9.002461453928488,4.443321272965903,3.4672833062783734,0.9760379666875298,80.4451522445386,50.77889910181345,215.7499969482422,210.11737823486328,202.3092657470703,192.40967620849608,POWERGRID.NS,2023-12-25 10:51:27.545242
14,2023-12-05 00:00:00+05:30,213.6999969482422,223.25,211.5500030517578,222.3000030517578,40709207,0.0,0.0,2023-12-05,209.10923385620117,4.103434391155349,213.21266824735653,205.0057994650458,217.31610263851186,200.90236507389048,284.07354610499885,179.36936854353513,610300802,70094754.96764022,43816107.09597437,159.14859654579712,54.471820940934954,219.03333536783853,226.51666768391925,214.81667073567706,230.73333231608072,207.33333841959634,238.21666463216144,203.11667378743488,-0.08192611903787689,-5.413087082893901,3.7433246742228334,3.2232738146064905,0.5200508596163429,78.8629541716264,48.57891832607227,213.0799987792969,209.10923385620117,201.77652069091798,191.9830989074707,POWERGRID.NS,2023-12-25 10:51:27.545242
15,2023-12-04 00:00:00+05:30,211.6999969482422,214.10000610351562,211.6999969482422,212.89999389648438,27914088,0.0,0.0,2023-12-04,208.01970596313475,3.2129987204766954,211.23270468361144,204.80670724265806,214.44570340408814,201.59370852218137,215.24741281075754,121.01536127890616,569591595,46031221.85216615,37246445.128057905,158.7922236467502,49.05059167582342,212.8999989827474,214.10000101725262,211.69999186197919,215.30000813802084,210.49998982747397,216.50001017252606,209.29998270670575,-0.2014141199383334,-17.714320591517858,2.997217147294265,3.093261099702404,-0.09604395240813934,68.15258373078395,46.4176686618931,210.65999755859374,208.01970596313475,201.34561431884765,191.55242889404298,POWERGRID.NS,2023-12-25 10:51:27.545242
16,2023-12-01 00:00:00+05:30,211.5,212.4499969482422,209.4499969482422,210.1999969482422,20719909,0.0,0.0,2023-12-01,207.3364158630371,3.5553828330199115,210.891798696057,203.7810330300172,214.44718152907691,200.2256501969973,39.36069961174564,102.00610019964216,541677507,33734475.31185719,35050250.947030835,158.58204149525542,45.64812220382074,210.6999969482422,211.9499969482422,208.9499969482422,213.6999969482422,207.6999969482422,214.9499969482422,205.9499969482422,-0.1861086668520794,-48.07955496270923,2.9223195160293187,3.1172720878044387,-0.19495257177511993,63.17585323553773,45.14979270931705,210.1699981689453,207.3364158630371,201.01344024658204,191.25483169555665,POWERGRID.NS,2023-12-25 10:51:27.545242
17,2023-11-30 00:00:00+05:30,210.39999389648438,212.8000030517578,208.25,208.9499969482422,60354322,0.0,0.0,2023-11-30,206.68267135620118,4.15297796138312,210.8356493175843,202.52969339481805,214.9886272789674,198.37671543343495,3.0452137954762066,99.41139044144106,520957598,97679663.62559427,35379194.85582425,158.43277737141972,43.970311981016174,210.0,211.75,207.1999969482422,214.5500030517578,205.4499969482422,216.3000030517578,202.64999389648438,-0.17023892223679907,-44.81419492043613,3.048059073690837,3.1660102307482183,-0.11795115705738146,60.52390089660809,44.097579293540086,210.30999755859375,206.68267135620118,200.6175503540039,191.03621200561523,POWERGRID.NS,2023-12-25 10:51:27.545242
18,2023-11-29 00:00:00+05:30,210.3000030517578,211.4499969482422,209.10000610351562,211.0500030517578,10062023,0.0,0.0,2023-11-29,206.15028457641603,4.513833041652155,210.6641176180682,201.63645153476386,215.17795065972032,197.12261849311173,45.602437599046,112.05955717337976,581311920,16448415.919688283,19804077.663381737,158.0036480051408,60.50236755531966,210.53333536783853,211.96666463216144,209.61667378743488,212.8833262125651,208.18334452311197,214.316655476888,207.26668294270831,-0.02414293381104978,-27.703270764607986,3.285967157762144,3.1954980200125633,0.09046913774958076,68.1841134055718,42.96442638424182,210.83999938964843,206.15028457641603,200.2672604370117,190.76234237670897,POWERGRID.NS,2023-12-25 10:51:27.545242
19,2023-11-28 00:00:00+05:30,214.4499969482422,214.4499969482422,209.5,210.1999969482422,15629209,0.0,0.0,2023-11-28,205.44913558959962,4.793161481102912,210.24229707070253,200.6559741084967,215.03545855180545,195.8628126273938,101.57024040651326,130.41124904997264,571249897,25446210.46136623,20642993.0993051,157.92841701821175,66.01432234407177,211.38333129882812,213.26666259765625,208.31666564941406,216.3333282470703,206.43333435058594,218.21665954589844,203.36666870117188,-0.039083054154468985,-33.68672335382861,3.333955434632003,3.172880735575168,0.1610746990568348,66.59505594038691,42.0098798423163,210.4199981689453,205.44913558959962,199.83671295166016,190.44130462646484,POWERGRID.NS,2023-12-25 10:51:27.545242
20,2023-11-24 00:00:00+05:30,211.3000030517578,212.10000610351562,209.5,210.4499969482422,7250200,0.0,0.0,2023-11-24,204.79539108276367,4.998340127321657,209.79373121008533,199.79705095544202,214.79207133740698,194.79871082812036,88.75753328482358,130.746029573538,586879106,11818226.834520454,19442188.75878982,157.81301423312917,64.83094956847481,210.68333435058594,211.86666870117188,209.26666259765625,213.28334045410156,208.0833282470703,214.4666748046875,206.66665649414062,0.023344021863504382,-21.989880992267512,3.428593216961133,3.132612060810959,0.29598115615017395,67.51601166562179,40.69943957662223,210.23999938964843,204.79539108276367,199.38588897705077,190.13521942138672,POWERGRID.NS,2023-12-25 10:51:27.545242
21,2023-11-23 00:00:00+05:30,212.0500030517578,213.10000610351562,209.25,210.89999389648438,11382709,0.0,0.0,2023-11-23,204.0310501098633,5.250590469454517,209.2816405793178,198.78045964040876,214.53223104877233,193.52986917095424,118.37547434580738,145.83134248495378,594129306,18594119.21404939,21348179.23985716,157.7590507904531,69.07072814664934,211.08333333333334,212.91666666666669,209.06666056315106,214.93333943684897,207.23332722981772,216.7666727701823,205.21665445963544,0.05137383296204174,-15.866458873123642,3.47318866226189,3.058616771773415,0.414571890488475,69.1135368150058,39.75449856620243,210.05,204.0310501098633,199.06887145996095,189.85997161865234,POWERGRID.NS,2023-12-25 10:51:27.545242
22,2023-11-22 00:00:00+05:30,208.1999969482422,212.60000610351562,208.1999969482422,211.60000610351562,13079580,0.0,0.0,2023-11-22,203.27118606567382,5.303604772267116,208.57479083794092,197.9675812934067,213.87839561020806,192.66397652113957,120.72499813124114,154.31605266864148,605512015,21436944.57530433,22036694.2463091,157.67337992634202,69.20539563494103,210.8000030517578,213.40000915527344,209.0,215.20001220703125,206.39999389648438,217.80001831054688,204.59999084472656,0.07653705948021668,-6.441658965240692,3.433342394111577,2.954973799151296,0.4783685949602807,71.55926179250127,38.736869785750336,209.31000061035155,203.27118606567382,198.65677429199218,189.54437728881837,POWERGRID.NS,2023-12-25 10:51:27.545242
23,2023-11-21 00:00:00+05:30,210.0,210.14999389648438,207.9499969482422,208.9499969482422,9608081,0.0,0.0,2023-11-21,202.48858337402345,5.162860378981177,207.65144375300463,197.32572299504227,212.8143041319858,192.1628626160611,71.66057161591412,142.61328035751768,592432435,15550073.11932795,22186631.66406029,157.5732968674366,64.76306500819254,209.01666259765625,210.0833282470703,207.88333129882812,211.21665954589844,206.81666564941406,212.2833251953125,205.68333435058594,0.02601893239623992,-15.499794142534636,3.2613661608006907,2.8353816504112257,0.42598451038946505,67.51870742515194,37.7419118986619,208.21999816894532,202.48858337402345,198.2063980102539,189.21748123168945,POWERGRID.NS,2023-12-25 10:51:27.545242
24,2023-11-20 00:00:00+05:30,210.10000610351562,211.1999969482422,208.85000610351562,209.3000030517578,11156900,0.0,0.0,2023-11-20,201.99053115844725,4.984100237100321,206.9746313955476,197.00643092134692,211.9587316326479,192.0223306842466,104.31585976792594,169.10788364490554,602040516,18086985.30905105,23845771.300243378,157.50315797993463,69.85233411137744,209.78333536783853,210.71666463216144,208.36667378743488,212.1333262125651,207.43334452311197,213.066655476888,206.01668294270831,0.01997606327170465,-13.088673007813368,3.2527555794932255,2.7288855228138593,0.5238700566793661,68.71598641708482,37.211252276827985,208.08181457519532,201.99053115844725,197.77223571777344,188.9095573425293,POWERGRID.NS,2023-12-25 10:51:27.545242
25,2023-11-17 00:00:00+05:30,207.6999969482422,210.6999969482422,206.89999389648438,209.5,16705395,0.0,0.0,2023-11-17,201.61967086791992,4.678148129063997,206.29781899698392,196.94152273885592,210.97596712604792,192.26337460979192,97.4501235570485,175.3919248553712,613197416,27107794.64544892,25285467.79804146,157.42091631874212,64.82175268295552,209.03333028157553,211.16666666666669,207.36666361490887,212.83333333333334,205.23332722981772,214.9666697184245,203.56666056315106,0.06743861145116396,-8.796579275016368,3.157976952632225,2.597918008644018,0.5600589439882073,69.36868394189472,36.058811263022086,207.64800720214845,201.61967086791992,197.32813049316405,188.6096041870117,POWERGRID.NS,2023-12-25 10:51:27.545242
26,2023-11-16 00:00:00+05:30,206.6999969482422,208.85000610351562,205.6999969482422,207.1999969482422,27533260,4.0,0.0,2023-11-16,201.27314453125,4.305548780709737,205.57869331195974,196.96759575054028,209.8842420926695,192.66204696983053,70.21940091322969,160.7319772591067,596492021,44187638.38368183,24829886.086189594,157.29680858969482,63.21816961602681,207.25,208.8000030517578,205.64999389648438,210.40000915527344,204.09999084472656,211.95001220703125,202.49998474121094,0.050632406684932775,-22.23285097595488,2.9690867846631477,2.4579032726469663,0.5111835120161814,65.91103273020144,34.919520570157765,206.90934143066406,201.27314453125,196.89621124267578,188.33238540649415,POWERGRID.NS,2023-12-25 10:51:27.545242
27,2023-11-15 00:00:00+05:30,210.90768486805848,210.90768486805848,205.80666478585044,206.14999389648438,19182861,0.0,0.0,2023-11-15,201.0734992980957,4.104122867492104,205.1776221655878,196.9693764306036,209.28174503307991,192.86525356311148,94.65914513227445,180.4353559335212,568958761,30630220.051190306,19990448.011816535,157.10003182995473,70.72816413813563,207.6214478501311,209.43623091441174,204.3352108322037,212.72246793233913,202.52042776792305,214.53725099661978,199.23419074999566,0.09168128830146847,-26.329844210692094,2.908779418880954,2.3301073946429205,0.5786720242380334,64.19785942452589,34.08980440453451,206.08133239746093,201.0734992980957,196.46320556640626,188.1115037536621,POWERGRID.NS,2023-12-25 10:51:27.545242
28,2023-11-13 00:00:00+05:30,207.9647861940376,211.00578669648024,206.68952743596964,208.2590789794922,11352269,0.0,0.0,2023-11-13,200.7252571105957,3.943030349508714,204.6682874601044,196.78222676108697,208.61131780961313,192.83919641157826,127.60849038689257,217.00024115781866,588141622,18312179.11320014,17330505.00197309,156.9649071442922,72.41330856096805,208.65146437064735,210.61340130532506,206.29714204481445,212.96772363115795,204.33520511013674,214.92966056583566,201.98088278430384,0.20483083154614742,-14.893631021624891,2.890904691743799,2.1854393885834122,0.7054653031603868,70.84112098496712,33.13283618239054,205.65951843261718,200.7252571105957,195.9386343383789,187.83337219238283,POWERGRID.NS,2023-12-25 10:51:27.545242
29,2023-11-10 00:00:00+05:30,206.49334426994335,208.94575928502582,205.61048085185502,207.13096618652344,12066023,0.0,0.0,2023-11-10,200.21025009155272,3.561428453583496,203.7716785451362,196.64882163796923,207.33310699871973,193.08739318438572,122.45823574233262,208.0220048784704,576789353,19358093.826200843,17085086.474166326,156.88114612739605,66.5552117467065,207.22906877446812,208.84765669708122,205.51237826391042,210.56434720763892,203.89379034129732,212.18293513025202,202.17709983073962,0.24932117256713004,-11.077878602688758,2.616505113344033,2.0090730627933153,0.6074320505507176,69.25919044767235,31.58972788697231,204.8551239013672,200.21025009155272,195.40940307617188,187.49364303588868,POWERGRID.NS,2023-12-25 10:51:27.545242
30,2023-11-09 00:00:00+05:30,203.3542561265044,206.4933443534081,202.17709991245968,205.80667114257812,13777877,0.0,0.0,2023-11-09,199.7001480102539,3.233528163316258,202.93367617357018,196.46661984693765,206.1672043368864,193.2330916836214,101.76245318781721,174.48919956395213,564723330,21963177.030682083,16516834.636157695,156.7937797493486,54.05864266096459,204.82570513614863,207.47431035983757,203.15806591888915,209.14194957709705,200.5094606952002,211.790554800786,198.84182147794073,0.2839930148913783,-4.929554764990581,2.3366485022254437,1.8572150501556355,0.47943345206980825,67.33706091716354,30.321412060015746,203.53081970214845,199.7001480102539,194.96232788085936,187.18921218872072,POWERGRID.NS,2023-12-25 10:51:27.545242
31,2023-11-08 00:00:00+05:30,205.02188368350411,205.6104692412284,202.716607712162,203.05995178222656,7435543,0.0,0.0,2023-11-08,199.14590148925782,3.078016393984441,202.22391788324225,196.0678850952734,205.3019342772267,192.98986870128894,104.09927672956889,165.78638196182933,550945453,11694734.829348426,15155249.037526596,156.69628047936448,44.93537250339896,203.79567624520564,204.8747447782493,201.98088324918288,206.68953777427205,200.90181471613923,207.7686063073157,199.08702172011647,0.2616514473767118,-19.548920392992112,2.0733664665269487,1.7373566871381834,0.3360097793887653,62.84249240221127,29.504360707497987,202.21632385253906,199.14590148925782,194.50274505615235,186.8980242919922,POWERGRID.NS,2023-12-25 10:51:27.545242
32,2023-11-07 00:00:00+05:30,204.23711427481837,205.11999263883516,201.83375061475314,204.04092407226562,10730361,0.0,0.0,2023-11-07,198.70201416015624,3.1236557988705282,201.82566995902675,195.57835836128572,204.9493257578973,192.45470256241518,137.805429794543,173.78249722389714,558380996,16958405.884792913,16020377.589571137,156.64645336560432,47.57071224806233,203.66488910861798,205.49602760248283,202.2097855784008,206.9511311327,200.37864708453597,208.78226962656484,198.9235435543188,0.30186200223529963,-8.59379464935926,1.9753812750001885,1.653354242290992,0.3220270327091965,65.84051326368316,28.843183265324807,201.02935485839845,198.70201416015624,194.00245239257814,186.63466217041017,POWERGRID.NS,2023-12-25 10:51:27.545242
33,2023-11-06 00:00:00+05:30,201.0980182995538,204.97283078043566,201.04896700873707,204.2371063232422,9804415,0.0,0.0,2023-11-06,198.1256965637207,3.1499784933810395,201.27567505710175,194.97571807033967,204.4256535504828,191.82573957695863,198.09308910158532,177.32232554771846,569111357,15509926.690147279,15785870.515765691,156.5728341283828,50.312610797565306,203.4196347041383,205.79030239953954,201.86643862784095,207.3434984758369,199.4957709324397,209.71416617123813,197.94257485614236,0.3091900864303908,-6.299265454152931,1.7233896106931184,1.5728474841136926,0.15054212657942578,66.44118591849224,28.252422304646622,199.88162231445312,198.1256965637207,193.54581268310548,186.33102066040038,POWERGRID.NS,2023-12-25 10:51:27.545242
34,2023-11-03 00:00:00+05:30,199.52847918662454,202.5694797857618,199.23420136016566,200.5094451904297,8684015,0.0,0.0,2023-11-03,197.57880859375,2.9778791307541974,200.5566877245042,194.60092946299582,203.53456685525842,191.6230503322416,163.89338784175536,125.07462708827893,559306942,13486796.697543487,15854856.472170293,156.50508857699717,52.659656320665206,200.77104211211906,202.30788286407247,198.9726044384763,204.10632053771522,197.4357636865229,205.64316128966863,195.63732601288015,0.31655816221420296,-36.22046343519765,1.3553309762084211,1.5352119524688361,-0.179880976260415,60.14424106631747,27.651114851153597,198.43960571289062,197.57880859375,193.1338070678711,186.02111587524413,POWERGRID.NS,2023-12-25 10:51:27.545242
35,2023-11-02 00:00:00+05:30,197.90988186497108,199.77371119630882,197.07605481401058,199.23419189453125,12924797,0.0,0.0,2023-11-02,197.19623184204102,3.0715885655700825,200.2678204076111,194.12464327647092,203.33940897318118,191.05305471090085,55.71220732003486,83.02043781488206,550622927,19945320.253688708,16446871.415826995,156.44962224552626,53.77820261524339,198.69465263495022,200.31325045588986,197.6155940735916,201.39230901724846,195.99699625265197,203.0109068381881,194.91793769129336,0.2944621441074409,-46.456669190780275,1.2306872151950188,1.5801821965339398,-0.349494981338921,57.609657189327244,27.60132281225924,197.7627380371094,197.19623184204102,192.76986877441405,185.77178787231446,POWERGRID.NS,2023-12-25 10:51:27.545242
36,2023-11-01 00:00:00+05:30,198.49846813753268,198.49846813753268,196.68367512287332,197.12510681152344,5598615,0.0,0.0,2023-11-01,196.99513397216796,3.062787062641798,200.05792103480977,193.93234690952616,203.12070809745157,190.86955984688436,-16.934035328269484,58.47651369029427,537698130,8548225.214666685,15572259.206361564,156.36920677449058,55.90910762514197,197.4357500239765,198.1878249250797,196.37303191042034,199.25054303863587,195.62095700931715,200.00261793973905,194.55823889576098,0.3069492383305209,-63.38587763520008,1.1780517818997964,1.6675559418686698,-0.4895041599688734,53.0382762132144,28.381351352685577,196.94853515625,196.99513397216796,192.42260650634765,185.5119122314453,POWERGRID.NS,2023-12-25 10:51:27.545242
37,2023-10-31 00:00:00+05:30,197.66463947062002,199.0870371083758,196.73272480921813,198.30226135253906,7474770,0.0,0.0,2023-10-31,196.92646713256835,3.075089947449277,200.00155708001762,193.85137718511908,203.0766470274669,190.7762872376698,-10.141332671704582,73.47121205975075,543296745,11480978.701984638,17328267.704285283,156.33599794776762,59.77564908110014,198.04067442337768,199.34862403753723,196.99431173837957,200.39498672253535,195.68636212422,201.7029363366949,194.6399994392219,0.34131015101338413,-53.93709116532061,1.3005261325695585,1.7899319818608883,-0.4894058492913298,56.184670883642305,29.655646894700233,196.66405639648437,196.92646713256835,192.02629638671874,185.25556243896483,POWERGRID.NS,2023-12-25 10:51:27.545242
38,2023-10-30 00:00:00+05:30,197.1251109325399,198.35131840906524,193.88792020084247,197.0270233154297,7679981,0.0,0.0,2023-10-30,196.8087516784668,3.0646965038204033,199.8734481822872,193.74405517464638,202.9381446861076,190.679358670826,-58.99827543470601,44.754799226320515,535821975,11720316.841427717,18790089.95486044,156.29029404436855,59.73405111924095,196.4220873084458,198.95625441604915,194.49285620782638,200.88548551666858,191.95868910022304,203.41965262427192,190.0294579996036,0.2884957794443987,-61.278085185760304,1.3216935868486814,1.9122834441837206,-0.5905898573350392,53.40014239421434,31.006902277686393,196.1931945800781,196.8087516784668,191.64617218017577,184.959481048584,POWERGRID.NS,2023-12-25 10:51:27.545242
39,2023-10-27 00:00:00+05:30,195.45746767198258,197.95893386547021,195.35936508857026,197.12510681152344,9995487,0.0,0.0,2023-10-27,196.80384674072266,3.0644072698600433,199.86825401058272,193.7394394708626,202.93266128044274,190.67503220100258,-52.07417991040895,54.283562728108926,543501956,15261573.443837998,20557533.23321862,156.24466013342473,59.7362101551851,196.81446858852132,198.2695720884724,195.67000331157243,199.41403736542128,194.21489981162136,200.86914086537234,193.07043453467247,0.22103249527757793,-52.7869118994921,1.4543603071660982,2.0599309085174804,-0.6055706013513822,53.647474340561885,32.70089232847918,196.58558044433593,196.80384674072266,191.35556091308592,184.6783026123047,POWERGRID.NS,2023-12-25 10:51:27.545242
