Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-10 00:00:00+05:30,265.0,265.0,258.20001220703125,259.95001220703125,309,0.0,0.0,2024-10-10,274.65499725341795,9.769309255191994,284.42430650860996,264.88568799822593,294.1936157638019,255.11637874303395,-131.73543926533898,-214.4290464428743,-91803,212.94949939684878,1127.266292402956,306.18334148106646,24.418402506058015,261.0500081380208,263.9000040690104,257.10001627604163,267.84999593098956,254.25002034505206,270.69999186197913,250.30002848307288,-0.25924859901996966,-83.62758554475602,-6.03128527644941,-4.61682227950687,-1.4144629969425395,35.858788065487744,27.3631304833951,261.2900024414063,274.65499725341795,281.11699951171875,295.5484994506836,DMCC.BO,2024-10-24 11:05:52.159561
12,2024-10-09 00:00:00+05:30,286.0,286.0,259.0,263.0,1200,0.0,0.0,2024-10-09,275.7399963378906,9.240920424947292,284.9809167628379,266.4990759129433,294.2218371877852,257.258155487996,-21.886861350821444,-128.85151021031353,-91494,836.6913833151691,1355.8454906544828,306.19126324805615,24.259416142290135,269.3333333333333,279.66666666666663,252.66666666666663,296.3333333333333,242.33333333333331,306.66666666666663,225.66666666666663,-0.26718390470112996,-73.83629055091342,-5.784376090384399,-4.263206530271234,-1.5211695601131643,37.97764869544404,28.938059584216802,262.50999755859374,275.7399963378906,281.8109991455078,296.09049926757814,DMCC.BO,2024-10-24 11:05:52.159561
13,2024-10-08 00:00:00+05:30,282.0,282.0,257.0,260.25,653,0.0,0.0,2024-10-08,277.0249969482422,9.162646046716553,286.1876429949587,267.86235090152564,295.3502890416753,258.69970485480906,-72.10514592393768,-167.3201565550403,-92694,450.53882423186184,1485.634017489311,306.2200223055502,20.179454690019142,266.4166666666667,275.83333333333337,250.83333333333337,291.4166666666667,241.41666666666669,300.83333333333337,225.83333333333337,-0.2744992228594305,-82.23685861624841,-5.680993034951314,-3.8829141402429426,-1.7980788947083712,34.749615200994526,30.5121486513329,265.1,277.0249969482422,282.5119989013672,296.57249938964844,DMCC.BO,2024-10-24 11:05:52.159561
14,2024-10-07 00:00:00+05:30,260.5,268.20001220703125,254.85000610351562,258.6000061035156,4517,0.0,0.0,2024-10-07,278.3974975585937,8.553262961935552,286.9507605205293,269.84423459665817,295.50402348246485,261.2909716347226,-169.93682175835934,-243.49756268305578,-93347,3096.755540210464,1744.407815803673,306.2366849060212,17.63363028393151,260.5500081380208,266.250010172526,252.90000406901038,273.90001424153644,247.2000020345052,279.60001627604163,239.54999796549475,-0.20086596035112178,-88.17034017010913,-5.1917224104203115,-3.4333944165658496,-1.7583279938544618,32.801031897600055,32.72817301491649,266.5799987792969,278.3974975585937,283.2049987792969,297.0634994506836,DMCC.BO,2024-10-24 11:05:52.159561
15,2024-10-04 00:00:00+05:30,285.0,285.0,260.95001220703125,264.6499938964844,1338,0.0,0.0,2024-10-04,279.73999786376953,7.297292187729858,287.0372900514994,272.4427056760397,294.33458223922923,265.1454134883098,-78.4763189918288,-148.34911828890228,-88830,938.7637337592191,1406.320884701975,306.35642420788565,32.65009045099788,270.2000020345052,279.44999186197913,255.40000406901038,294.24998982747394,246.15001424153644,303.4999796549479,231.35001627604163,-0.075482823881934,-88.08379019623646,-4.324145887534883,-2.993812418102234,-1.3303334694326487,36.51362732532482,33.02812597064046,269.93999633789065,279.73999786376953,283.91899841308594,297.66199951171876,DMCC.BO,2024-10-24 11:05:52.159561
16,2024-10-03 00:00:00+05:30,273.0,273.79998779296875,265.0,266.04998779296875,3322,0.0,0.0,2024-10-03,280.5974975585938,6.380843932106964,286.97834149070076,274.2166536264868,293.3591854228077,267.83580969437986,-138.46789572440383,-184.31947630839136,-87492,2343.1018845332005,1523.210172437664,306.38750039796116,25.975086342771334,268.2833251953125,271.566650390625,262.76666259765625,277.08331298828125,259.48333740234375,280.36663818359375,253.9666748046875,-0.10790100492687099,-87.22693178834034,-3.7436998054582773,-2.6612290507440717,-1.0824707547142056,37.42380469810115,34.15114782492798,272.5699951171875,280.5974975585938,284.33599853515625,298.08149963378906,DMCC.BO,2024-10-24 11:05:52.159561
17,2024-10-01 00:00:00+05:30,271.0,276.29998779296875,265.5,275.95001220703125,701,0.0,0.0,2024-10-01,281.2949981689453,5.392904877585288,286.6879030465306,275.90209329136,292.0808079241159,270.5091884137747,-102.93308122714195,-142.93365360775755,-84170,512.833913830724,1318.2372444137798,306.4622625098008,33.82523747146364,272.5833333333333,279.66666666666663,268.8666788736979,283.38332112630206,261.78334554036456,290.4666544596354,258.06669108072913,-0.23862776221479098,-53.94953879989496,-3.0817083900979583,-2.39061136206552,-0.6910970280324382,44.74814608969373,32.33795485594652,274.9699951171875,281.2949981689453,284.86799865722656,298.6709997558594,DMCC.BO,2024-10-24 11:05:52.159561
18,2024-09-30 00:00:00+05:30,276.0,276.0,262.25,267.6499938964844,5304,0.0,0.0,2024-09-30,281.7949981689453,5.334521722342342,287.12951989128766,276.46047644660297,292.46404161363,271.1259547242606,-217.6539254228062,-204.9492669394812,-84871,3763.5618284332836,1519.5880770595436,306.4742006029075,31.112993995282466,268.6333312988281,275.01666259765625,261.26666259765625,282.3833312988281,254.88333129882812,288.76666259765625,247.51666259765625,-0.22823671372854362,-81.84876001181723,-3.162468628027625,-2.21783710505741,-0.9446315229702149,34.81662691041936,30.430639200357575,275.939990234375,281.7949981689453,285.1809985351563,299.1509997558594,DMCC.BO,2024-10-24 11:05:52.159561
19,2024-09-27 00:00:00+05:30,277.20001220703125,277.8500061035156,273.0,275.3999938964844,824,0.0,0.0,2024-09-27,282.3999984741211,4.214421870662847,286.614420344784,278.18557660345823,290.8288422154468,273.9711547327954,-109.03204996259336,-120.518466938023,-79567,601.6160859670108,958.5946392161086,306.5894759374117,46.54430275822229,275.4166666666667,277.83333333333337,272.98332722981775,280.2666727701823,270.56666056315106,282.683339436849,268.1333211263021,-0.22994869689389588,-87.43459094475043,-2.400523968307539,-1.981679224314856,-0.4188447439926828,41.24461409132186,28.281959507887123,277.739990234375,282.3999984741211,285.9319989013672,299.80149993896487,DMCC.BO,2024-10-24 11:05:52.159561
20,2024-09-26 00:00:00+05:30,278.04998779296875,279.1000061035156,276.29998779296875,277.79998779296875,932,0.0,0.0,2024-09-26,282.7549987792969,3.879467640223288,286.6344664195202,278.8755311390736,290.51393405974346,274.99606349885033,-74.64088525335302,-92.73438062987941,-78743,686.3986750905527,1047.839277528383,306.6038694248694,55.467502232269894,277.7333272298177,279.16666666666663,276.36664835611975,280.53334554036456,274.9333089192708,281.9666849772135,273.5666300455729,-0.22860858636557405,-79.6657859928662,-2.151889912024899,-1.8769680383166851,-0.27492187370821375,43.55706078482749,27.09657604142511,278.30999145507815,282.7549987792969,286.59799926757813,300.4895001220703,DMCC.BO,2024-10-24 11:05:52.159561
21,2024-09-25 00:00:00+05:30,279.3999938964844,279.3999938964844,276.0,278.04998779296875,1018,0.0,0.0,2024-09-25,282.62749938964845,4.087225704137304,286.7147250937858,278.5402736855111,290.80195079792304,274.45304798137386,-86.40780649524645,-94.3111739610688,-77811,750.4106002464375,1138.1994281378404,306.6189120744168,49.43549130629424,277.81666056315106,279.6333211263021,276.23332722981775,281.21665445963544,274.4166666666667,283.0333150227865,272.83333333333337,-0.2458528439158983,-78.27302927985365,-2.0373216189831282,-1.8082375698896316,-0.22908404909349667,43.79456360584067,26.303645295034112,278.88999633789064,282.62749938964845,287.25199951171874,301.25950012207034,DMCC.BO,2024-10-24 11:05:52.159561
22,2024-09-24 00:00:00+05:30,277.25,280.8999938964844,277.0,280.79998779296875,403,0.0,0.0,2024-09-24,282.68249969482423,4.029377622964632,286.7118773177889,278.65312207185957,290.7412549407535,274.62374444889497,-72.84604591943973,-75.7634138807124,-76793,300.0063399214727,1235.146635110691,306.63521805349524,57.6719802153832,279.56666056315106,282.1333211263021,278.23332722981775,283.46665445963544,275.6666666666667,286.0333150227865,274.33333333333337,-0.2718123683159045,-62.9527054367156,-1.8843921889677517,-1.7509665576162574,-0.13342563135149432,46.377574513110645,25.449719875843808,280.0,282.68249969482423,288.045,301.92050018310545,DMCC.BO,2024-10-24 11:05:52.159561
23,2024-09-23 00:00:00+05:30,275.20001220703125,282.54998779296875,275.20001220703125,276.6499938964844,1929,0.0,0.0,2024-09-23,282.54499969482424,4.142335897081298,286.68733559190554,278.40266379774295,290.82967148898683,274.26032790066165,-128.86999689264312,-94.85641793564113,-77196,1414.7874362565306,1468.9317089079955,306.6410568150126,37.24613341246305,278.1333312988281,281.066650390625,273.7166748046875,285.4833068847656,270.7833557128906,288.4166259765625,266.36669921875,-0.2776448246224374,-86.07243286987449,-1.9308781128273154,-1.7176101497783838,-0.21326796304893159,41.54645706291543,24.674807495167496,280.65,282.54499969482424,288.5470001220703,302.5770004272461,DMCC.BO,2024-10-24 11:05:52.159561
24,2024-09-20 00:00:00+05:30,277.0,281.79998779296875,274.1499938964844,278.25,3296,0.0,0.0,2024-09-20,282.44750061035154,4.308025563700389,286.7555261740519,278.13947504665117,291.06355173775233,273.83144948295075,-186.21121674784453,-99.60776745026973,-75267,2431.3678958648334,1482.4677770708615,306.67353543004106,39.928060554198176,278.06666056315106,281.98332722981775,274.33333333333337,285.71665445963544,270.4166666666667,289.6333211263021,266.683339436849,-0.31745797619885635,-77.15875590374473,-1.552426932920639,-1.6642931590161507,0.11186622609551167,42.93117434467803,23.840286469823774,282.6299987792969,282.44750061035154,289.2120001220703,303.3315005493164,DMCC.BO,2024-10-24 11:05:52.159561
25,2024-09-19 00:00:00+05:30,283.6499938964844,283.6499938964844,277.3999938964844,280.70001220703125,450,0.0,0.0,2024-09-19,282.3450012207031,4.435648521803527,286.7806497425066,277.9093526988996,291.2162982643102,273.47370417709607,-163.0878333893865,-74.65965001708587,-71971,334.87540139270794,1245.2427473723685,306.7262272341793,41.319514834032304,280.5833333333333,283.76667277018225,277.51667277018225,286.8333333333333,274.3333333333333,290.01667277018225,271.26667277018225,-0.37683153329539987,-73.31177152860505,-1.2019494789482223,-1.6922597155400283,0.49031023659180595,45.06690390767081,22.734959601321155,283.9599975585937,282.3450012207031,289.91,304.1365005493164,DMCC.BO,2024-10-24 11:05:52.159561
26,2024-09-18 00:00:00+05:30,285.25,285.25,283.6000061035156,283.6000061035156,484,0.0,0.0,2024-09-18,282.2175003051758,4.521245440295821,286.73874574547165,277.69625486487996,291.25999118576743,273.1750094245842,-57.68247160670325,-35.58917775311069,-71521,363.8981932979449,1472.8345838672838,306.732816108601,42.419335756914705,284.15000406901044,284.70000203450525,283.05000813802087,285.7999979654948,282.50001017252606,286.3499959309896,281.4000142415365,-0.3610630109490895,-54.66231505486289,-0.9763098578282552,-1.8148372746879797,0.8385274168597245,47.67365249907299,21.956508479748926,285.8699951171875,282.2175003051758,290.51599975585935,304.73100036621094,DMCC.BO,2024-10-24 11:05:52.159561
27,2024-09-17 00:00:00+05:30,284.5,286.54998779296875,283.5,284.04998779296875,603,0.0,0.0,2024-09-17,282.06000061035155,4.5254142881808885,286.58541489853246,277.53458632217064,291.1108291867133,273.0091720339898,-20.860672568803945,-30.883963110205855,-71037,454.08838042441397,1750.0686815096185,306.7391166769337,41.894661853645395,284.6999918619792,285.89998372395837,282.8499959309896,287.74997965494794,281.65000406901044,288.9499715169271,279.80000813802087,-0.3290403716368424,-44.475224287263046,-0.9582356530507923,-2.024469128902911,1.0662334758521186,48.07432026948866,22.054852090439653,285.47999267578126,282.06000061035155,291.12999938964845,305.3465002441406,DMCC.BO,2024-10-24 11:05:52.159561
28,2024-09-16 00:00:00+05:30,291.95001220703125,292.0,280.54998779296875,286.54998779296875,3314,0.0,0.0,2024-09-16,281.7875015258789,4.563208203684786,286.3507097295637,277.2242933221941,290.91391793324846,272.66108511850933,40.127876477363095,-13.477969377460262,-70434,2517.5679448936025,2074.0637567809194,306.74681841070725,47.590957188818294,286.3666585286458,292.1833292643229,280.73331705729163,297.81667073567706,274.91664632161456,303.63334147135413,269.2833048502604,-0.3443541483958533,-30.663074248736724,-0.9648928503946763,-2.29102749786594,1.3261346474712639,50.25309121908803,22.160760594260434,286.4099975585938,281.7875015258789,291.8269995117187,306.0695004272461,DMCC.BO,2024-10-24 11:05:52.159561
29,2024-09-13 00:00:00+05:30,288.20001220703125,289.25,284.04998779296875,284.8999938964844,2316,0.0,0.0,2024-09-13,281.6850021362305,4.4727288451568805,286.1577309813874,277.2122732910736,290.63045982654427,272.7395444459167,42.1381091693234,-20.904108280887403,-73748,1749.279863496138,1963.1877097527486,306.78456694106757,44.426095152481764,286.06666056315106,288.08333333333337,282.8833211263021,291.2666727701823,280.8666483561198,293.2833455403646,277.68330891927087,-0.3839643865975262,-39.77905955309467,-1.2050086128970747,-2.622561159733756,1.4175525468366814,48.83188501791008,22.27481590606743,286.64000244140624,281.6850021362305,292.4059997558594,306.9095004272461,DMCC.BO,2024-10-24 11:05:52.159561
30,2024-09-12 00:00:00+05:30,284.3999938964844,291.1000061035156,280.29998779296875,290.25,1259,0.0,0.0,2024-09-12,281.8800018310547,4.699535891873465,286.57953772292814,277.18046593918126,291.27907361480163,272.48093004730777,88.70120502439642,-13.678400467152292,-71432,968.7824447880224,2016.6646713169011,306.81318950878085,41.35186771754463,287.21666463216144,294.13334147135413,283.33332316080725,298.0166829427083,276.41664632161456,304.933359781901,272.5333048502604,-0.37450533841229644,-10.00003299197635,-1.3316724461002423,-2.9769492964429265,1.6452768503426842,53.42746949613551,22.94243703340683,286.7500061035156,281.8800018310547,293.0039996337891,307.63050048828126,DMCC.BO,2024-10-24 11:05:52.159561
31,2024-09-11 00:00:00+05:30,288.70001220703125,289.0,281.6499938964844,281.6499938964844,462,0.0,0.0,2024-09-11,282.1700012207031,5.373799764519754,287.54380098522284,276.7962014561834,292.91760074974263,271.4224016916636,19.485571288288778,-46.843716952733224,-72691,344.96896333279085,2278.6352279491207,306.8249739920443,34.99621962233708,284.09999593098956,286.54999796549475,279.19999186197913,291.4500020345052,276.74998982747394,293.9000040690104,271.8499857584635,-0.38290946852291796,-56.486552470439186,-2.000558220833909,-3.388268509028597,1.387710288194688,45.81600404115275,23.661413632080027,285.06000366210935,282.1700012207031,293.63199951171873,308.11800048828127,DMCC.BO,2024-10-24 11:05:52.159561
32,2024-09-10 00:00:00+05:30,289.1000061035156,292.1000061035156,288.0,288.70001220703125,1995,0.0,0.0,2024-09-10,283.1900009155273,6.969150915666235,290.1591518311936,276.22084999986106,297.1283027468598,269.25169908419485,172.72807216601248,-3.8596657765049045,-72229,1526.926049082165,2762.051794103203,306.83154853181975,31.574020048466934,289.6000061035156,291.20001220703125,287.1000061035156,293.70001220703125,285.5,295.3000183105469,283.0,-0.3752889195275987,-17.941908740421997,-1.9796529188840282,-3.7351960810772686,1.7555431621932405,52.32567893018968,24.012519508403702,284.7300048828125,283.1900009155273,294.26099975585936,308.5120004272461,DMCC.BO,2024-10-24 11:05:52.159561
33,2024-09-09 00:00:00+05:30,285.20001220703125,289.45001220703125,280.95001220703125,287.70001220703125,2831,0.0,0.0,2024-09-09,283.32750091552737,7.109303253760164,290.43680416928754,276.2181976617672,297.5461074230477,269.108894408007,128.1659779336877,-35.91174218262492,-74224,2159.2754724277875,3070.8332303584625,306.85201871761114,35.51811093752008,286.03334554036456,291.1166788736979,282.6166788736979,294.53334554036456,277.53334554036456,299.6166788736979,274.1166788736979,-0.3709834186240655,-19.770058818247126,-2.6172130413826267,-4.174081871625579,1.5568688302429523,51.41648351633088,25.37005279795962,284.1800048828125,283.32750091552737,294.8029992675781,308.9650003051758,DMCC.BO,2024-10-24 11:05:52.159561
34,2024-09-06 00:00:00+05:30,283.0,286.45001220703125,277.0,285.45001220703125,3517,0.0,0.0,2024-09-06,283.57750091552737,7.354829330874745,290.9323302464021,276.22267158465263,298.28715957727684,268.8678422537779,60.147923508248766,-62.1737403893583,-77055,2661.526141152691,3298.7226698411314,306.8827509962725,29.490803982297848,282.9666748046875,288.933349609375,279.48333740234375,292.41668701171875,273.51666259765625,298.38336181640625,270.0333251953125,-0.402496185385615,-30.114886404454023,-3.295343606681797,-4.563299079186317,1.2679554725045197,49.400355910442556,26.300619152075615,282.5900024414062,283.57750091552737,295.3109991455078,309.44250030517577,DMCC.BO,2024-10-24 11:05:52.159561
35,2024-09-05 00:00:00+05:30,289.0,289.0,280.54998779296875,281.79998779296875,3285,0.0,0.0,2024-09-05,283.75500030517577,7.444686739574039,291.1996870447498,276.31031356560175,298.6443737843239,268.86562682602766,100.48843974947319,-59.24278433289092,-80572,2454.1700157523096,3458.0218020132415,306.92556218386045,28.89868142899266,283.7833251953125,287.01666259765625,278.566650390625,292.23333740234375,275.33331298828125,295.4666748046875,270.11663818359375,-0.4338889573387385,-58.00004438920455,-3.8920358666985067,-4.880287947312447,0.9882520806139405,46.02642721079638,26.664287995060004,282.0,283.75500030517577,295.8719989013672,309.7775003051758,DMCC.BO,2024-10-24 11:05:52.159561
36,2024-09-04 00:00:00+05:30,285.0,286.3500061035156,279.0,280.0,13768,0.0,0.0,2024-09-04,283.7125015258789,7.458847144376912,291.17134867025584,276.253654381502,298.6301958146327,268.7948072371251,61.62424655532464,-76.05849574450437,-83857,10220.148131607444,3708.9847485784744,306.972526675992,23.967108605112614,281.78333536783856,284.5666707356771,277.2166646321615,289.1333414713542,274.43332926432294,291.91667683919275,269.86665852864587,-0.429331776029202,-64.54545454545455,-4.237540433566778,-5.127350967465932,0.889810533899154,44.32649356119241,27.584212221335815,280.69000244140625,283.7125015258789,296.5619989013672,310.2485003662109,DMCC.BO,2024-10-24 11:05:52.159561
37,2024-09-03 00:00:00+05:30,278.79998779296875,292.0,278.0,285.95001220703125,3631,0.0,0.0,2024-09-03,283.8700012207031,7.4094223012128415,291.27942352191593,276.4605789194903,298.68884582312876,269.05115661827745,208.9495229206303,-54.80898539634779,-70089,2752.609917079889,2081.193902821232,307.1855006082484,27.480970751662824,285.31667073567706,292.63334147135413,278.63334147135413,299.31667073567706,271.31667073567706,306.63334147135413,264.63334147135413,-0.3259097608353483,-60.89660126098804,-4.438414294362303,-5.34980360094072,0.9113893065784167,49.07032821830532,28.004721933611012,280.52000122070314,283.8700012207031,297.3169989013672,310.70500030517576,DMCC.BO,2024-10-24 11:05:52.159561
38,2024-09-02 00:00:00+05:30,284.8500061035156,284.8999938964844,276.54998779296875,279.75,1865,0.0,0.0,2024-09-02,284.02750091552736,7.48901518439577,291.51651609992314,276.5384857311316,299.0055312843189,269.0494705467358,54.03868844209246,-88.70256851634426,-73720,1383.175326393253,1913.3398992565674,307.22981326342233,23.344827660945256,280.3999938964844,284.25,275.8999938964844,288.75,272.04998779296875,292.6000061035156,267.54998779296875,-0.3602823998896288,-76.33872616645195,-5.2143310563103,-5.577650927585323,0.3633198712750234,43.18728936119936,28.457578546830458,278.93999633789065,284.02750091552736,298.08599853515625,310.93600006103514,DMCC.BO,2024-10-24 11:05:52.159561
39,2024-08-30 00:00:00+05:30,279.79998779296875,283.8500061035156,279.79998779296875,282.5,435,0.0,0.0,2024-08-30,284.9675003051758,8.080370152355384,293.0478704575312,276.8871301528204,301.1282406098866,268.80676000046503,60.955479299046516,-81.50049780501894,-71855,325.7886957133804,2045.8810424723958,307.259298024639,23.786603682266886,282.0499979654948,284.30000813802087,280.249989827474,286.1000162760417,277.99997965494794,288.35002644856775,276.1999715169271,-0.34041647009934517,-69.48941005674067,-5.5181273590768,-5.668480895404079,0.15035353632727855,45.344600263252346,27.29685976331669,277.92999877929685,284.9675003051758,298.73899841308594,311.1775,DMCC.BO,2024-10-24 11:05:52.159561
40,2024-08-29 00:00:00+05:30,285.0,285.0,274.0,275.25,1003,0.0,0.0,2024-08-29,285.6449996948242,8.423363863882946,294.0683635587072,277.22163583094124,302.4917274225901,268.7982719670583,-59.9578982809941,-108.71093344925447,-72290,731.9081152321698,2475.9041291621497,307.2654958778584,25.405273974488594,278.0833333333333,282.16666666666663,271.16666666666663,289.0833333333333,267.0833333333333,293.16666666666663,260.16666666666663,-0.3488479764026921,-87.54669798234313,-6.0943040291479065,-5.706069279485898,-0.38823474966200866,37.729816672540544,26.396864343846776,276.6700012207031,285.6449996948242,299.45099853515626,311.4204998779297,DMCC.BO,2024-10-24 11:05:52.159561
