Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2024-07-25 00:00:00+05:30,3563.449951171875,3563.449951171875,3433.0,3501.10009765625,8667,0.0,0.0,2024-07-25,3786.720007324219,196.08224518529298,3982.8022525095116,3590.637762138926,4178.884497694805,3394.555516953633,-147.247784365967,-29.51335756110604,-2101689,22812.578241896277,34595.90546514126,1895.3774882631417,39.63355309527416,3499.183349609375,3565.36669921875,3434.916748046875,3629.63330078125,3368.7333984375,3695.816650390625,3304.466796875,0.023084686727712384,-90.31706006423403,49.83657283358343,110.96918032602545,-61.13260749244202,41.460725267273176,36.21907336328634,3706.310009765625,3786.720007324219,3502.0900048828125,3191.138505859375,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
17,2024-07-24 00:00:00+05:30,3779.949951171875,3779.949951171875,3548.10009765625,3563.449951171875,15189,0.0,0.0,2024-07-24,3794.2775024414063,187.20630697924125,3981.4838094206475,3607.071195462165,4168.690116399889,3419.864888482924,-153.81590268693895,12.897684099902348,-2093022,40691.23703114393,37541.73727095251,1893.5837157029875,43.220278994671396,3630.5,3712.89990234375,3481.050048828125,3862.349853515625,3398.650146484375,3944.749755859375,3249.2001953125,0.010294863539131359,-97.39036702464568,80.55375927117893,126.25233219913596,-45.69857292795703,43.54739036253067,37.9237413890239,3826.810009765625,3794.2775024414063,3492.0650048828124,3185.174504394531,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
18,2024-07-23 00:00:00+05:30,3748.75,3828.449951171875,3588.39990234375,3790.25,16929,0.0,0.0,2024-07-23,3801.1125,180.71817677574643,3981.8306767757467,3620.3943232242536,4162.548853551493,3439.676146448507,-162.15382036166628,44.59583787819608,-2077833,48239.21241398769,36754.36233090465,1890.308122237575,51.19655020650989,3735.699951171875,3883.0,3642.949951171875,3975.75,3495.64990234375,4123.050048828125,3402.89990234375,0.10334859138905499,-60.983343616114105,112.52003876896788,137.67697543112521,-25.156936662157335,52.46645934223879,40.55554751353456,3929.060009765625,3801.1125,3477.9350048828123,3177.606005859375,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
19,2024-07-22 00:00:00+05:30,3906.050048828125,3936.0,3605.39990234375,3718.85009765625,17709,0.0,0.0,2024-07-22,3792.1125,185.70103717164213,3977.813537171642,3606.4114628283583,4163.514574343284,3420.710425656716,-152.67429630785313,51.63269324123715,-2094762,49511.23483246576,33883.149810133895,1886.1451713252934,57.52343836533006,3753.4166666666665,3901.433430989583,3570.833333333333,4084.0167643229165,3422.8165690104165,4232.033528645833,3240.233235677083,0.05192709849124838,-67.69092027638933,129.40534576004939,143.96620959666453,-14.560863836615141,49.4392580148366,43.658836588768025,3969.410009765625,3792.1125,3458.611005859375,3168.6695068359377,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
20,2024-07-19 00:00:00+05:30,4080.050048828125,4080.050048828125,3913.199951171875,3957.89990234375,10125,0.0,0.0,2024-07-19,3785.875,190.3288058909487,3976.203805890949,3595.546194109051,4166.532611781898,3405.2173882181028,38.49486320146052,114.47529119228201,-2077053,30127.346718185145,29976.12855455093,1881.9348734684027,66.9151675053147,3983.7166341145835,4054.233317057292,3887.383219401042,4150.566731770834,3816.8665364583335,4221.083414713542,3720.533121744792,0.07606762883477389,-28.92816395236425,156.09477697551483,147.6064255558183,8.488351419696528,61.64432244750963,46.87582240095162,4005.619970703125,3785.875,3442.911005859375,3159.7205053710936,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
21,2024-07-18 00:00:00+05:30,4074.699951171875,4136.2998046875,4015.5,4103.60009765625,3831,0.0,0.0,2024-07-18,3771.6525024414063,187.40292483915923,3959.0554272805657,3584.249577602247,4146.458352119725,3396.846652763088,111.29664582087142,146.68649869640953,-2066928,11818.931910448335,29938.324013642377,1879.204562522793,70.52290419024418,4085.13330078125,4154.7666015625,4033.966796875,4205.93310546875,3964.33349609375,4275.56640625,3913.1669921875,0.12267896295928432,-5.094603800584021,164.35748046434173,145.48433770089414,18.87314276344759,71.65599892920201,47.40357644474287,4000.589990234375,3771.6525024414063,3423.2930078125,3147.978005371094,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
22,2024-07-16 00:00:00+05:30,4000.0,4095.0,3996.85009765625,4074.699951171875,6804,0.0,0.0,2024-07-16,3749.317492675781,171.72180203101505,3921.039294706796,3577.595690644766,4092.7610967378114,3405.8738886137508,102.96613741945647,145.88555733388003,-2070759,20843.03636445565,34468.172039440884,1878.0970787162526,67.51325746894474,4055.5166829427085,4114.183268229167,4016.033365885417,4153.666585286459,3957.3667805989585,4212.333170572917,3917.883463541667,0.07557593666423418,-3.3802426405155104,158.0967182644972,140.76605201003224,17.330666254464973,70.78198565325425,46.56282160786298,3979.7599609375,3749.317492675781,3403.38400390625,3134.2510034179686,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
23,2024-07-15 00:00:00+05:30,3854.050048828125,4031.0,3811.35009765625,3992.0,7388,0.0,0.0,2024-07-15,3737.6799926757812,155.6442584377105,3893.3242511134918,3582.0357342380707,4048.9685095512023,3426.3914758003602,64.17058353159749,123.52962976373365,-2077563,22172.69416008577,37874.45595818719,1876.1530025894667,66.71875118924498,3944.7833658854165,4078.216634114583,3858.566731770833,4164.433268229166,3725.1334635416665,4297.866536458333,3638.916829427083,0.07998867407594372,-16.6094147869023,150.53186717354401,136.433385446416,14.098481727128018,68.17428309870138,45.82269785841555,3970.019970703125,3737.6799926757812,3383.14900390625,3120.97900390625,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
24,2024-07-12 00:00:00+05:30,3984.5,3984.5,3837.64990234375,3899.89990234375,34339,0.0,0.0,2024-07-12,3716.004992675781,148.37865140415042,3864.3836440799314,3567.6263412716307,4012.7622954840817,3419.2476898674804,62.13095148937015,119.64768856356864,-2084951,100679.7552674256,41799.89640771254,1874.1177134279912,66.9672402268372,3907.3499348958335,3977.049967447917,3830.199869791667,4054.2000325520835,3760.4998372395835,4123.900065104167,3683.349772135417,0.07370009149550659,-32.04561273287262,146.710471692606,132.90876501463399,13.801706677972021,64.9382711336915,45.29582689951508,3919.139990234375,3716.004992675781,3365.971005859375,3106.9130029296875,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
25,2024-07-11 00:00:00+05:30,3999.699951171875,4091.10009765625,3914.25,3932.75,12833,0.0,0.0,2024-07-11,3692.334997558594,155.1058533734187,3847.4408509320124,3537.2291441851753,4002.5467043054314,3382.1232908117563,117.29436399334787,144.90167086224687,-2050612,37942.46840801955,27079.931692784274,1865.0198075220412,87.60505553161353,3979.36669921875,4044.4833984375,3867.63330078125,4156.216796875,3802.5166015625,4221.33349609375,3690.783203125,0.10702271192713586,-26.53985733336225,148.66550570675417,129.45833834514096,19.207167361613216,67.20135696931936,44.93658241532408,3889.12001953125,3692.334997558594,3351.0390087890623,3093.5430029296876,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
26,2024-07-10 00:00:00+05:30,4040.0,4070.0,3835.5,3999.449951171875,13305,0.0,0.0,2024-07-10,3667.0275024414063,155.10691842255983,3822.134420863966,3511.9205840188465,3977.241339286526,3356.8136655962867,148.95236223853766,150.5911549842654,-2037779,40005.17665550383,24364.297513975453,1861.543544457641,79.07700803929211,3968.316650390625,4101.13330078125,3866.63330078125,4202.816650390625,3733.816650390625,4335.63330078125,3632.13330078125,0.18815465419382726,-14.97600109173761,145.68079712680128,124.65654650473763,21.024250622063647,71.92743227852512,43.4440962507503,3847.9900390625,3667.0275024414063,3333.1920068359377,3080.797001953125,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
27,2024-07-09 00:00:00+05:30,3775.0,4088.39990234375,3732.550048828125,4026.0,12836,0.0,0.0,2024-07-09,3637.460009765625,144.3969220357328,3781.856931801358,3493.063087729892,3926.2538538370904,3348.666165694159,204.79877138259403,154.39869090541455,-2024474,38851.20793880852,20454.07772859336,1857.8105977665193,68.51841408189843,3948.9833170572915,4165.416585286458,3809.566731770833,4304.833170572916,3593.1334635416665,4521.266438802083,3453.716878255208,0.1809273974218115,-10.505919264852832,133.0832462972553,119.4004838492217,13.6827624480336,73.84702732658224,41.905740471879156,3779.3400390625,3637.460009765625,3315.0180078125,3068.9460034179688,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
28,2024-07-08 00:00:00+05:30,3749.949951171875,3804.5,3707.75,3737.60009765625,5093,0.0,0.0,2024-07-08,3602.6925048828125,128.79042152677476,3731.4829264095874,3473.9020833560376,3860.273347936362,3345.111661829263,113.98180722241933,108.86364356966813,-2037310,14310.920061190032,15854.795176039568,1854.1520616753965,52.337448078178014,3749.9500325520835,3792.150065104167,3695.400065104167,3846.7000325520835,3653.2000325520835,3888.900065104167,3598.650065104167,0.15748093652986572,-21.577130078387988,112.32337343700192,115.97979323721329,-3.656419800211367,64.21365166452887,40.24904963309485,3690.21005859375,3602.6925048828125,3297.9380078125,3056.7155029296873,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
29,2024-07-05 00:00:00+05:30,3700.050048828125,3770.0,3679.449951171875,3749.800048828125,2628,0.0,0.0,2024-07-05,3577.0900024414063,149.75051037776763,3726.840512819174,3427.3394920636388,3876.5910231969415,3277.588981685871,129.95858282135632,110.2935497523907,-2032217,7408.572214298716,16240.76395475195,1852.8902382184249,55.205031785326106,3733.0833333333335,3786.716715494792,3696.166666666667,3823.6333821614585,3642.5332845052085,3877.266764322917,3605.616617838542,0.1795313787177386,-45.168536734072276,112.44559669618275,116.89389818726612,-4.44830149108337,65.15639699137324,39.62218815551603,3656.3400390625,3577.0900024414063,3286.9070068359374,3046.9430029296873,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
30,2024-07-04 00:00:00+05:30,3670.0,3761.25,3670.0,3727.10009765625,4757,0.0,0.0,2024-07-04,3549.8400024414063,165.4338620031251,3715.2738644445317,3384.406140438281,3880.7077264476566,3218.972278435156,159.31422667541983,113.58749765578307,-2034845,13329.235933915581,18448.811889865257,1852.2342538630705,56.45193716135706,3719.4500325520835,3768.900065104167,3677.650065104167,3810.7000325520835,3628.2000325520835,3860.150065104167,3586.400065104167,0.1277913373899571,-41.858968062415805,109.69684800053847,118.00597356003695,-8.309125559498483,64.24955886990261,39.14041213400386,3626.07001953125,3549.8400024414063,3275.1480078125,3035.8840014648435,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
31,2024-07-03 00:00:00+05:30,3648.199951171875,3678.0,3568.85009765625,3656.199951171875,12545,0.0,0.0,2024-07-03,3524.3150024414062,175.70850135706314,3700.0235037984694,3348.606501084343,3875.7320051555325,3172.89799972728,36.545662282378004,97.035543858475,-2039602,34482.730772418094,19728.705878852674,1851.0599060911682,58.647762790785904,3634.3500162760415,3699.849934895833,3590.700032552083,3743.4999186197915,3525.2001139322915,3808.999837239583,3481.550130208333,0.1468608210474069,-50.83626038077614,106.7511445131845,120.08325494991156,-13.332110436727064,61.33073184186333,38.66987221986034,3591.989990234375,3524.3150024414062,3262.61400390625,3025.2310009765624,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
32,2024-07-02 00:00:00+05:30,3648.39990234375,3648.39990234375,3519.60009765625,3580.35009765625,2011,0.0,0.0,2024-07-02,3503.035009765625,184.44998114728534,3687.4849909129102,3318.58502861834,3871.934972060196,3134.1350474710543,-64.36815872092015,88.32257085642759,-2052147,5413.007304791143,16040.199655461316,1848.0731970440474,58.44551035183268,3582.7833658854165,3645.966634114583,3517.166829427083,3711.5831705729165,3453.9835611979165,3774.766438802083,3388.367024739583,0.06038207659130588,-62.07402069400037,108.3449000124856,123.41628255909332,-15.071382546607722,57.91760807094515,38.64406122307496,3591.2,3503.035009765625,3251.906005859375,3013.3850024414064,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
33,2024-07-01 00:00:00+05:30,3599.0,3621.64990234375,3522.0,3568.25,7452,0.0,0.0,2024-07-01,3491.2050048828123,186.80262966837725,3678.0076345511898,3304.402375214435,3864.8102642195668,3117.599745546058,-91.11852872096294,90.47829095732845,-2054158,19990.753677105236,18696.997743128857,1847.6136225270795,59.24907914553984,3570.63330078125,3619.2666015625,3519.61669921875,3670.283203125,3470.9833984375,3718.91650390625,3419.966796875,0.15923186677381904,-60.99136588086709,116.21386194475872,127.18412819574525,-10.970266250986526,57.3601049361865,38.80011305800856,3615.1599609375,3491.2050048828123,3243.447001953125,3001.122502441406,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
34,2024-06-28 00:00:00+05:30,3534.050048828125,3611.39990234375,3494.449951171875,3598.449951171875,3742,0.0,0.0,2024-06-28,3468.7525024414062,203.311888741054,3672.0643911824604,3265.440613700352,3875.376279923514,3062.1287249592983,-79.37962347476707,95.97036481524968,-2046706,10123.257806716201,18373.55875963476,1845.9203936448075,58.451985410240034,3568.0999348958335,3641.749918619792,3524.799967447917,3685.0498860677085,3451.1499837239585,3758.699869791667,3407.850016276042,0.01196572478846215,-49.78322873921184,125.71937794624228,129.92669475849186,-4.207316812249587,59.177029719947356,39.133943727137535,3623.5599609375,3468.7525024414062,3234.8760009765624,2989.7215014648436,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
35,2024-06-27 00:00:00+05:30,3670.0,3688.25,3538.050048828125,3556.699951171875,4112,0.0,0.0,2024-06-27,3442.0025024414062,219.8703251588892,3661.8728276002953,3222.132177282517,3881.743152759185,3002.2618521236277,-25.131364438153476,111.45154813476944,-2050448,10995.155660963055,20436.133997864403,1845.053955597928,57.537914345740425,3594.3333333333335,3650.616617838542,3500.416666666667,3744.5332845052085,3444.1333821614585,3800.816569010417,3350.216715494792,-0.007451334481072864,-51.24476708488641,133.01024221233274,130.97852396155423,2.0317182507785105,57.44671560227644,39.55518995532282,3622.689990234375,3442.0025024414062,3222.9780029296876,2977.369501953125,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
36,2024-06-26 00:00:00+05:30,3693.14990234375,3736.449951171875,3626.199951171875,3652.25,4267,0.0,0.0,2024-06-26,3419.1625,230.78374564694775,3649.946245646948,3188.378754353052,3880.729991293895,2957.5950087061046,52.91944786484905,145.59256178387375,-2046336,11716.130159765291,22796.378582089743,1844.1235518718918,62.68286109042171,3671.63330078125,3717.066650390625,3606.816650390625,3781.88330078125,3561.38330078125,3827.316650390625,3496.566650390625,0.02354963066125272,-38.48268450379576,144.44119354979193,130.4705943988596,13.970599150932344,63.13354291046396,39.48627501465404,3646.039990234375,3419.1625,3211.751005859375,2965.3515014648438,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
37,2024-06-25 00:00:00+05:30,3550.050048828125,3748.449951171875,3550.050048828125,3700.14990234375,8950,0.0,0.0,2024-06-25,3390.5300048828126,235.81192938199925,3626.3419342648117,3154.7180755008135,3862.1538636468113,2918.906146118814,57.26822742523497,157.40621672347282,-2042069,24896.79258943223,25566.440687670853,1843.1030804039078,56.57147431850832,3666.2166341145835,3782.383219401042,3583.983317057292,3864.6165364583335,3467.8167317708335,3980.783121744792,3385.583414713542,0.005489601963593713,-26.494119204131547,147.4775401722568,126.97794461112649,20.499595561130306,66.1833599489772,38.27240306003328,3646.969970703125,3390.5300048828126,3199.2970068359373,2951.784501953125,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
38,2024-06-24 00:00:00+05:30,3649.949951171875,3657.75,3537.550048828125,3610.25,5115,0.0,0.0,2024-06-24,3365.0275146484373,228.01641000299188,3593.0439246514293,3137.0111046454454,3821.0603346544212,2908.9946946424534,34.15826149093738,149.37610082910092,-2051019,13883.020402701884,25733.85271223051,1840.9021326706063,39.67971081282863,3601.8500162760415,3666.149983723958,3545.950032552083,3722.0499674479165,3481.6500651041665,3786.349934895833,3425.750081380208,-0.012205950691055477,-35.65496047003577,144.4130611448577,121.8530457208439,22.5600154240138,63.074669250101294,36.965156339672454,3675.32998046875,3365.0275146484373,3183.6080078125,2938.439501953125,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
39,2024-06-21 00:00:00+05:30,3673.449951171875,3703.0,3531.0,3594.10009765625,7479,0.0,0.0,2024-06-21,3344.98251953125,222.88816355869662,3567.870683089947,3122.0943559725533,3790.758846648643,2899.206192413857,49.882426376903794,167.16308016099856,-2056134,20208.531177078392,28696.560789612668,1839.7028626653496,53.51885763690515,3609.36669921875,3687.7333984375,3515.7333984375,3781.36669921875,3437.36669921875,3859.7333984375,3343.7333984375,-0.01034011256748805,-37.300642923229596,147.15530093689267,116.21304186484043,30.942259072052238,62.499612149957585,35.91263104396753,3664.97998046875,3344.98251953125,3169.3180078125,2926.2135009765625,PHOENIXLTD.BO,2024-08-16 11:02:56.898602
