Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-26 00:00:00+05:30,54.40999984741211,56.5,53.81999969482422,54.220001220703125,11931,0.0,0.0,2025-09-26,53.06099987030029,6.008659680549768,59.06965955085006,47.052340189750524,65.07831923139983,41.043680509200755,-79.83979724955859,78.27465897770506,3792911,19874.004599903903,134306.59875928733,53.377215652974215,83.6922565895949,54.846666971842446,55.87333424886067,53.19333394368489,57.52666727701823,52.166666666666664,58.553334554036454,50.51333363850911,-0.10907068706091416,-66.02465329014711,2.846055363856941,3.0645208746812123,-0.21846551082427146,54.08022962170259,53.01571578994734,56.24800033569336,53.06099987030029,47.22179992675781,48.58769992828369,RVHL.NS,2025-10-13 11:34:50.222693
12,2025-09-25 00:00:00+05:30,55.720001220703125,57.0,54.5099983215332,56.65999984741211,10640,0.0,0.0,2025-09-25,52.68999977111817,6.160484666954953,58.85048443807312,46.52951510416322,65.01096910502807,40.36903043720826,-43.94750041207651,98.18344741656614,3804842,18521.118663808225,162914.7472991332,53.37685903755372,83.92718176287471,56.0566660563151,57.603333791097,55.113332112630204,58.5466677347819,53.566664377848305,60.0933354695638,52.62333043416341,-0.08549980312488295,-56.192663794658465,3.2196184453588472,3.11913725238728,0.10048119297156743,60.26614093659721,53.34481906037182,57.36600036621094,52.68999977111817,47.07839988708496,48.46709991455078,RVHL.NS,2025-10-13 11:34:50.222693
13,2025-09-24 00:00:00+05:30,56.0,57.630001068115234,54.5,56.0,21578,0.0,0.0,2025-09-24,52.15149974822998,6.265021167659279,58.41652091588926,45.8864785805707,64.68154208354854,39.621457412911425,-32.39467915321224,105.68909182680801,3794202,37123.44173035146,199013.15445796444,53.3756196668281,84.24047677712994,56.04333368937174,57.586667378743485,54.45666631062825,59.17333475748698,52.91333262125651,60.71666844685872,51.326665242513016,-0.08628439710782722,-58.71559900590388,3.408807397903459,3.094016954144388,0.31479044375907117,59.09082309232447,53.370430469148666,58.42600021362305,52.15149974822998,46.893999862670896,48.34519992828369,RVHL.NS,2025-10-13 11:34:50.222693
14,2025-09-23 00:00:00+05:30,56.0,58.45000076293945,56.0,56.279998779296875,7774,0.0,0.0,2025-09-23,51.60599975585937,6.386093987436217,57.99209374329559,45.21990576842315,64.37818773073181,38.833811780986935,-3.2846707360356406,125.8302334793329,3815780,13441.49679770515,239485.58263986767,53.37360899743524,84.79183087711195,56.90999984741211,57.81999969482422,55.369998931884766,59.36000061035156,54.459999084472656,60.27000045776367,52.91999816894531,-0.08625772722043036,-55.56375154822739,3.664377975180635,3.0153193432046197,0.6490586319760152,59.78750482656636,53.398011986292964,59.47400054931641,51.60599975585937,46.7215998840332,48.237899932861325,RVHL.NS,2025-10-13 11:34:50.222693
15,2025-09-22 00:00:00+05:30,59.810001373291016,60.099998474121094,56.810001373291016,58.08000183105469,25437,0.0,0.0,2025-09-22,51.03849983215332,6.45283825939904,57.49133809155236,44.58566157275428,63.9441763509514,38.13282331335524,26.819605672572898,157.85297948381864,3823554,45388.05042104068,295996.60410040827,53.372806541875576,85.16618281120903,58.33000055948893,59.849999745686844,56.560002644856766,61.61999766031901,55.04000345865885,63.13999684651692,53.27000554402669,-0.08367759134881607,-48.93146307277386,3.908489243958094,2.8530546852106156,1.0554345587474785,64.3138613680199,52.75756965703134,60.902000427246094,51.03849983215332,46.568799896240236,48.13409996032715,RVHL.NS,2025-10-13 11:34:50.222693
16,2025-09-19 00:00:00+05:30,61.560001373291016,64.48999786376953,59.099998474121094,59.810001373291016,119831,0.0,0.0,2025-09-19,50.334499740600585,6.412113196894084,56.74661293749467,43.9223865437065,63.15872613438875,37.51027334681242,74.58632754391061,219.18598702362394,3848991,220187.17181420352,358648.74252025015,53.36855013408906,86.04250654944016,61.13333257039388,63.16666666666667,57.776667277018234,66.52333196004233,55.743333180745445,68.55666605631511,52.386667887369796,-0.0852018235551917,-42.55710942081256,3.984533079280993,2.5891960455237455,1.3953370337572477,68.97415906844046,51.7022619209063,59.85599975585937,50.334499740600585,46.39619987487793,48.014299926757815,RVHL.NS,2025-10-13 11:34:50.222693
17,2025-09-18 00:00:00+05:30,62.369998931884766,65.01000213623047,60.0,61.959999084472656,83710,0.0,0.0,2025-09-18,49.640499687194826,6.074842341245862,55.71534202844069,43.56565734594896,61.79018436968655,37.4908150047031,114.74294308707145,276.1917125084026,3968822,159344.7509963628,393264.13519676175,53.34099376659095,92.1638177111498,62.323333740234375,64.64666748046875,59.63666534423828,67.33333587646484,57.313331604003906,69.65666961669922,54.62666320800781,-0.05090365625822341,-34.635231161663896,3.8511417759623114,2.2403617870844332,1.6107799888778782,75.26817969269496,49.49519452846905,58.41599960327149,49.640499687194826,46.20439987182617,47.87289989471436,RVHL.NS,2025-10-13 11:34:50.222693
18,2025-09-17 00:00:00+05:30,68.19999694824219,71.36000061035156,59.099998474121094,61.2400016784668,702268,0.0,0.0,2025-09-17,48.852999687194824,5.3742349464567605,54.227234633651584,43.478764740738065,59.60146958010834,38.104529794281305,182.83736754791857,360.27383427904203,3885112,1321256.359655059,451743.9812468615,53.31515907013613,97.05518482897344,63.90000025431315,68.7000020345052,56.439999898274735,76.16000239054361,51.63999811808268,80.96000417073567,44.179997762044266,-0.035947457400155924,-36.32447491090368,3.4102676543097203,1.8376667898649632,1.572600864444757,74.54589410851497,46.68166666231947,56.44000015258789,48.852999687194824,45.9739998626709,47.7085998916626,RVHL.NS,2025-10-13 11:34:50.222693
19,2025-09-16 00:00:00+05:30,53.0,63.41999816894531,53.0,63.41999816894531,399456,0.0,0.0,2025-09-16,48.0069995880127,4.597262178258968,52.60426176627166,43.40973740975373,57.201523944530635,38.81247523149476,189.55026811563792,345.2900770316016,4587380,778294.9119006494,234365.88664481207,53.11073930122275,94.74319195869238,59.94666544596354,66.89333089192708,56.473332722981766,70.36666361490884,49.52666727701823,77.31332906087239,46.053334554036454,0.3132942622708627,-0.0,2.865053293780697,1.444516573753774,1.4205367200269232,81.21434445169889,43.651713575696846,54.21199951171875,48.0069995880127,45.75159980773926,47.560399856567386,RVHL.NS,2025-10-13 11:34:50.222693
20,2025-09-15 00:00:00+05:30,52.9900016784668,54.75,52.0,52.849998474121094,59420,0.0,0.0,2025-09-15,47.13249969482422,2.837901102452287,49.970400797276504,44.29459859237193,52.80830189972879,41.45669748991965,100.9008911194359,226.55987274745567,4187924,96477.63388445076,98383.63033085271,52.957226332164815,90.99839040164309,53.199999491373696,54.39999898274739,51.64999898274739,55.949999491373696,50.449999491373696,57.14999898274739,48.89999898274739,0.127882205404229,-29.699255560351812,1.9089071733777558,1.089382393747043,0.8195247796307128,68.54643843851285,40.72590353484738,51.683999633789064,47.13249969482422,45.49059982299805,47.4015998840332,RVHL.NS,2025-10-13 11:34:50.222693
21,2025-09-12 00:00:00+05:30,51.650001525878906,54.779998779296875,51.209999084472656,52.61000061035156,37243,0.0,0.0,2025-09-12,46.43699970245361,3.0588340344058835,49.495833736859495,43.37816566804773,52.55466777126538,40.319331633641845,121.93934857121674,236.87641974145885,4128504,60195.21654859082,98860.1294424532,52.95746437329404,90.37595140991455,52.86666615804037,54.52333323160808,50.95333353678386,56.436665852864586,49.29666646321615,58.093332926432296,47.38333384195964,0.15168252297930093,-31.50375088017691,1.6968123804827755,0.8845011988393647,0.8123111816434108,68.09279057322445,38.23524442385259,50.237999725341794,46.43699970245361,45.43339988708496,47.35889991760254,RVHL.NS,2025-10-13 11:34:50.222693
22,2025-09-11 00:00:00+05:30,50.95000076293945,56.79999923706055,48.33000183105469,52.08000183105469,87603,0.0,0.0,2025-09-11,45.76149959564209,3.115094712426404,48.8765943080685,42.64640488321569,51.9916890204949,39.53131017078928,155.637674003744,240.38763611892816,4091261,140164.80821330723,108526.35766591878,52.95794851289013,88.49732920136721,52.403334299723305,56.47666676839192,48.00666936238606,60.873331705729164,43.933336893717446,64.94666417439778,39.536671956380204,0.14885425222109352,-35.48870433656531,1.4231936491856985,0.6814234034285119,0.7417702457571865,67.1203659148176,35.55299615047359,49.08999938964844,45.76149959564209,45.368199844360355,47.32849990844726,RVHL.NS,2025-10-13 11:34:50.222693
23,2025-09-10 00:00:00+05:30,50.150001525878906,51.0,49.099998474121094,50.099998474121094,36511,0.0,0.0,2025-09-10,45.15099945068359,3.0061742369278295,48.15717368761142,42.144825213755766,51.16334792453925,39.13865097682793,140.01881541237364,179.07236531479006,4003658,56196.65398351096,100616.74502907165,52.9608353964182,87.17742722406942,50.06666564941406,51.03333282470703,49.133331298828125,51.96666717529297,48.166664123535156,52.93333435058594,47.23332977294922,0.16919310738186222,-41.28116113394235,1.1035120676954193,0.4959808419892152,0.6075312257062041,63.23325472532057,32.664421086834665,47.69599914550781,45.15099945068359,45.321799774169925,47.302999877929686,RVHL.NS,2025-10-13 11:34:50.222693
24,2025-09-09 00:00:00+05:30,47.0,54.7400016784668,45.400001525878906,50.779998779296875,279544,0.0,0.0,2025-09-09,44.629499435424805,3.0071329737172774,47.63663240914208,41.62236646170753,50.64376538285936,38.61523348799025,242.37787699321785,192.00362545194096,4040169,436105.8160209559,111721.7677904618,52.96476143499584,93.97266516345415,50.30666732788086,55.21333312988281,45.87333297729492,59.64666748046875,40.96666717529297,64.5533332824707,36.53333282470703,0.1643356355990099,-33.221495303474796,0.8725032209748775,0.34409803556266416,0.5284051854122134,65.71064694922738,30.24707710980794,46.90399932861328,44.629499435424805,45.31259979248047,47.290699882507326,RVHL.NS,2025-10-13 11:34:50.222693
25,2025-09-08 00:00:00+05:30,47.0,47.59000015258789,45.20000076293945,45.619998931884766,7427,0.0,0.0,2025-09-08,44.10149955749512,2.7895809967913037,46.89108055428642,41.311918560703816,49.680661551077726,38.52233756391251,37.55756448437473,58.582207759964035,3760625,10409.208602417955,30625.75573283826,52.987960984017796,88.22582040369342,46.13666661580404,47.073332468668625,44.68333307902019,48.526666005452476,43.7466672261556,49.46333185831706,42.29333368937175,0.15290042794380085,-65.77018175306318,0.49655242169452407,0.21199673920961082,0.28455568248491325,52.635012677965655,27.64378359608685,45.91199951171875,44.10149955749512,45.29959983825684,47.26649990081787,RVHL.NS,2025-10-13 11:34:50.222693
26,2025-09-05 00:00:00+05:30,45.9900016784668,51.0,45.630001068115234,46.869998931884766,58622,0.0,0.0,2025-09-05,43.89849967956543,2.820812446208638,46.71931212577407,41.0776872333568,49.54012457198271,38.256874787148156,235.12809079388603,107.71441503916071,3768052,84412.0780886715,35679.89251544334,52.990040242346595,94.2528507455532,47.833333333333336,50.03666559855144,44.66666666666667,53.2033322652181,42.46333440144857,55.4066645304362,39.296667734781906,0.1631084612298348,-33.040008544921875,0.515879755744443,0.14085781858838248,0.3750219371560605,57.57359689693572,26.36900277225102,45.90199966430664,43.89849967956543,45.39179985046387,47.30239990234375,RVHL.NS,2025-10-13 11:34:50.222693
27,2025-09-04 00:00:00+05:30,45.900001525878906,46.560001373291016,44.220001220703125,45.11000061035156,10439,0.0,0.0,2025-09-04,43.65499973297119,2.7603520277405247,46.415351760711715,40.89464770523067,49.17570378845224,38.134295677490144,-32.39186783149945,24.123625039591374,3709430,14467.075496435124,23496.8461221363,53.003702770792735,93.49319098648753,45.2966677347819,46.37333424886067,44.03333409627278,47.63666788736979,42.95666758219401,48.71333440144856,41.69333394368489,0.23910140346214856,-30.494197928671166,0.4097021795546425,0.04710233429936731,0.36259984525527517,51.64133981072084,24.642368504266603,45.8879997253418,43.65499973297119,45.45459983825683,47.29999992370605,RVHL.NS,2025-10-13 11:34:50.222693
28,2025-09-03 00:00:00+05:30,45.08000183105469,47.0,45.06999969482422,46.13999938964844,6502,0.0,0.0,2025-09-03,43.50249977111817,2.759988467470896,46.262488238589064,40.74251130364727,49.02247670605996,37.98252283617637,80.23281725328651,42.02299937388812,3719869,9216.660001943106,25754.288778561593,53.006842038909795,88.26971676250942,46.06999969482422,47.06999969482422,45.13999938964844,48.0,44.13999938964844,49.0,43.209999084472656,0.24270178100319958,-18.9655125720624,0.44088826625726085,-0.04354762701445149,0.4844358932717123,55.88794371008335,24.517156926144644,46.04399948120117,43.50249977111817,45.55439979553223,47.3411999130249,RVHL.NS,2025-10-13 11:34:50.222693
29,2025-09-02 00:00:00+05:30,45.09000015258789,46.369998931884766,44.709999084472656,45.81999969482422,7433,0.0,0.0,2025-09-02,43.28199977874756,2.713961353735286,45.99596113248285,40.568038425012276,48.70992248621813,37.85407707127699,33.54434531120045,24.8150813383364,3713367,10463.289269262215,29888.69597271621,53.0085434153997,88.28118200112617,45.63333257039388,46.55666605631511,44.896666208903,47.29333241780599,43.97333272298177,48.21666590372722,43.23666636149089,0.22212591066394496,-22.2109466371653,0.37269650860096704,-0.16465660033237955,0.5373531089333465,54.816037877406785,23.55716827612251,45.83399963378906,43.28199977874756,45.64039978027344,47.364799919128416,RVHL.NS,2025-10-13 11:34:50.222693
30,2025-09-01 00:00:00+05:30,47.900001525878906,47.900001525878906,44.7400016784668,45.56999969482422,15885,0.0,0.0,2025-09-01,43.09049987792969,2.6600406569772126,45.750540534906904,40.43045922095247,48.41058119188411,37.77041856397526,96.40351897066195,31.926707164587853,3705934,22239.00037232856,34745.047648579704,53.0105801031261,87.52673372819369,46.070000966389976,47.400000254313156,44.240000406901046,49.230000813802086,42.91000111897787,50.560000101725265,41.08000055948894,0.19411254076962547,-24.746444418566053,0.3112585992949022,-0.2989948775657162,0.6102534768606184,54.00523917880525,22.824284125337943,45.655999755859376,43.09049987792969,45.75839981079102,47.374999923706056,RVHL.NS,2025-10-13 11:34:50.222693
31,2025-08-29 00:00:00+05:30,46.38999938964844,47.0,43.5,46.79999923706055,40711,0.0,0.0,2025-08-29,42.93899993896484,2.5969272812120265,45.535927220176866,40.342072657752816,48.13285450138889,37.74514537654079,68.90556477386032,20.395320417610737,3721819,58533.7884361816,37871.55946764249,53.01508802591479,85.29894363863295,45.766666412353516,48.03333282470703,44.53333282470703,49.266666412353516,42.266666412353516,51.53333282470703,41.03333282470703,0.19881573161558105,-12.271799976709447,0.25250463057282246,-0.45155824678087075,0.7040628773536932,58.82796989137283,22.006834733553788,45.34199981689453,42.93899993896484,45.886399841308595,47.40739994049072,RVHL.NS,2025-10-13 11:34:50.222693
32,2025-08-28 00:00:00+05:30,44.02000045776367,46.0,44.02000045776367,45.88999938964844,7249,0.0,0.0,2025-08-28,42.69549999237061,2.439386408779507,45.13488640115011,40.2561135835911,47.574272809929624,37.81672717481159,50.937621776213525,5.553153873918512,3681108,10219.865234184343,32706.00222550771,53.024753349679834,82.61712932482557,45.3033332824707,46.586666107177734,44.606666564941406,47.28333282470703,43.323333740234375,48.56666564941406,42.62666702270508,0.13049041372401884,-21.501010353463155,0.05231960008607217,-0.627573966119294,0.6798935662053661,56.137011817467894,21.551768215955775,45.168000030517575,42.69549999237061,45.97999984741211,47.442699966430666,RVHL.NS,2025-10-13 11:34:50.222693
33,2025-08-26 00:00:00+05:30,44.11000061035156,45.97999954223633,44.11000061035156,45.09000015258789,7581,0.0,0.0,2025-08-26,42.54600009918213,2.3221077663481884,44.86810786553032,40.22389233283394,47.19021563187851,37.90178456648575,49.867978765770474,-2.838156929788095,3673859,10501.606733298291,38327.53647333855,53.02672956688501,79.18610192574684,45.06000010172526,46.009999593098954,44.14000066121419,46.929999033610024,43.19000116984049,47.87999852498372,42.27000172932942,0.11454540094633751,-29.6145955162204,-0.11514942518722648,-0.7975473576706354,0.682397932483409,53.664836531722756,21.581458247124786,45.23199996948242,42.54600009918213,46.12479988098144,47.471999969482425,RVHL.NS,2025-10-13 11:34:50.222693
34,2025-08-25 00:00:00+05:30,45.9900016784668,46.0,44.040000915527344,44.93000030517578,22630,0.0,0.0,2025-08-25,42.43450012207031,2.2458091994168803,44.680309321487194,40.18869092265343,46.92611852090407,37.94288172323655,56.030800713042176,-6.907693338469744,3666278,31237.048563382672,45284.01890834862,53.02902926837386,76.39536032219648,44.99000040690104,45.939999898274735,43.98000081380208,46.949999491373696,43.03000132242838,47.89999898274739,42.02000172932942,0.09088207425009373,-31.23731254877185,-0.24902803381620942,-0.9681468407914876,0.7191188069752782,53.17471157257441,21.539835113438453,45.077999877929685,42.43450012207031,46.288399887084964,47.48609996795654,RVHL.NS,2025-10-13 11:34:50.222693
35,2025-08-22 00:00:00+05:30,44.20000076293945,46.150001525878906,43.79999923706055,44.0,9003,0.0,0.0,2025-08-22,42.45950012207031,2.277608630798052,44.73710875286836,40.18189149127226,47.014717383666415,37.904282860474204,58.05289286945024,-16.99250429846101,3643648,12169.954202302266,48795.7614945901,53.03604053857714,76.08023492769465,44.65000025431315,45.50000127156575,43.14999898274739,47.00000254313151,42.29999796549479,47.85000356038411,40.79999669392903,0.10988227289352075,-40.66936739067271,-0.4009025093791436,-1.1479265425353071,0.7470240331561635,50.33949988162344,21.495010200237786,45.27799987792969,42.45950012207031,46.39379989624023,47.48249996185303,RVHL.NS,2025-10-13 11:34:50.222693
36,2025-08-21 00:00:00+05:30,47.099998474121094,48.0099983215332,45.150001525878906,45.93000030517578,33686,0.0,0.0,2025-08-21,42.44150009155273,2.2661871415674595,44.70768723312019,40.175312949985276,46.973874374687654,37.90912580841781,121.60902872311205,16.64075174773495,3652651,47532.96548525126,57952.213317662055,53.03915364678964,67.00887716891282,46.36333338419596,47.576665242513016,44.71666844685872,49.22333017985026,43.503336588541664,50.43666203816731,41.85667165120442,0.1023083359535833,-21.095321423168837,-0.49768264107682114,-1.3346825508243478,0.8369999097475267,56.98894358353164,21.446737216790915,44.26599960327148,42.44150009155273,46.52939987182617,47.482399978637694,RVHL.NS,2025-10-13 11:34:50.222693
37,2025-08-20 00:00:00+05:30,43.95000076293945,47.5,42.81999969482422,46.209999084472656,27662,0.0,0.0,2025-08-20,42.39300003051758,2.196919342720746,44.589919373238324,40.19608068779683,46.78683871595907,37.99916134507608,142.13757440618593,-3.490939481650354,3686337,39270.692001101226,60557.02527576475,53.048329708422706,66.10347435366832,45.50999959309896,48.1999994913737,43.51999918619792,50.18999989827474,40.82999928792318,52.879999796549484,38.83999888102214,0.12949410212894463,-13.796803487164256,-0.8041256785165061,-1.5439325282612295,0.7398068497447234,58.02142161871998,20.410547971801325,42.89999923706055,42.39300003051758,46.64259986877441,47.48619998931885,RVHL.NS,2025-10-13 11:34:50.222693
38,2025-08-19 00:00:00+05:30,45.0099983215332,45.5,43.9900016784668,44.31999969482422,32666,0.0,0.0,2025-08-19,42.28600006103515,2.048317712773818,44.33431777380897,40.23768234826134,46.38263548658279,38.189364635487514,156.23880844690626,-23.68287043557172,3658675,44477.94605115545,65878.60859443063,53.05558547375498,61.67504052863931,44.60333379109701,45.21666590372722,43.706667582194015,46.11333211263021,43.093335469563804,46.72666422526042,42.19666926066081,0.08078597637763864,-28.004686246702757,-1.2118575429190415,-1.72888424069741,0.5170266977783686,52.64385714091744,19.485666427066782,41.63199920654297,42.28600006103515,46.77719985961914,47.50709999084473,RVHL.NS,2025-10-13 11:34:50.222693
39,2025-08-18 00:00:00+05:30,39.720001220703125,46.720001220703125,38.5,45.93000030517578,188612,0.0,0.0,2025-08-18,42.28650016784668,2.0488416152117814,44.33534178305847,40.2376585526349,46.384183398270245,38.18881693742312,152.16012290489365,-42.83028065878045,3691341,266142.83934287867,71228.77423024942,53.06654475449628,55.62630302911741,43.71666717529297,48.93333435058594,40.71333312988281,51.936668395996094,35.496665954589844,57.15333557128906,32.49333190917969,-0.07632365356031605,-9.218214045030344,-1.5293801030157042,-1.858140915142002,0.32876081212629793,58.57973096312456,19.328270147710633,40.70199890136719,42.28650016784668,46.95239990234375,47.56680000305176,RVHL.NS,2025-10-13 11:34:50.222693
40,2025-08-14 00:00:00+05:30,40.4900016784668,40.5,38.79999923706055,38.939998626708984,8573,0.0,0.0,2025-08-14,42.24850006103516,1.9837215773112933,44.23222163834645,40.264778483723866,46.215943215657745,38.28105690641257,-108.38391145809302,-125.83519494075523,3502729,10255.994348739767,22500.257952092095,53.11861729025617,20.82392126210017,39.41333262125651,40.02666600545247,38.326665242513016,41.11333338419596,37.713331858317055,41.72666676839192,36.62666447957356,-0.4258788897273917,-89.80648902154738,-2.0712934392647497,-1.9403311181735765,-0.13096232109117323,24.05901404830645,19.158766462250163,39.55999908447266,42.24850006103516,47.12599990844726,47.60569999694824,RVHL.NS,2025-10-13 11:34:50.222693
