Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-09 00:00:00+05:30,483.75,490.20001220703125,473.29998779296875,479.25,172627,0.0,0.0,2023-11-09,499.43499755859375,19.352809377867196,518.7878069364609,480.0821881807266,538.1406163143281,460.72937880285934,-44.14808584385403,-115.86625545912374,14119067,199382.2230534026,172221.05346296632,431.98454214097194,28.336567615324,480.9166666666667,488.5333455403646,471.6333211263021,497.8166910807292,464.0166422526042,505.4333699544271,454.7332967122396,-0.28726844047303063,-69.63697682628299,-15.539458034469305,-14.90377215975408,-0.6356858747152252,37.0882085169829,31.064733399634964,474.9600036621094,499.43499755859375,535.5260009765625,549.6593640136718,HINDWAREAP.NS,2023-11-27 10:47:13.619781
12,2023-11-08 00:00:00+05:30,480.70001220703125,484.45001220703125,472.6499938964844,474.54998779296875,49312,0.0,0.0,2023-11-08,502.0349975585938,19.98111429300379,522.0161118515975,482.05388326559,541.9972261446013,462.0727689725862,-70.99430398219278,-132.0482452046002,13946440,56396.2429520165,165430.76106535725,431.8588074626466,19.969040214967137,477.21666463216144,481.7833353678385,469.98331705729163,489.0166829427083,465.41664632161456,493.5833536783854,458.18329874674475,-0.27016370886067154,-77.39277176630789,-15.956931990119585,-14.744850691075271,-1.2120812990443142,34.293912702484974,31.487903296091662,478.5400024414063,502.0349975585938,537.02837890625,549.9579458618164,HINDWAREAP.NS,2023-11-27 10:47:13.619781
13,2023-11-07 00:00:00+05:30,472.95001220703125,490.70001220703125,472.95001220703125,480.70001220703125,160094,0.0,0.0,2023-11-07,504.5449981689453,19.49385483769431,524.0388530066397,485.051143331251,543.5327078443339,465.5572884935567,-61.55627497330244,-128.7539460369802,13995752,185466.20181446613,192689.39059369243,431.82634186464225,20.020261906950694,481.45001220703125,489.95001220703125,472.20001220703125,499.20001220703125,463.70001220703125,507.70001220703125,454.45001220703125,-0.26141709693419785,-67.24421764973378,-15.786773473704898,-14.441830366314191,-1.3449431073907068,36.25025082631317,31.36503939416299,482.44000244140625,504.5449981689453,538.5558178710937,550.3649746704101,HINDWAREAP.NS,2023-11-27 10:47:13.619781
14,2023-11-06 00:00:00+05:30,469.0,478.70001220703125,462.0,471.45001220703125,179493,0.0,0.0,2023-11-06,506.59999694824216,19.008153463810903,525.6081504120531,487.59184348443125,544.616303875864,468.58369002062034,-153.70289818645068,-164.2801908096828,13835658,203938.282177783,194495.18778849897,431.7053778466566,10.4502953661529,470.7166748046875,479.433349609375,462.73333740234375,487.41668701171875,454.01666259765625,496.13336181640625,446.0333251953125,-0.29604988082205047,-84.06013388274178,-15.935409694623957,-14.105594589466515,-1.8298151051574418,30.73144737871472,31.24770691471133,486.6700012207031,506.59999694824216,540.1111254882812,550.6540518188476,HINDWAREAP.NS,2023-11-27 10:47:13.619781
15,2023-11-03 00:00:00+05:30,482.0,493.0,460.8500061035156,468.8500061035156,615646,0.0,0.0,2023-11-03,509.8949951171875,18.292632345199735,528.1876274623872,491.6023627719877,546.4802598075869,473.309730426788,-197.84439430724427,-166.73239233883945,13656165,695633.6423887629,192134.41419117796,431.59478194539685,10.332756629179613,474.23333740234375,487.6166687011719,455.4666748046875,506.3833312988281,442.0833435058594,519.7666625976562,423.3166809082031,-0.3453193006037025,-89.67741529006084,-14.973278648760925,-13.648140813177154,-1.3251378355837709,29.130139062902032,29.88229284562295,493.7399963378906,509.8949951171875,541.6576000976562,550.9556985473632,HINDWAREAP.NS,2023-11-27 10:47:13.619781
16,2023-11-02 00:00:00+05:30,500.0,503.95001220703125,493.5,497.1499938964844,15436,0.0,0.0,2023-11-02,513.5774948120118,16.959652901805306,530.537147713817,496.61784191020644,547.4968006156224,479.65818900840117,-30.486113229156537,-111.61085394237293,14271811,18494.29571471837,66259.60714178171,431.23578050011037,16.62045013065196,498.2000020345052,502.9000040690104,492.44999186197913,508.65001424153644,487.74998982747394,513.3500162760416,481.9999796549479,-0.26266628535739045,-62.42171509199233,-13.258530289714884,-13.31685635428121,0.05832606456632661,38.01157306385467,28.41184692506623,499.54999389648435,513.5774948120118,542.7934759521485,551.3967474365235,HINDWAREAP.NS,2023-11-27 10:47:13.619781
17,2023-11-01 00:00:00+05:30,509.0,511.8500061035156,490.0,494.04998779296875,30363,0.0,0.0,2023-11-01,515.6124938964844,17.322684876924647,532.935178773409,498.2898090195597,550.2578636503337,480.96712414263504,-39.13722928185509,-115.71308674417239,14256375,36151.90288382657,78200.93499854754,431.2198511983429,26.049132968716677,498.6333312988281,507.26666259765625,485.4166564941406,520.4833374023438,476.7833251953125,529.1166687011719,463.566650390625,-0.30116713443197296,-66.7362674095654,-13.649365956763233,-13.331437870422791,-0.31792808634044256,36.02765665540379,28.38720927780882,497.97999267578126,515.6124938964844,543.5322058105469,551.809075012207,HINDWAREAP.NS,2023-11-27 10:47:13.619781
18,2023-10-31 00:00:00+05:30,509.8500061035156,514.9500122070312,492.3999938964844,501.8500061035156,111848,0.0,0.0,2023-10-31,518.6649932861328,18.65108619074048,537.3160794768733,500.0139070953923,555.9671656676138,481.36282090465187,-12.35629141707078,-109.21615752353873,14286738,135275.06324743174,88713.19302722778,431.1899697201742,31.141077636740192,503.06667073567706,513.7333475748698,491.1833292643229,525.6166890462239,480.5166524251302,536.2833658854166,468.633310953776,-0.2360185124896516,-55.88029295173551,-13.637641839126388,-13.25195584883768,-0.3856859902887084,38.93937929897034,28.36067642691623,496.93999633789065,518.6649932861328,544.1600866699218,552.0870462036132,HINDWAREAP.NS,2023-11-27 10:47:13.619781
19,2023-10-30 00:00:00+05:30,498.6000061035156,509.8500061035156,493.04998779296875,506.79998779296875,39306,0.0,0.0,2023-10-30,521.1299942016601,19.54805976232101,540.6780539639811,501.5819344393391,560.2261137263022,482.0338746770181,-21.182834774086285,-114.01282168493871,14398586,48007.714911074894,77072.72547217678,431.0659607801047,33.54648175192774,503.2333272298177,513.4166666666666,496.61664835611975,520.0333455403645,486.4333089192708,530.2166849772135,479.8166300455729,-0.21475520535241718,-48.990966203006224,-14.184184100325126,-13.155534351265503,-1.028649749059623,40.88662693403629,28.473736207292475,496.4499938964844,521.1299942016601,544.4980828857422,552.1491369628907,HINDWAREAP.NS,2023-11-27 10:47:13.619781
20,2023-10-27 00:00:00+05:30,490.0,512.4500122070312,490.0,497.8999938964844,63962,0.0,0.0,2023-10-27,522.6699935913086,19.572920888009367,542.242914479318,503.09707270329926,561.8158353673274,483.5241518152899,-54.507610259521414,-129.51167288613044,14359280,76750.24052805062,84338.97811245226,431.0192229279708,26.54389205057643,500.1166687011719,510.23333740234375,487.7833251953125,522.5666809082031,477.6666564941406,532.683349609375,465.33331298828125,-0.27606342006168066,-63.41463709030104,-15.156510129907076,-12.898371914000595,-2.258138215906481,35.5016900163299,28.07116474873755,497.29999389648435,522.6699935913086,544.4703112792969,552.227670288086,HINDWAREAP.NS,2023-11-27 10:47:13.619781
21,2023-10-26 00:00:00+05:30,488.8500061035156,499.0,470.1499938964844,489.29998779296875,62634,0.0,0.0,2023-10-26,524.5724945068359,18.87535461438643,543.4478491212224,505.6971398924495,562.3232037356088,486.8217852780631,-148.1522375065095,-178.1038406802566,14295318,73858.57802738686,86236.16250855266,430.95199054346705,21.00683331218785,486.1499938964844,502.1499938964844,473.29998779296875,515.0,457.29998779296875,531.0,444.4499816894531,-0.27814536574479287,-74.75281166049005,-15.29522344873476,-12.333837360023974,-2.9613860887107855,29.760526915016413,27.637626254909172,500.17999267578125,524.5724945068359,544.8923040771484,552.6125149536133,HINDWAREAP.NS,2023-11-27 10:47:13.619781
22,2023-10-25 00:00:00+05:30,499.0,506.8500061035156,481.29998779296875,488.8500061035156,69721,0.0,0.0,2023-10-25,527.004995727539,17.146072483720275,544.1510682112594,509.85892324381877,561.2971406949796,492.7128507600985,-158.53761749598175,-176.85852896983315,14232684,82140.0232877385,89330.5586288441,430.89449700553274,20.646377648660874,492.3333333333333,503.3666788736979,477.816660563151,517.8833516438801,466.78331502278644,528.9166971842448,452.26664225260413,-0.3359692897726193,-88.33073124254159,-14.394102423270397,-11.593490837846275,-2.8006115854241216,29.455425270413286,25.73957135727605,505.2099975585937,527.004995727539,546.4035003662109,552.8420700073242,HINDWAREAP.NS,2023-11-27 10:47:13.619781
23,2023-10-23 00:00:00+05:30,506.1499938964844,520.5999755859375,486.0,499.3999938964844,102490,0.0,0.0,2023-10-23,530.2149948120117,15.563494274736819,545.7784890867486,514.6515005372748,561.3419833614853,499.08800626253804,-140.05474344199703,-162.60311913864916,14302405,123351.83514840258,91128.1924641205,430.8308588063255,19.97643395560678,501.99998982747394,517.9999796549479,483.4000040690104,536.5999654134114,467.40001424153644,552.5999552408854,448.8000284830729,-0.3099118552343222,-80.84347168257187,-12.977985604233254,-10.893337941490245,-2.0846476627430093,32.53170161870635,24.135573356977247,510.55999145507815,530.2149948120117,549.6292163085938,553.0401556396484,HINDWAREAP.NS,2023-11-27 10:47:13.619781
24,2023-10-20 00:00:00+05:30,512.2999877929688,521.4500122070312,505.29998779296875,511.04998779296875,45895,0.0,0.0,2023-10-20,532.7274963378907,14.334587436673981,547.0620837745646,518.3929089012167,561.3966712112386,504.0583214645427,-93.26523520959216,-141.23542869584813,14404895,56525.491281504066,83072.28179304997,430.719999720774,38.66782491010698,512.5999959309896,519.9000040690105,503.749979654948,528.7500203450521,496.4499715169271,536.050028483073,487.5999552408855,-0.33301820173826163,-89.95633187772926,-12.007304753345693,-10.37217602580449,-1.6351287275412023,36.43334808224518,22.610606349072366,513.1099975585937,532.7274963378907,552.5430206298828,553.2136715698242,HINDWAREAP.NS,2023-11-27 10:47:13.619781
25,2023-10-19 00:00:00+05:30,509.04998779296875,516.2000122070312,507.20001220703125,512.2999877929688,30010,0.0,0.0,2023-10-19,535.0124969482422,14.33961992505967,549.3521168733018,520.6728770231825,563.6917367983615,506.33325709812283,-122.62135622646514,-152.6507248468367,14450790,37051.51155211922,89708.97942093645,430.66180028982336,42.08377716342451,511.90000406901044,516.5999959309896,507.5999959309896,520.9000040690105,502.90000406901044,525.5999959309896,498.5999959309896,-0.34313174276891983,-90.78594790341113,-11.729958142342753,-9.963393843919189,-1.7665642984235639,36.8739641882641,21.965521718086446,517.8,535.0124969482422,554.9620513916016,553.1203176879883,HINDWAREAP.NS,2023-11-27 10:47:13.619781
26,2023-10-18 00:00:00+05:30,519.0,521.25,512.0499877929688,514.4500122070312,41829,0.0,0.0,2023-10-18,538.0274963378906,15.59693853921929,553.6244348771099,522.4305577986713,569.2213734163292,506.83361925945206,-116.68472958069616,-143.9164757515959,14480800,51860.44668709214,102873.34638814075,430.62310654142493,49.18954505970065,515.9166666666666,519.7833455403645,510.58333333333326,525.1166788736979,506.7166544596354,528.9833577473958,501.383321126302,-0.32982592015845486,-89.82257058936837,-11.32024985791702,-9.521752769313299,-1.798497088603721,37.600229913720064,20.645490633342504,523.05,538.0274963378906,557.3321026611328,552.5673516845703,HINDWAREAP.NS,2023-11-27 10:47:13.619781
27,2023-10-17 00:00:00+05:30,516.0,527.3499755859375,512.1500244140625,515.5999755859375,70394,0.0,0.0,2023-10-17,541.1124969482422,16.747521667065552,557.8600186153078,524.3649752811766,574.6075402823733,507.6174536141111,-121.28304499575023,-139.08108491712946,14522629,87471.00595540421,115626.5713134029,430.56769128154275,49.452819579955275,518.3666585286459,524.5832926432292,509.38334147135424,533.5666097005209,503.16670735677087,539.7832438151042,494.18339029947924,-0.3318710040723386,-87.67511280963524,-10.835924991243019,-9.072128497162367,-1.7637964940806512,37.97168843479431,19.487206113523456,526.4099975585938,541.1124969482422,559.6331756591796,551.5212948608398,HINDWAREAP.NS,2023-11-27 10:47:13.619781
28,2023-10-16 00:00:00+05:30,530.0,538.3499755859375,509.0,512.1500244140625,178300,0.0,0.0,2023-10-16,544.2249237060547,17.52293551852272,561.7478592245774,526.701988187532,579.2707947431002,509.17905266900925,-137.59016382931532,-134.87072010004314,14452235,220071.66545828737,122665.46265290256,430.4729866163473,47.40662728448488,519.8333333333334,530.6666666666667,501.31669108072924,549.1833089192709,490.48335774739587,560.0166422526042,471.96671549479174,-0.2975681840694496,-94.11760012674344,-10.164915684238508,-8.631179373642205,-1.5337363105963036,36.21632962662053,18.245154781397066,528.2400024414062,544.2249237060547,561.7863580322265,550.476227722168,HINDWAREAP.NS,2023-11-27 10:47:13.619781
29,2023-10-13 00:00:00+05:30,538.5499877929688,542.0,531.0999755859375,534.5,30393,0.0,0.0,2023-10-13,547.1551574707031,16.76041163654261,563.9155691072457,530.3947458341605,580.6759807437883,513.6343341976179,-26.16416281621406,-74.84377730806307,14630535,39150.45996572996,98313.91195155634,430.2419237899154,50.922202210688454,535.8666585286459,540.6333414713542,529.7333170572917,546.7666829427084,524.9666341145834,551.5333658854167,518.8332926432292,-0.18322507029122892,-60.38747130560012,-8.812038642673201,-8.247745295993127,-0.5642933466800741,43.646507081969,16.907561039107108,530.1699951171875,547.1551574707031,563.8716595458984,549.5326016235351,HINDWAREAP.NS,2023-11-27 10:47:13.619781
30,2023-10-12 00:00:00+05:30,534.0,541.5499877929688,529.2999877929688,538.5499877929688,102618,0.0,0.0,2023-10-12,547.9038146972656,16.497730094020124,564.4015447912857,531.4060846032455,580.8992748853059,514.9083545092253,-26.8837308387403,-67.34110231937836,14660928,133188.01785871093,113104.77494801293,430.19162338095094,49.02689365993535,536.4666544596354,543.633321126302,531.383321126302,548.7166544596354,524.2166544596354,555.883321126302,519.133321126302,-0.182929124953482,-57.561433183264604,-9.147564288940771,-8.106671959323107,-1.0408923296176642,45.20711704921456,16.746599931855222,530.739990234375,547.9038146972656,565.8466680908203,548.331005859375,HINDWAREAP.NS,2023-11-27 10:47:13.619781
31,2023-10-11 00:00:00+05:30,526.5,534.5499877929688,525.0499877929688,531.25,56866,0.0,0.0,2023-10-11,548.1827026367188,16.377995362596646,564.5606979993154,531.8047072741222,580.9386933619121,515.4267119115254,-85.56981165552979,-88.54580003644001,14558310,72806.00697550275,108083.96422033841,430.01482338383784,43.63579092930632,530.2833251953125,535.5166625976562,526.0166625976562,539.7833251953125,520.7833251953125,545.0166625976562,516.5166625976562,-0.26704319523664005,-72.75177259808706,-9.837401765834102,-7.84644887691869,-1.9909528889154116,41.71930769653725,16.52830887674948,531.5299926757813,548.1827026367188,567.888549194336,547.1133889770508,HINDWAREAP.NS,2023-11-27 10:47:13.619781
32,2023-10-10 00:00:00+05:30,524.6500244140625,534.2000122070312,520.0,524.75,36691,0.0,0.0,2023-10-10,550.5026397705078,17.12250725730532,567.6251470278131,533.3801325132025,584.7476542851184,516.2576252558972,-152.8217023160335,-107.53707307548355,14501444,46401.026138792506,116903.45353154732,429.92320697916733,39.10264980600286,526.3166707356771,532.6333414713542,518.433329264323,540.5166829427084,512.1166585286459,546.8333536783855,504.23331705729174,-0.291426938666325,-86.32407207262845,-9.852613044278883,-7.348710654689837,-2.5039023895890455,38.48158588728851,15.590996728160102,532.8499877929687,550.5026397705078,569.749712524414,545.8333895874024,HINDWAREAP.NS,2023-11-27 10:47:13.619781
33,2023-10-09 00:00:00+05:30,535.0,546.0,516.0999755859375,521.7999877929688,135388,0.0,0.0,2023-10-09,553.0426666259766,16.86726636537843,569.909932991355,536.1754002605982,586.7771993567335,519.3081338952197,-192.65312131357248,-103.03183755619597,14464753,170254.98099292425,134529.060379736,429.86780396468987,43.95542201505593,527.9666544596354,539.8333333333333,509.93330891927076,557.8666788736979,498.0666300455729,569.7333577473958,480.03328450520826,-0.30615792219114996,-92.41887346749323,-9.082654559192747,-6.722735057292575,-2.3599195019001717,37.00678782176128,14.546368849867854,538.9199829101562,553.0426666259766,571.6099896240235,544.5844195556641,HINDWAREAP.NS,2023-11-27 10:47:13.619781
34,2023-10-06 00:00:00+05:30,545.7000122070312,546.0,536.0,537.3499755859375,36031,0.0,0.0,2023-10-06,556.1173583984375,16.47253172024527,572.5898901186828,539.6448266781923,589.0624218389281,523.172294957947,-76.12182656983131,-68.03891347538166,14600141,46660.47314655011,125597.58022643895,429.66918174676977,51.069661452678744,539.7833251953125,543.566650390625,533.566650390625,549.7833251953125,529.7833251953125,553.566650390625,523.566650390625,-0.2918526272511331,-92.06312641799285,-7.668726894121846,-6.132755181817531,-1.535971712304315,41.92650045792952,13.421384980937741,544.789990234375,556.1173583984375,572.9497698974609,543.1726165771485,HINDWAREAP.NS,2023-11-27 10:47:13.619781
35,2023-10-05 00:00:00+05:30,541.0,545.9500122070312,540.0,542.5,72743,0.0,0.0,2023-10-05,558.564419555664,17.15874112181397,575.723160677478,541.4056784338501,592.881901799292,524.246937312036,-56.209146989404836,-61.71840327662659,14636172,95105.69849830022,145331.85699641114,429.60723130233254,60.654544198759005,542.8166707356771,545.6333414713542,539.683329264323,548.7666829427084,536.8666585286459,551.5833536783855,533.7333170572917,-0.29194361076897485,-83.27271466892678,-7.27371637990484,-5.748762253741451,-1.5249541261633892,43.7136786382433,13.360602852251825,544.839990234375,558.564419555664,574.0974481201172,541.5044012451172,HINDWAREAP.NS,2023-11-27 10:47:13.619781
36,2023-10-04 00:00:00+05:30,554.7000122070312,555.9500122070312,536.25,537.8499755859375,95680,0.0,0.0,2023-10-04,561.2460540771484,18.642779987367614,579.888834064516,542.6032740897808,598.5316140518836,523.9604941024132,-66.23242659298072,-62.601237320789096,14563429,124021.76540440686,157888.39662093885,429.4759533111089,60.26257005725861,543.3499959309896,550.4499918619792,530.749979654948,563.0500081380209,523.6499837239584,570.1500040690105,511.04996744791674,-0.32549509246063574,-91.20969242988755,-7.1649747717256105,-5.367523722200603,-1.7974510495250078,41.627514547623605,13.565967380152683,543.5299926757813,561.2460540771484,575.1171478271484,539.8601202392579,HINDWAREAP.NS,2023-11-27 10:47:13.619781
37,2023-10-03 00:00:00+05:30,550.9500122070312,562.5499877929688,546.0499877929688,555.0999755859375,240624,0.0,0.0,2023-10-03,564.2001556396484,19.405761599932507,583.6059172395809,544.7943940397159,603.0116788395135,525.3886324397834,-0.03304082502255841,-36.544425840127175,14659109,321903.53015748045,166355.0544250718,429.30993892602993,57.98719740259533,554.566650390625,563.0833129882812,546.5833129882812,571.066650390625,538.066650390625,579.5833129882812,530.0833129882812,-0.3118359512705366,-61.766219840254585,-6.459235387569947,-4.9181609598193505,-1.5410744277505968,47.720048196022205,13.78712917943053,543.55,564.2001556396484,575.8631658935547,538.3367749023438,HINDWAREAP.NS,2023-11-27 10:47:13.619781
38,2023-09-29 00:00:00+05:30,540.7999877929688,558.75,540.7999877929688,551.1500244140625,109890,0.0,0.0,2023-09-29,565.9895202636719,20.157851101675718,586.1473713653477,545.8316691619962,606.3052224670233,525.6738180603205,-35.654062312302024,-49.55261892905085,14418485,145963.27312619222,127467.93549196963,428.82346352854273,47.26183059992324,550.2333374023438,559.6666870117188,541.7166748046875,568.183349609375,532.2833251953125,577.61669921875,523.7666625976562,-0.3475500090410852,-68.50826500312358,-7.156671548952886,-4.532892352881701,-2.623779196071185,46.04083440126555,14.677429822395963,543.1400024414063,565.9895202636719,576.6728289794922,536.6209469604493,HINDWAREAP.NS,2023-11-27 10:47:13.619781
39,2023-09-28 00:00:00+05:30,538.0,555.0,534.75,537.5999755859375,143571,0.0,0.0,2023-09-28,567.7016204833984,20.284893545932842,587.9865140293313,547.4167269374656,608.2714075752641,527.1318333915327,-85.36610868671865,-70.16214109380658,14308595,186012.2537878603,122844.10108341399,428.60703108942755,40.015628076469206,542.4499918619791,550.1499837239583,529.8999837239583,562.6999918619791,522.1999918619791,570.3999837239583,509.64998372395826,-0.18399501627280174,-92.0692171154214,-7.552156419721314,-3.8769475538639044,-3.6752088658574094,39.890930396928674,15.357976121231376,542.8400024414062,567.7016204833984,577.0289532470703,534.94162109375,HINDWAREAP.NS,2023-11-27 10:47:13.619781
