Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2025-06-24 00:00:00+05:30,722.0,733.0,686.0,686.0,14,0.0,0.0,2025-06-24,750.2199981689453,55.56431315090758,805.7843113198528,694.6556850180377,861.3486244707605,639.0913718671301,-18.254335138706583,-107.69037028991373,22,11.620084694494865,23.300333047252508,773.3251703287137,41.08774994801629,701.6666666666666,717.3333333333333,670.3333333333333,748.6666666666666,654.6666666666666,764.3333333333333,623.3333333333333,,-81.64084443177273,-28.677795715112325,-25.944608478624993,-2.733187236487332,37.72859106001054,18.918618324014354,717.3699951171875,750.2199981689453,779.2940002441406,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
15,2025-06-19 00:00:00+05:30,734.6500244140625,734.6500244140625,722.0,722.0,2,0.0,0.0,2025-06-19,756.5199981689453,55.04028452159093,811.5602826905363,701.4797136473544,866.6005672121272,646.4394291257635,82.48097260438473,-86.64966967688251,36,1.7471264367816104,26.220395135441915,773.79538278433,37.10963676647728,726.2166748046875,730.433349609375,717.7833251953125,738.86669921875,713.566650390625,743.0833740234375,705.13330078125,,-62.39979435292613,-27.23905892569337,-25.261311669503158,-1.977747256190213,42.72189824160992,18.965671951693224,717.4699951171875,756.5199981689453,776.9940002441406,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
16,2025-06-18 00:00:00+05:30,731.0,731.0,731.0,731.0,1,0.0,0.0,2025-06-18,763.1224975585938,58.49328981885007,821.6157873774438,704.6292077397437,880.1090771962939,646.1359179208936,94.7015251683126,-81.8544808404059,38,0.8844525105868125,32.33871231010699,773.8352560582209,37.59799383876066,731.0,731.0,731.0,731.0,731.0,731.0,731.0,,-59.87359009560683,-28.529781385820684,-24.7668748554556,-3.7629065303650826,44.07607686533124,19.90204148548475,709.689990234375,763.1224975585938,773.9559997558594,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
17,2025-06-17 00:00:00+05:30,712.4500122070312,731.8499755859375,681.0,731.8499755859375,27,0.0,0.0,2025-06-17,771.5224975585937,65.3039351369789,836.8264326955726,706.2185624216148,902.1303678325515,640.9146272846359,2.92693841679069,-94.97651145189744,39,23.907984683388175,40.202277259987035,773.8517501883935,35.351857125359004,714.8999837239584,748.7999674479167,697.9499918619792,765.7499593098959,664.0500081380209,799.6499430338542,647.1000162760417,,-59.44376679045512,-30.63639148422874,-23.82614822286433,-6.810243261364409,44.19894210165228,21.15296157171662,707.2999877929688,771.5224975585937,771.3259997558594,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
18,2025-06-16 00:00:00+05:30,720.0,720.0,687.0,716.0,56,0.0,0.0,2025-06-16,779.8799987792969,70.45234411664264,850.3323428959395,709.4276546626543,920.7846870125821,638.9753105460117,-31.457795670649656,-97.68286424207494,12,48.51300665456749,44.27585040413675,774.2930139682636,32.36467500692633,707.6666666666666,728.3333333333333,695.3333333333333,740.6666666666666,674.6666666666666,761.3333333333333,662.3333333333333,,-67.88121615800476,-32.95301274392352,-22.123587407523225,-10.829425336400298,41.36898974906519,22.500106279966325,704.939990234375,779.8799987792969,768.9380004882812,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
19,2025-06-12 00:00:00+05:30,686.5,686.5,686.5,686.5,11,0.0,0.0,2025-06-12,789.0799987792968,73.6143877128025,862.6943864920993,715.4656110664944,936.3087742049019,641.8512233536918,-78.80250973033881,-112.15272592558152,-44,9.136721113127654,43.216561341529065,775.5915059261883,26.82875160560161,686.5,686.5,686.5,686.5,686.5,686.5,686.5,,-82.60545054521903,-33.85871944682799,-19.41623107342315,-14.442488373404842,35.73637601468805,23.632500358468224,698.9199951171875,789.0799987792968,766.2840002441407,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
20,2025-06-11 00:00:00+05:30,684.0,690.0,683.0999755859375,683.0999755859375,56,0.0,0.0,2025-06-11,801.5049987792969,76.31129515449565,877.8162939337925,725.1937036248013,954.1275890882882,648.8824084703056,-91.53736844898276,-107.70652326734874,-55,46.28384589571994,51.73652139862941,775.9830387129196,25.978683647821683,685.3999837239584,687.6999918619792,680.7999674479167,692.3000081380209,678.4999593098959,694.6000162760417,673.8999430338542,,-84.34936112774894,-31.599984552109845,-15.805608980071934,-15.79437557203791,35.06878832864592,23.881073546776886,706.0199951171875,801.5049987792969,764.8340002441406,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
21,2025-06-10 00:00:00+05:30,684.0499877929688,754.0,684.0499877929688,719.0499877929688,15,0.0,0.0,2025-06-10,811.9875,73.53950091026252,885.5270009102625,738.4479990897374,959.066501820525,664.9084981794749,-54.74118285230067,-73.26483918639948,1,13.04990903435516,53.099690274356774,778.1086829855435,27.15878609349538,719.0333251953125,754.0166625976562,684.066650390625,788.9833374023438,649.0833129882812,823.9666748046875,614.1166381835938,,-66.69961681132865,-27.894480887758277,-11.857015087062454,-16.037465800695824,39.05188043953641,24.148767749570826,713.8,811.9875,764.0920007324219,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
22,2025-06-09 00:00:00+05:30,685.9000244140625,720.0499877929688,651.6500244140625,720.0499877929688,165,0.0,0.0,2025-06-09,820.6725006103516,72.23125187729416,892.9037524876458,748.4412487330574,965.1350043649398,676.2099968557633,-103.38302037538124,-84.69203373505555,16,143.74863640150022,63.112135584357176,778.4729430299057,25.3971085865999,697.25,742.8499755859375,674.4500122070312,765.6499633789062,628.8500366210938,811.2499389648438,606.050048828125,,-66.20554557568919,-26.26820117291345,-7.847648636888497,-18.420552536024953,39.16678411615336,24.45463793998738,721.9900024414062,820.6725006103516,763.3100012207032,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
23,2025-06-06 00:00:00+05:30,686.0,686.0,685.9000244140625,685.9000244140625,52,0.0,0.0,2025-06-06,827.1825012207031,68.4536175788455,895.6361187995486,758.7288836418576,964.089736378394,690.2752660630122,-160.12772604035138,-88.07604423892778,-149,43.154024524538755,42.953010380071404,782.7251651799253,1.3719567910589063,685.933349609375,685.9666748046875,685.86669921875,686.0333251953125,685.8333740234375,686.066650390625,685.7667236328125,,-100.0,-23.886552126287597,-3.242510502882259,-20.64404162340534,32.90674795860677,23.810306068010203,737.7800048828125,827.1825012207031,762.6510009765625,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
24,2025-06-05 00:00:00+05:30,722.0,722.0,722.0,722.0,5,0.0,0.0,2025-06-05,835.4,59.93544024792734,895.3354402479273,775.4645597520727,955.2708804958546,715.5291195041453,-164.12593501751059,-55.65194270767866,-97,4.367816091954026,42.902756843954556,784.9982610353767,1.5031218777810693,722.0,722.0,722.0,722.0,722.0,722.0,722.0,,-100.0,-17.112148209180532,1.9184999029690757,-19.030648112149606,36.604164454446405,23.68207382560244,764.1800048828125,835.4,763.3980004882812,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
25,2025-06-04 00:00:00+05:30,760.0,760.0,722.0,722.0,146,0.0,0.0,2025-06-04,844.05,54.98757417364702,899.0375741736469,789.062425826353,954.025148347294,734.0748516527059,-177.46271917217607,-41.25399042838134,-92,127.54022988505757,52.53649203195469,785.1407910377192,1.49455063070846,734.6666666666666,747.3333333333333,709.3333333333333,772.6666666666666,696.6666666666666,785.3333333333333,671.3333333333333,,-100.0,-11.734883998633109,6.676161931006478,-18.411045929639585,36.604164454446405,24.231933882389132,775.5900024414062,844.05,764.1840002441406,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
26,2025-06-03 00:00:00+05:30,835.0,838.75,760.0,760.0,29,0.0,0.0,2025-06-03,852.7,47.93212468335009,900.6321246833502,804.7678753166499,948.5642493667002,756.8357506332999,-84.90076041211492,-1.7970702068374145,54,26.66666666666669,33.78555756867896,789.607145442519,4.2494465029956245,786.25,812.5,733.75,865.0,707.5,891.25,655.0,,-90.04501151393427,-4.672555062422703,11.278923413416374,-15.951478475839076,40.7610258426547,24.824090866620953,792.9900024414062,852.7,764.97,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
27,2025-05-30 00:00:00+05:30,777.0499877929688,799.0,777.0499877929688,799.0,73,0.0,0.0,2025-05-30,861.45,46.05547739099923,907.5054773909993,815.3945226090008,953.5609547819985,769.3390452180016,-85.59606807989796,4.662095451755769,83,70.57108287961289,35.565280294182024,790.0290654512822,5.145883436604876,791.6833292643229,806.316670735677,784.3666585286458,813.6333414713541,769.7333170572916,828.2666829427083,762.4166463216145,,-70.53525901924851,0.6977381220046937,15.26679303237614,-14.569054910371447,45.70779498457362,26.246627497862722,802.8700073242187,861.45,765.7969995117187,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
28,2025-05-29 00:00:00+05:30,743.5,817.9000244140625,740.0999755859375,817.9000244140625,76,0.0,0.0,2025-05-29,866.25,44.16823874123021,910.4182387412302,822.0817612587698,954.5864774824604,777.9135225175396,-98.34701659400612,7.332432724248316,156,75.20919764727017,26.813829647824306,789.6952845022219,47.39860558499645,791.9666748046875,843.8333740234375,766.0333251953125,869.7667236328125,714.1666259765625,921.6334228515625,688.2332763671875,,-61.08052059714909,3.721859879006388,18.909056759969,-15.187196880962613,48.348192361574455,26.67657522491874,813.4700073242187,866.25,766.6869995117188,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
29,2025-05-28 00:00:00+05:30,849.4000244140625,849.4000244140625,768.5499877929688,779.0499877929688,4,0.0,0.0,2025-05-28,870.1049987792969,43.07732032765432,913.1823191069512,827.0276784516426,956.2596394346056,783.9503581239883,-108.11722300856124,14.034758259347367,80,3.7703568677215697,14.71498764796284,788.5587202215751,61.894847098275896,799.0,829.4500122070312,748.5999755859375,879.8500366210938,718.1499633789062,910.300048828125,667.7499389648438,,-93.87576596534684,5.675894271373409,22.705855980209652,-17.029961708836243,41.94720960796382,27.13959585405599,820.4099975585938,870.1049987792969,768.0859985351562,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
30,2025-05-23 00:00:00+05:30,769.0,809.0,768.9500122070312,809.0,40,0.0,0.0,2025-05-23,876.1975006103515,37.81701233190163,914.0145129422532,838.3804882784499,951.8315252741548,800.5634759465482,-124.07564436658947,14.236517136073067,84,39.15305505142169,17.451145343023157,788.578930067332,57.479387247043896,795.6500040690104,822.3499959309895,782.3000081380208,835.6999918619791,755.6000162760416,862.3999837239583,742.250020345052,,-76.58579909316131,11.917791997445306,26.96334640741871,-15.045554409973406,46.03068239360162,28.19172402243532,827.0,876.1975006103515,769.4829992675782,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
31,2025-05-22 00:00:00+05:30,852.0,852.0,809.4000244140625,809.4000244140625,13,0.0,0.0,2025-05-22,880.7925018310547,34.675056924889454,915.4675587559441,846.1174449061652,950.1426156808336,811.4423879812757,-102.93688203779755,31.101881893521103,124,12.731034866766873,12.025667915923522,788.1354757799776,67.61392731548838,823.6000162760416,837.8000081380208,795.2000325520833,866.1999918619791,781.0000406901041,880.3999837239583,752.6000569661458,,-100.0,16.779117550626097,30.72473500991206,-13.945617459285963,46.086321111277286,28.139348366204267,836.0099975585938,880.7925018310547,769.6439990234375,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
32,2025-05-21 00:00:00+05:30,852.0,852.0,852.0,852.0,5,0.0,0.0,2025-05-21,883.2450012207031,30.887604248375872,914.132605469079,852.3573969723273,945.0202097174548,821.4697927239514,-69.44015798322927,48.07370538963491,137,5.154264972776773,11.849326178212683,787.9843335534915,60.227871489513745,852.0,852.0,852.0,852.0,852.0,852.0,852.0,,-68.40262984853416,22.709461990046407,34.21113937473355,-11.501677384687142,52.3431532727421,28.873701901413966,853.9299926757812,883.2450012207031,770.6559985351563,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
33,2025-05-20 00:00:00+05:30,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,2,0.0,0.0,2025-05-20,881.525,33.56116884703478,915.0861688470347,847.9638311529652,948.6473376940695,814.4026623059304,-67.1125278238496,50.67080669231139,142,2.0631578356586524,13.52309147957166,787.8088520116974,72.05682602022411,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,,-67.93626725849961,25.76256504811272,37.08655872090533,-11.32399367279261,52.43625786922839,30.695293657936922,863.3299926757812,881.525,770.9659985351562,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
34,2025-05-19 00:00:00+05:30,854.0499877929688,854.0499877929688,811.3499755859375,812.0,20,0.0,0.0,2025-05-19,877.8950012207031,40.136490680057435,918.0314919007606,837.7585105406456,958.1679825808179,797.6220198605882,-128.0683534404622,38.442395004291555,140,19.64912280701756,16.38807489054991,787.737731129618,71.39068057950276,825.7999877929688,840.25,797.5499877929688,868.5,783.0999755859375,882.9500122070312,754.8499755859375,,-99.4947343251406,29.222031745838308,39.91755713910348,-10.695525393265171,46.451467955342565,32.67274065121768,872.8099975585938,877.8950012207031,770.5139990234375,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
35,2025-05-16 00:00:00+05:30,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,2,0.0,0.0,2025-05-16,875.0425018310547,46.57670746110685,921.6192092921615,828.4657943699478,968.1959167532684,781.8890869088409,-103.38237546865385,55.44122904033544,160,2.0666666371275726,15.572812911432992,787.4684495661288,67.81496304705169,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,854.0499877929688,,-95.76603031424095,37.20692182948346,42.591438487419765,-5.384516657936302,52.846528170234016,34.80229895167388,897.4099975585938,875.0425018310547,771.6939990234375,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
36,2025-05-13 00:00:00+05:30,899.0,899.0,899.0,899.0,2,0.0,0.0,2025-05-13,868.5400024414063,57.46665194424113,926.0066543856474,811.0733504971652,983.4733063298885,753.6066985529241,27.363185391554815,83.12098873125896,162,2.1754385964912295,18.949349480009346,787.3944700792101,68.63984763627205,899.0,899.0,899.0,899.0,899.0,899.0,899.0,,-45.682451253481894,42.724972883789974,43.937567651903834,-1.2125947681138598,61.211338186471075,36.74796364099431,905.15,868.5400024414063,772.5329992675781,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
37,2025-05-12 00:00:00+05:30,899.0,899.0,899.0,899.0,5,0.0,0.0,2025-05-12,858.0825012207031,69.41903016754547,927.5015313882485,788.6634710531577,996.920561555794,719.2444408856121,19.18219692763388,86.27300379365842,164,5.438596491228074,23.142827200888874,787.2703259969845,70.69812616794442,899.0,899.0,899.0,899.0,899.0,899.0,899.0,,-45.682451253481894,44.71550715438707,44.2407163439323,0.47479081045477045,61.211338186471075,37.36665246042585,903.9,858.0825012207031,772.7529992675782,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
38,2025-05-08 00:00:00+05:30,940.0,940.0,900.0,900.0,6,0.0,0.0,2025-05-08,845.9825012207032,81.88334572313344,927.8658469438366,764.0991554975698,1009.7491926669701,682.2158097744363,74.4246190413961,96.46076466846604,169,6.53357531760436,27.568884878304072,786.9587541230218,79.78369459861142,913.3333333333334,926.6666666666667,886.6666666666667,953.3333333333334,873.3333333333334,966.6666666666667,846.6666666666667,,-32.67973204374983,46.586486528797195,44.122018641318604,2.464467887478591,61.39775843112755,38.032932727505965,894.15,845.9825012207032,772.2759997558594,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
39,2025-04-28 00:00:00+05:30,935.0,935.0,935.0,935.0,5,0.0,0.0,2025-04-28,832.3825012207031,94.11416485298797,926.4966660736911,738.2683363677152,1020.6108309266791,644.1541715147272,171.862387229722,110.04454928964567,175,5.656382335148219,32.827712268479,786.5792088095009,82.27332409702305,935.0,935.0,935.0,935.0,935.0,935.0,935.0,,-1.396887458104159,48.177566386507124,43.50590166944895,4.671664717058171,68.14245362503303,38.71706228640444,884.2,832.3825012207031,771.2259997558593,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
40,2025-04-25 00:00:00+05:30,892.75,892.75,892.75,892.75,1,0.0,0.0,2025-04-25,815.6325012207031,104.16385632146164,919.7963575421647,711.4686448992416,1023.9602138636264,607.3047885777798,19.42667259112275,89.07763596499777,170,1.0801572897761653,39.62054475181169,786.1627643897745,87.35559450283455,892.75,892.75,892.75,892.75,892.75,892.75,892.75,,-28.04722960006201,46.03769792574906,42.3379854901844,3.6997124355646562,63.66878608352326,38.230406124388566,876.2,815.6325012207031,770.2159997558593,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
41,2025-04-23 00:00:00+05:30,886.7000122070312,892.75,886.7000122070312,892.75,125,0.0,0.0,2025-04-23,801.1400024414063,112.68479978855758,913.8248022299639,688.4552026528487,1026.5096020185215,575.7704028642911,8.502445675564989,90.46507594434074,171,135.01966122202066,49.25564161732057,786.1029175421551,87.50317090700968,890.7333374023438,894.7666625976562,888.7166748046875,896.7833251953125,884.683349609375,900.816650390625,882.6666870117188,,-20.69209376424225,46.76146182181276,41.413057381293235,5.3484044405195235,63.668786083523266,38.38336934526185,876.65,801.1400024414063,770.0509997558594,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
42,2025-04-21 00:00:00+05:30,850.25,850.25,850.25,850.25,5,0.0,0.0,2025-04-21,785.2600036621094,121.15562181622865,906.415625478338,664.1043818458808,1027.5712472945668,542.9487600296521,-105.49690924522983,66.72215580655299,46,5.143678160919544,27.814636716145547,778.0528660281269,85.68364816385531,850.25,850.25,850.25,850.25,850.25,850.25,850.25,,-40.644103077382645,46.9795919338668,40.07595627116335,6.903635662703451,58.62994937005381,38.54809896774076,885.1,785.2600036621094,769.195,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
43,2025-04-16 00:00:00+05:30,850.25,850.25,850.25,850.25,15,0.0,0.0,2025-04-16,772.7250030517578,126.9100375151732,899.6350405669309,645.8149655365846,1026.5450780821043,518.9049280214114,-78.0036820910358,66.99330420322308,51,15.431034482758632,33.482376354952045,777.8342193474125,86.3560335225236,850.25,850.25,850.25,850.25,850.25,850.25,850.25,,-35.01417726150188,50.73265863893812,38.35004735548748,12.382611283450636,58.62994937005381,39.516700208572935,894.05,772.7250030517578,768.51,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
44,2025-04-15 00:00:00+05:30,895.0,895.0,895.0,895.0,1,0.0,0.0,2025-04-15,758.7625030517578,133.14037277672045,891.9028758284783,625.6221302750373,1025.0432486051986,492.4817574983169,39.15974736168839,94.76529534600535,66,1.0828796128251672,37.995211823000396,777.1702604783485,88.46910106896725,895.0,895.0,895.0,895.0,895.0,895.0,895.0,,-13.5082638672087,54.76904466832582,35.25439453462482,19.514650133700997,67.075968728119,40.559809237161424,903.0,758.7625030517578,767.085,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
45,2025-04-11 00:00:00+05:30,895.0,895.0499877929688,895.0,895.0,36,0.0,0.0,2025-04-11,742.5625030517579,135.3836887432582,877.946191795016,607.1788143084997,1013.3298805382742,471.79512556524145,48.48709091414238,95.64864394729966,67,38.98366606170602,47.2232948755442,777.098193359375,88.86816038683818,895.0166625976562,895.0333251953125,894.9833374023438,895.066650390625,894.9666748046875,895.0833129882812,894.933349609375,,-13.5082638672087,54.6998109534004,30.375732001199573,24.32407895220083,67.075968728119,40.02057467925604,904.1800048828125,742.5625030517579,764.765,,NIRAVCOM.BO,2025-07-21 13:51:17.770823
