Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-07 00:00:00+05:30,2941.050048828125,3013.0,2876.35009765625,2884.0,57206,0.0,0.0,2024-11-07,2926.127490234375,183.8476364762838,3109.9751267106585,2742.279853758091,3293.822763186942,2558.4322172818074,-23.573516140877068,58.16398523096033,4008032,108287.01671697097,194637.51243331467,2364.356232913373,34.93687808090293,2924.4500325520835,2972.549967447917,2835.900065104167,3061.0999348958335,2787.8001302083335,3109.199869791667,2699.250162760417,0.024188128691092128,-74.26452959656085,68.9047025028608,88.62914951187068,-19.72444700900988,51.681049432239924,18.762185699933003,2966.760009765625,2926.127490234375,2700.1869873046876,2519.7229931640627,ANGELONE.BO,2024-11-25 11:18:41.665141
12,2024-11-06 00:00:00+05:30,2930.050048828125,2984.89990234375,2924.0,2937.449951171875,47769,0.0,0.0,2024-11-06,2911.739990234375,198.03024029110205,3109.770230525477,2713.709749943273,3307.800470816579,2515.679509652171,8.526475280322842,69.68777514839964,4065238,92099.26767336248,216225.13636240058,2363.1118477509854,51.47654709851986,2948.7832845052085,2973.566569010417,2912.666666666667,3009.6831868489585,2887.8833821614585,3034.466471354167,2851.766764322917,0.05434369303824673,-72.28467039861091,79.03153732424471,93.56026126412314,-14.528723939878432,54.18364283458792,20.080986274806587,2983.930029296875,2911.739990234375,2693.745986328125,2517.6904931640624,ANGELONE.BO,2024-11-25 11:18:41.665141
13,2024-11-04 00:00:00+05:30,3058.949951171875,3074.0,2863.0,2886.35009765625,131670,0.0,0.0,2024-11-04,2890.439990234375,217.1103113513506,3107.5503015857253,2673.3296788830244,3324.660612937076,2456.2193675316735,-13.581651497941667,71.74928147888888,4017469,249445.3395308992,247256.6035346601,2361.9610722563593,63.67616647990044,2941.11669921875,3019.2333984375,2808.2333984375,3152.11669921875,2730.11669921875,3230.2333984375,2597.2333984375,0.04645867139092094,-80.37520960296618,85.53549675554041,97.19244224909275,-11.656945493552342,52.125617760840235,21.347802069049578,2969.6900390625,2890.439990234375,2687.26798828125,2514.5929931640626,ANGELONE.BO,2024-11-25 11:18:41.665141
14,2024-11-01 00:00:00+05:30,3098.0,3101.550048828125,3050.0,3070.89990234375,35334,0.0,0.0,2024-11-01,2879.1574829101564,223.1141692052988,3102.2716521154553,2656.0433137048576,3325.385821320754,2432.929144499559,82.31456870893973,120.15741905557925,4149139,71219.35180248358,246709.4195356003,2359.0488638666156,67.77041922638304,3074.1499837239585,3098.299967447917,3046.749918619792,3125.7000325520835,3022.5999348958335,3149.850016276042,2995.199869791667,0.06362157312782953,-45.0313724956446,97.59910468039652,100.10667862248081,-2.507573942084292,61.370421054776685,22.71206523208049,2952.210009765625,2879.1574829101564,2683.5069873046873,2511.601491699219,ANGELONE.BO,2024-11-25 11:18:41.665141
15,2024-10-31 00:00:00+05:30,3039.949951171875,3070.89990234375,2979.0,3055.10009765625,54364,0.0,0.0,2024-10-31,2862.5949829101564,220.40985733562312,3083.0048402457796,2642.1851255745332,3303.414697581403,2421.77526823891,39.928778696063134,117.26689477386641,4113805,109012.52503459447,290581.93646887946,2357.986406137551,68.86554673982657,3035.0,3091.0,2999.10009765625,3126.89990234375,2943.10009765625,3182.89990234375,2907.2001953125,0.11625755442504468,-43.084141910677936,93.39004459708121,100.73357210800187,-7.3435275109206515,60.81797265836072,22.433015726566705,2911.960009765625,2862.5949829101564,2676.0659912109377,2506.068493652344,ANGELONE.BO,2024-11-25 11:18:41.665141
16,2024-10-29 00:00:00+05:30,2879.14990234375,2983.14990234375,2824.0,2969.85009765625,131380,0.0,0.0,2024-10-29,2839.84248046875,222.9642046873384,3062.8066851560884,2616.878275781412,3285.770889843427,2393.9140710940733,-43.33382616085805,88.18411320442094,4059441,256096.31998771892,335974.2893274507,2356.381893304915,67.62008478020277,2925.6666666666665,3027.333333333333,2868.183430989583,3084.8165690104165,2766.5167643229165,3186.483235677083,2709.033528645833,0.017020540380503556,-50.314341915035584,88.14221291271042,102.56945398573203,-14.427241073021605,57.793844778709925,22.32819565692029,2893.57998046875,2839.84248046875,2661.8359912109377,2499.0549926757812,ANGELONE.BO,2024-11-25 11:18:41.665141
17,2024-10-28 00:00:00+05:30,2830.050048828125,2944.300048828125,2811.85009765625,2866.25,155995,0.0,0.0,2024-10-28,2819.4349731445313,229.03454736400025,3048.469520508532,2590.400425780531,3277.504067872532,2361.365878416531,-81.18913279573424,75.59743814551713,3928061,293470.3956220276,355943.7816623836,2352.950488689646,66.85305692564575,2874.1333821614585,2936.416666666667,2803.966715494792,3006.5833333333335,2741.6834309895835,3068.866617838542,2671.516764322917,-0.006600473473025193,-62.60379596678529,88.48374336358802,106.17626425398741,-17.692520890399393,53.76719176712287,22.80793964547476,2875.519970703125,2819.4349731445313,2645.61798828125,2491.9284912109374,ANGELONE.BO,2024-11-25 11:18:41.665141
18,2024-10-25 00:00:00+05:30,2882.5,2933.75,2762.39990234375,2798.949951171875,67454,0.0,0.0,2024-10-25,2802.679968261719,237.52913232664042,3040.2091005883594,2565.1508359350782,3277.7382329149996,2327.621703608438,-87.87015712553142,64.33778983523253,3772066,123920.28182067358,371562.1281724726,2349.5186560586676,66.16989607755704,2831.699951171875,2901.0,2729.64990234375,3003.050048828125,2660.349853515625,3072.35009765625,2558.2998046875,0.0021582460717974503,-67.7039611952753,97.78338297724258,110.59939447658725,-12.816011499344668,50.944063493518065,23.60448617515884,2905.4099609375,2802.679968261719,2630.5769873046875,2489.0414916992186,ANGELONE.BO,2024-11-25 11:18:41.665141
19,2024-10-24 00:00:00+05:30,2984.949951171875,2994.050048828125,2860.0,2869.64990234375,105390,0.0,0.0,2024-10-24,2786.4874755859373,248.57831632477993,3035.065791910717,2537.9091592611576,3283.6441082354972,2289.3308429363774,-37.34028693962921,99.33436343161182,3839520,198503.36435241037,433472.5897604223,2348.2155704017787,66.3597835957156,2907.8999837239585,2955.799967447917,2821.749918619792,3041.9500325520835,2773.8499348958335,3089.850016276042,2687.699869791667,0.0016396574643341413,-58.52448532090617,114.83620845844507,113.8033973514234,1.0328111070216721,54.1708138310095,24.536760438019456,2968.72998046875,2786.4874755859373,2616.4619873046877,2485.6739916992187,ANGELONE.BO,2024-11-25 11:18:41.665141
20,2024-10-23 00:00:00+05:30,2880.35009765625,3047.89990234375,2856.050048828125,2963.199951171875,242542,0.0,0.0,2024-10-23,2770.064978027344,253.5939999578764,3023.65897798522,2516.4709780694675,3277.2529779430965,2262.876978111591,-1.550221836269051,127.95304051573248,3944910,471723.4472757014,492214.89611242525,2345.8427066026534,69.59276715887974,2955.7166341145835,3055.383219401042,2863.533365885417,3147.5664876302085,2763.8667805989585,3247.233072916667,2671.683512369792,0.020853340782898674,-48.08304841856978,127.96617606580867,113.54519457466797,14.420981491140694,58.742357216762706,24.6407996936825,3020.8,2770.064978027344,2601.18298828125,2481.7099926757815,ANGELONE.BO,2024-11-25 11:18:41.665141
21,2024-10-22 00:00:00+05:30,3017.0,3057.14990234375,2857.5,2879.550048828125,119014,0.0,0.0,2024-10-22,2751.8499755859375,252.07027617433383,3003.920251760271,2499.779699411604,3255.9905279346053,2247.7094232372697,1.7722701701849441,130.0593539537938,3702368,224937.69190312753,497337.7583216062,2339.308851055094,70.03918831424994,2931.3999837239585,3005.299967447917,2805.650065104167,3131.0498860677085,2731.7500813802085,3204.949869791667,2606.000162760417,0.011412910813882812,-54.40173471142273,133.6243695411663,109.9399492018828,23.68442033928349,55.6335819910447,24.75284196901193,3074.989990234375,2751.8499755859375,2585.44798828125,2477.0169921875,ANGELONE.BO,2024-11-25 11:18:41.665141
22,2024-10-21 00:00:00+05:30,3085.050048828125,3166.300048828125,3001.0,3015.699951171875,202528,0.0,0.0,2024-10-21,2738.579968261719,251.9796564531434,2990.5596247148624,2486.6003118085755,3242.539281168006,2234.620655355432,45.735070261841344,206.6508089574783,3821382,400878.49040267424,565437.7749262258,2336.488565527729,75.8315027636169,3061.0,3121.0,2955.699951171875,3226.300048828125,2895.699951171875,3286.300048828125,2790.39990234375,0.03549687544336236,-40.00423918942155,147.0822080920898,104.0188441170619,43.06336397502788,62.783432912912005,24.860748052535627,3143.47998046875,2738.579968261719,2570.900986328125,2473.5929907226564,ANGELONE.BO,2024-11-25 11:18:41.665141
23,2024-10-18 00:00:00+05:30,3116.0,3218.75,3060.10009765625,3115.550048828125,302177,0.0,0.0,2024-10-18,2717.219970703125,245.269424370521,2962.489395073646,2471.950546332604,3207.758819444167,2226.681121962083,76.17998455175324,276.3465305697256,4023910,617924.8898245489,606577.5960571136,2330.4005924002818,80.82201459025654,3131.4667154947915,3202.833333333333,3044.183430989583,3290.1166178385415,2972.8168131510415,3361.483235677083,2885.533528645833,0.0922057573426971,-29.445352924137097,148.675098762189,93.25300312330492,55.42209563888409,68.80524576385156,23.637522152007143,3084.689990234375,2717.219970703125,2553.7239892578127,2469.264990234375,ANGELONE.BO,2024-11-25 11:18:41.665141
24,2024-10-17 00:00:00+05:30,3234.89990234375,3234.89990234375,3085.0,3130.0,219250,0.0,0.0,2024-10-17,2688.0524658203126,229.59178989497426,2917.644255715287,2458.4606759253384,3147.236045610261,2228.868886030364,105.77409805406337,332.6300156361748,4326087,450426.04099389556,603740.7726152547,2319.758092725383,89.43643635269731,3149.9666341145835,3214.933268229167,3065.033365885417,3299.8665364583335,3000.0667317708335,3364.833170572917,2915.133463541667,0.12006015515559788,-27.917308440014438,138.62810676363733,79.39747921358389,59.23062755005344,69.70365213613225,21.70229545240004,3002.069970703125,2688.0524658203126,2532.41798828125,2464.1014892578123,ANGELONE.BO,2024-11-25 11:18:41.665141
25,2024-10-16 00:00:00+05:30,3173.949951171875,3394.0,3095.050048828125,3234.14990234375,536481,0.0,0.0,2024-10-16,2662.257470703125,204.9876894999502,2867.245160203075,2457.2697812031747,3072.2328497030253,2252.2820917032245,191.52895178940577,473.8465551002876,4545337,1138817.2645890014,642069.4555205945,2311.7103035505015,94.1355291128895,3241.066650390625,3387.083251953125,3088.13330078125,3540.0166015625,2942.11669921875,3686.033203125,2789.183349609375,0.15020198411789634,-16.86360524576585,122.24138535063003,64.58982232607053,57.65156302455949,76.37829404459335,19.356835332666915,2897.549951171875,2662.257470703125,2512.24298828125,2458.9889892578126,ANGELONE.BO,2024-11-25 11:18:41.665141
26,2024-10-15 00:00:00+05:30,2906.050048828125,3250.89990234375,2864.85009765625,3222.0,821433,0.0,0.0,2024-10-15,2628.402478027344,155.50656472049863,2783.9090427478427,2472.895913306845,2939.415607468341,2317.389348586347,294.43684301294326,460.21452026563435,4008856,1737149.6513782635,517882.50325349264,2288.7329494006085,92.07416622076036,3112.5833333333335,3360.316569010417,2974.266764322917,3498.6331380208335,2726.5335286458335,3746.366373697917,2588.216959635417,0.18742792735564365,-3.5909430115942556,89.15208671450728,50.17693156993066,38.97515514457662,76.13069755384501,16.729895053329667,2769.17998046875,2628.402478027344,2492.449990234375,2452.6864892578124,ANGELONE.BO,2024-11-25 11:18:41.665141
27,2024-10-14 00:00:00+05:30,2718.0,2830.0,2676.5,2721.75,148171,0.0,0.0,2024-10-14,2596.359973144531,68.36584526824583,2664.725818412777,2527.9941278762853,2733.0916636810225,2459.6282826080396,152.55386599418307,162.38419249975465,3187423,264698.20417018497,213065.71622229984,2251.7267983731153,86.19329215297537,2742.75,2809.0,2655.5,2896.25,2589.25,2962.5,2502.0,-0.024121296971884063,-28.197454424739927,46.63354949886252,40.4331427837865,6.200406715076021,60.16890834221561,14.361659149956903,2644.02998046875,2596.359973144531,2472.749990234375,2447.044990234375,ANGELONE.BO,2024-11-25 11:18:41.665141
28,2024-10-11 00:00:00+05:30,2607.39990234375,2717.0,2607.39990234375,2702.449951171875,167173,0.0,0.0,2024-10-11,2582.907470703125,68.86295842783441,2651.770429130959,2514.044512275291,2720.633387558794,2445.181553847456,98.69513043411419,102.0740631426609,3039252,296526.38779302564,200157.59423532852,2248.3407293401615,85.21814005784846,2675.6166178385415,2743.833333333333,2634.233235677083,2785.2167154947915,2566.0165201822915,2853.433430989583,2524.633138020833,0.019983205976805866,-26.3679662726101,40.75741398036553,38.88304110501749,1.8743728753480369,59.19126486679402,14.00317159846501,2601.969970703125,2582.907470703125,2461.64798828125,2447.3164892578125,ANGELONE.BO,2024-11-25 11:18:41.665141
29,2024-10-10 00:00:00+05:30,2594.199951171875,2633.5,2551.0,2607.39990234375,40261,0.0,0.0,2024-10-10,2568.3974731445314,72.80934038995854,2641.20681353449,2495.588132754573,2714.0161539244486,2422.778792364614,9.931481750829198,47.42990418527092,2872079,68901.98821106816,176065.39584590425,2244.619520090732,84.44730981973547,2597.2999674479165,2643.599934895833,2561.099934895833,2679.7999674479165,2514.7999674479165,2726.099934895833,2478.599934895833,-0.03975496365695559,-53.66943847991125,34.517405678690466,38.41444788618048,-3.897042207490017,54.031515428567594,14.592206297063127,2593.619970703125,2568.3974731445314,2450.3669873046874,2447.522490234375,ANGELONE.BO,2024-11-25 11:18:41.665141
30,2024-10-09 00:00:00+05:30,2610.949951171875,2670.0,2579.050048828125,2592.300048828125,59352,0.0,0.0,2024-10-09,2557.902478027344,81.50061649942634,2639.4030945267705,2476.4018615279174,2720.9037110261966,2394.9012450284913,36.97151080630838,58.64284458919102,2831818,100985.76911759436,202856.2477546133,2243.9021489144016,84.04340675382515,2613.7833658854165,2648.516682942708,2557.566731770833,2704.7333170572915,2522.8334147135415,2739.466634114583,2466.616780598958,-0.05263826616020278,-58.00660859369631,35.366302803122835,39.38870843805299,-4.022405634930152,53.15783505424674,15.335892792875434,2620.069970703125,2557.902478027344,2441.024990234375,2448.302490234375,ANGELONE.BO,2024-11-25 11:18:41.665141
31,2024-10-08 00:00:00+05:30,2515.10009765625,2615.0,2515.10009765625,2596.25,98207,0.0,0.0,2024-10-08,2550.8524780273438,84.4148572418647,2635.2673352692086,2466.437620785479,2719.682192511073,2382.0227635436145,-13.788313919807214,39.280304545091646,2891170,167351.07460771056,228323.86741386802,2242.883570869044,84.44309848671149,2575.4500325520835,2635.799967447917,2535.900065104167,2675.3499348958335,2475.5501302083335,2735.699869791667,2436.000162760417,-0.04438190877929521,-56.87205386733164,37.40440207680467,40.394309846785525,-2.989907769980853,53.40438492312738,16.42201977277168,2621.619970703125,2550.8524780273438,2431.77798828125,2448.545988769531,ANGELONE.BO,2024-11-25 11:18:41.665141
32,2024-10-07 00:00:00+05:30,2666.0,2691.25,2498.050048828125,2511.449951171875,63842,0.0,0.0,2024-10-07,2543.8499755859375,86.2398611493585,2630.089836735296,2457.610114436579,2716.3296978846547,2371.3702532872203,-29.516005025200645,37.31771650254804,2792963,105237.5098171793,243567.06561540737,2241.1658318606196,83.75857398998969,2566.9166666666665,2635.783284505208,2442.583333333333,2760.1166178385415,2373.7167154947915,2828.983235677083,2249.383382161458,-0.03008133684107339,-81.22939197291487,39.05804304547246,41.14178678928074,-2.0837437438082773,48.65726065940096,16.99656072883755,2614.7099609375,2543.8499755859375,2422.394990234375,2447.3764892578124,ANGELONE.BO,2024-11-25 11:18:41.665141
33,2024-10-04 00:00:00+05:30,2719.949951171875,2745.89990234375,2620.0,2660.699951171875,113570,0.0,0.0,2024-10-04,2539.119982910156,90.59473383324578,2629.714716743402,2448.5252490769103,2720.3094505766476,2357.9305152436646,112.48288358023939,89.9493297946249,2856805,198334.87132991993,278149.4545649644,2240.309009029183,89.12864008143845,2675.5332845052085,2731.066569010417,2605.166666666667,2801.4331868489585,2549.6333821614585,2856.966471354167,2479.266764322917,-0.04447353607817923,-34.86035363738212,48.93493601804539,41.662722725232804,7.272213292812587,58.377174800371336,17.615297143062335,2618.649951171875,2539.119982910156,2415.7859912109375,2446.9714892578127,ANGELONE.BO,2024-11-25 11:18:41.665141
34,2024-10-03 00:00:00+05:30,2520.050048828125,2794.25,2448.35009765625,2739.64990234375,322362,0.0,0.0,2024-10-03,2531.4999877929686,86.12952403841565,2617.629511831384,2445.370463754553,2703.7590358698,2359.2409397161373,127.54105017608754,84.81253441896858,2970375,579666.845317321,298103.1003737255,2237.9248399256885,88.69617673958143,2660.75,2873.14990234375,2527.25,3006.64990234375,2314.85009765625,3219.0498046875,2181.35009765625,-0.032396675591378495,-14.16712804653243,46.140049959929456,39.84466940202965,6.295380557899804,64.72848504461899,18.460364102903227,2581.52998046875,2531.4999877929686,2407.0179931640623,2444.566989746094,ANGELONE.BO,2024-11-25 11:18:41.665141
35,2024-10-01 00:00:00+05:30,2598.0,2751.0,2580.60009765625,2600.050048828125,455564,0.0,0.0,2024-10-01,2521.959997558594,71.11962288320116,2593.079620441795,2450.8403746753925,2664.199243324996,2379.7207517921915,122.95862224003851,79.79340383376883,2648013,777446.7577985756,227712.16413782665,2229.716076440166,82.37101804109545,2643.8833821614585,2707.166666666667,2536.766764322917,2814.2832845052085,2473.4834798177085,2877.566569010417,2366.366861979167,-0.17250594714135706,-39.828483158806065,34.087283225263945,38.2708242625547,-4.183541037290752,57.05739155163147,19.370436213501108,2541.839990234375,2521.959997558594,2394.5719970703126,2442.8979907226562,ANGELONE.BO,2024-11-25 11:18:41.665141
36,2024-09-30 00:00:00+05:30,2519.949951171875,2608.0,2497.5,2561.699951171875,41606,0.0,0.0,2024-09-30,2519.0549926757812,68.91443034766708,2587.969423023448,2450.1405623281144,2656.8838533711155,2381.226131980447,-22.228813432909497,46.1643943922071,2192449,69955.80783251123,90278.5157226394,2220.9507006327162,71.65866650122702,2555.7333170572915,2613.966634114583,2503.466634114583,2666.2333170572915,2445.2333170572915,2724.466634114583,2392.966634114583,0.041863509433842025,-41.32387178428031,31.88808588506845,39.31670952187738,-7.428623636808929,54.5350422986758,18.78777644074974,2541.6099609375,2519.0549926757812,2384.277998046875,2442.7364892578125,ANGELONE.BO,2024-11-25 11:18:41.665141
37,2024-09-27 00:00:00+05:30,2498.300048828125,2568.0,2468.10009765625,2531.14990234375,35821,0.0,0.0,2024-09-27,2518.959997558594,68.85383531992512,2587.813832878519,2450.1061622386687,2656.667668198444,2381.2523269187436,-89.38474940589792,34.884392332327394,2150843,59510.70883498467,95359.19269517143,2220.2125274415775,72.23103128291623,2522.4166666666665,2576.733235677083,2476.833333333333,2622.3165690104165,2422.5167643229165,2676.633138020833,2376.933430989583,0.018654527681961998,-50.77331323622584,32.36619760679605,41.173865431079605,-8.807667824283556,52.469916364894225,19.489603955977607,2552.099951171875,2518.959997558594,2376.227998046875,2443.4319897460937,ANGELONE.BO,2024-11-25 11:18:41.665141
38,2024-09-26 00:00:00+05:30,2530.14990234375,2547.449951171875,2446.10009765625,2475.10009765625,95365,0.0,0.0,2024-09-26,2521.6599975585937,70.3984419100164,2592.0584394686102,2451.261555648577,2662.4568813786263,2380.863113738561,-113.53382628315632,24.335508410281964,2115022,154924.93826430492,104321.3136602181,2219.631510504771,63.587417876186514,2489.550048828125,2533.0,2431.650146484375,2590.89990234375,2388.2001953125,2634.349853515625,2330.30029296875,0.005636652703128096,-59.465277379447755,35.49664548955343,43.375782387150494,-7.879136897597064,48.483369061675745,20.700316135666185,2563.569970703125,2521.6599975585937,2370.0039990234377,2445.2914916992186,ANGELONE.BO,2024-11-25 11:18:41.665141
39,2024-09-25 00:00:00+05:30,2586.25,2600.0,2530.0,2541.199951171875,16989,0.0,0.0,2024-09-25,2526.602490234375,70.42753727909252,2597.0300275134678,2456.1749529552826,2667.4575647925603,2385.74741567619,11.083900534241112,51.68329884594832,2210387,28336.499930414386,91670.40750919639,2218.3542762541283,63.18148809004463,2557.066650390625,2584.13330078125,2514.13330078125,2627.066650390625,2487.066650390625,2654.13330078125,2444.13330078125,0.02932740940661855,-41.61492771711074,44.48679596034435,45.34556661154976,-0.8587706512054112,53.3868413941805,22.242831016384503,2574.98994140625,2526.602490234375,2366.0489990234373,2448.3164916992187,ANGELONE.BO,2024-11-25 11:18:41.665141
