Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-13 00:00:00+05:30,169.5500030517578,169.5500030517578,163.92999267578125,164.38999938964844,127811,0.0,0.0,2025-08-13,169.64600067138673,3.515418808503571,173.1614194798903,166.13058186288316,176.67683828839387,162.6151630543796,-85.31530288557475,-114.74095751105101,28637561,93588.14654289909,96344.30025464369,205.63601732694045,55.79726024347339,165.9566650390625,167.98333740234375,162.3633270263672,171.57667541503906,160.33665466308594,173.6033477783203,156.74331665039062,-0.2334372918403505,-93.87676477190683,-1.5656521084119674,-1.7096834695025314,0.14403136109056391,40.468622022300835,19.976553604868307,169.49599914550782,169.64600067138673,174.67279968261718,183.8583999633789,GULPOLY.NS,2025-08-29 11:07:09.851818
12,2025-08-12 00:00:00+05:30,170.47000122070312,171.5399932861328,166.9600067138672,167.6999969482422,82007,0.0,0.0,2025-08-12,169.88500061035157,3.294843084488457,173.17984369484003,166.5901575258631,176.4746867793285,163.29531444137464,-29.83616127699817,-72.21120344725391,28765372,61257.77229799402,97033.33868257984,205.68157948676736,62.42660721324184,168.73333231608072,170.50665791829425,165.92667134602863,173.31331888834634,164.1533457438151,175.08664449055988,161.346684773763,-0.2028565468788858,-80.71573748809328,-1.226740648866837,-1.745691309775172,0.518950660908335,44.386916649625185,20.654702702132575,171.23399963378907,169.88500061035157,175.08199981689452,184.1006999206543,GULPOLY.NS,2025-08-29 11:07:09.851818
13,2025-08-11 00:00:00+05:30,173.32000732421875,174.69000244140625,169.5,170.22999572753906,83166,0.0,0.0,2025-08-11,169.93100051879884,3.2690535097244076,173.20005402852325,166.66194700907442,176.46910753824764,163.39289349935004,35.76512699163336,-30.266115539684726,28847379,63060.74858972144,105977.23027872629,205.70851876455797,64.4138525498301,171.47333272298178,173.44666544596356,168.2566630045573,176.66333516438803,166.28333028157553,178.6366678873698,163.06666056315106,-0.1900457500374483,-70.65609775334752,-1.1002289087218458,-1.8754289750022557,0.7752000662804099,47.66229493738597,20.650057425611628,172.00800170898438,169.93100051879884,175.4447998046875,184.24860000610352,GULPOLY.NS,2025-08-29 11:07:09.851818
14,2025-08-08 00:00:00+05:30,188.0,188.0,171.5500030517578,173.32000732421875,447273,0.0,0.0,2025-08-08,169.89650039672853,3.2693729439988126,173.16587334072733,166.62712745272972,176.43524628472616,163.3577545087309,191.3215937546218,62.7833983183725,28930545,345301.6081030109,116706.35070097749,205.73405670163024,71.68488679559091,177.6233367919922,183.69667053222656,167.24667358398438,194.07333374023438,161.17333984375,200.14666748046875,150.7966766357422,-0.14153671729793957,-58.3697663554237,-1.1707519559105322,-2.069228991572358,0.8984770356618257,52.01531857794752,19.97924289411761,170.74200134277345,169.89650039672853,175.77039978027344,184.1018000793457,GULPOLY.NS,2025-08-29 11:07:09.851818
15,2025-08-07 00:00:00+05:30,173.0800018310547,174.99000549316406,170.42999267578125,171.83999633789062,84035,0.0,0.0,2025-08-07,169.60699996948242,3.206005136477606,172.81300510596003,166.4009948330048,176.01901024243762,163.19498969652722,124.5960135091769,-19.327498762889846,28483272,64322.31683505466,59557.53635046912,205.86002606886507,70.51185744758274,172.4199981689453,174.41000366210938,169.84999084472656,176.98001098632812,167.8599853515625,178.9700164794922,165.28997802734375,-0.03873473045265685,-43.56563485404047,-1.5476234848492254,-2.293848250487814,0.7462247656385887,49.98368042605717,18.691693828551912,169.13999938964844,169.60699996948242,176.00519958496093,183.93490005493163,GULPOLY.NS,2025-08-29 11:07:09.851818
16,2025-08-06 00:00:00+05:30,172.66000366210938,175.89999389648438,169.0,173.0800018310547,118121,0.0,0.0,2025-08-06,169.60650024414062,3.2056395147172503,172.81213975885788,166.40086072942336,176.01777927357512,163.19522121470612,112.92017297896516,-18.872217267338186,28567307,91064.94421557742,58366.34122932273,205.88488434971518,71.35082543773723,172.65999857584634,176.3199971516927,169.42000325520831,179.55999247233072,165.76000467936197,183.21999104817706,162.52000935872394,-0.03572162071344501,-35.78154155028602,-1.860925746960362,-2.480404441897461,0.619478694937099,51.68620616342291,19.753547267100167,168.6700012207031,169.60650024414062,176.21339965820312,183.8132000732422,GULPOLY.NS,2025-08-29 11:07:09.851818
17,2025-08-05 00:00:00+05:30,164.8000030517578,171.97000122070312,164.63999938964844,171.57000732421875,84237,0.0,0.0,2025-08-05,169.575,3.1726361626649613,172.74763616266495,166.40236383733503,175.9202723253299,163.22972767467007,12.257263610583797,-66.60741227372257,28449186,64375.62836012934,50191.690482759055,205.91861215503184,60.423226187230405,169.3933359781901,174.14667256673175,166.81667073567706,176.72333780924478,162.0633341471354,181.47667439778644,159.48666890462238,-0.052214174615841276,-45.260481921248136,-2.3559734910058125,-2.635274115631735,0.27930062462592264,49.75083214010584,20.8970817393829,167.4800018310547,169.575,176.45339965820312,183.6727000427246,GULPOLY.NS,2025-08-29 11:07:09.851818
18,2025-08-04 00:00:00+05:30,164.0,167.99000549316406,162.85000610351562,163.89999389648438,90657,0.0,0.0,2025-08-04,169.5884994506836,3.1821318051031864,172.77063125578678,166.40636764558042,175.95276306088996,163.22423584047723,-112.94902704508526,-127.54525365815148,28364949,66184.68413755143,46645.70601341648,205.94381520017973,60.27612543838346,164.91333516438803,166.97666422526044,161.836664835612,170.05333455403647,159.7733357747396,172.11666361490887,156.69666544596356,-0.10572636899982539,-93.40873649888697,-2.8053764695876566,-2.705099271788216,-0.10027719779944055,38.04494787895518,21.77752769116788,167.06199951171874,169.5884994506836,176.899599609375,183.59389999389649,GULPOLY.NS,2025-08-29 11:07:09.851818
19,2025-08-01 00:00:00+05:30,169.39999389648438,170.02000427246094,164.0,165.30999755859375,45695,0.0,0.0,2025-08-01,169.9529998779297,2.9013771579048213,172.85437703583452,167.05162272002488,175.75575419373934,164.15024556212006,-98.45521115457903,-112.87095715892292,28455606,33646.897170878954,41760.961482382736,205.97704193239787,67.12649785531384,166.4433339436849,168.8866678873698,162.86666361490887,172.46333821614584,160.42332967122397,174.90667215983075,156.84665934244794,-0.11949014057472915,-91.13668696354202,-2.5828626505013688,-2.680029972338356,0.09716732183698706,39.620506023267744,21.334921022319598,167.6300018310547,169.9529998779297,177.45399963378907,183.59580001831054,GULPOLY.NS,2025-08-29 11:07:09.851818
20,2025-07-31 00:00:00+05:30,167.0500030517578,170.5,165.00999450683594,169.49000549316406,31345,0.0,0.0,2025-07-31,170.36750030517578,2.7933075152867217,173.1608078204625,167.57419278988905,175.95411533574924,164.78088527460233,-49.30136753367164,-93.84083448340564,28501301,23664.07797601452,43789.47756025868,205.99324765604106,66.36176743881322,168.33333333333334,171.65667215983075,166.16666666666669,173.8233388264974,162.84332784016928,177.1466776529948,160.67666117350262,-0.1415988086583917,-63.5430669550043,-2.397707248083435,-2.7043218027976024,0.3066145547141672,44.71847133951722,21.116793131724155,168.5500030517578,170.36750030517578,177.99199981689452,183.58320007324218,GULPOLY.NS,2025-08-29 11:07:09.851818
21,2025-07-30 00:00:00+05:30,169.92999267578125,170.33999633789062,166.60000610351562,167.1300048828125,30078,0.0,0.0,2025-07-30,170.7125,3.089615654115721,173.80211565411574,167.62288434588427,176.89173130823144,164.53326869176857,-55.00310009183367,-102.02033009171477,28469956,22391.366609642486,48820.82745631972,206.00322869115348,54.48255256351604,168.0233357747396,169.44666544596356,165.70667521158856,171.7633260091146,164.2833455403646,173.18665568033856,161.96668497721356,-0.17848724958403375,-79.685347382835,-2.535990775694188,-2.780975441476144,0.24498466578195588,40.71958429599518,21.111170434643444,169.51800231933595,170.7125,178.46259979248046,183.49820007324217,GULPOLY.NS,2025-08-29 11:07:09.851818
22,2025-07-29 00:00:00+05:30,165.0,170.0,164.16000366210938,169.47999572753906,25108,0.0,0.0,2025-07-29,171.25249938964845,3.3622886578611726,174.61478804750962,167.89021073178728,177.9770767053708,164.5279220739261,-67.02484336771928,-109.48740934445496,28500034,18954.301482561426,55428.192667989024,206.01343078577116,51.28890485304202,167.87999979654947,171.59999593098956,165.75999959309894,173.7199961344401,162.04000345865884,177.4399922688802,159.92000325520831,-0.1634069665129872,-63.61153322701579,-2.4421871899385224,-2.842221607921633,0.40003441798311057,43.63834535876029,21.474701590903305,170.78800048828126,171.25249938964845,178.99739959716797,183.3475,GULPOLY.NS,2025-08-29 11:07:09.851818
23,2025-07-28 00:00:00+05:30,169.91000366210938,170.14999389648438,166.24000549316406,166.74000549316406,40366,0.0,0.0,2025-07-28,171.71999969482422,3.732505569265751,175.45250526408998,167.98749412555847,179.18501083335573,164.25498855629272,-77.92597656064474,-118.20175822229433,28474926,29980.077218387803,64546.66546434592,206.02143627020544,52.0390685497206,167.71000162760416,169.17999776204425,165.27000935872394,171.61999003092447,163.80001322428384,173.08998616536456,161.36002095540363,-0.18364843376408513,-87.43638017754266,-2.5165258309147873,-2.9422302124174102,0.4257043815026229,38.896358826789886,21.756495703750215,171.29600219726564,171.71999969482422,179.82899963378907,183.13279998779296,GULPOLY.NS,2025-08-29 11:07:09.851818
24,2025-07-25 00:00:00+05:30,173.72999572753906,173.72999572753906,167.67999267578125,169.91000366210938,51612,0.0,0.0,2025-07-25,172.37099914550782,3.9474543915914766,176.3184535370993,168.42354475391636,180.26590792869078,164.47609036232487,-3.9992792480583166,-91.03402711594666,28515292,39061.31480991371,73188.31252583544,206.035279614726,49.733017005033744,170.43999735514322,173.2000020345052,167.14999898274738,176.49000040690103,164.3899943033854,179.250005086263,161.09999593098956,-0.18234967184330464,-64.41534034181007,-2.3037251158866354,-3.048656307793066,0.7449311919064305,42.76138423360279,22.532968461253535,173.14800109863282,172.37099914550782,180.76199951171876,183.0322999572754,GULPOLY.NS,2025-08-29 11:07:09.851818
25,2025-07-24 00:00:00+05:30,174.42999267578125,176.10000610351562,172.5399932861328,174.3300018310547,31212,0.0,0.0,2025-07-24,172.7769989013672,4.095803946216207,176.8728028475834,168.681194955151,180.9686067937996,164.58539100893478,106.86929039722921,-47.21429491542261,28566904,24236.55855801486,81720.06195481587,206.05156490902775,47.88099235224489,174.32333374023438,176.10667419433594,172.54666137695312,177.8833465576172,170.76332092285156,179.66668701171875,168.9866485595703,-0.19740047562007745,-32.31659816650802,-2.3085675789529887,-3.2348891057696734,0.9263215268166847,49.07506488594605,23.712501791868853,172.4239990234375,172.7769989013672,181.61579956054686,183.00859985351562,GULPOLY.NS,2025-08-29 11:07:09.851818
26,2025-07-23 00:00:00+05:30,173.39999389648438,174.1999969482422,169.94000244140625,173.47999572753906,41789,0.0,0.0,2025-07-23,173.0739990234375,4.417106216877584,177.49110524031508,168.6568928065599,181.90821145719266,164.23978658968232,71.28937373777939,-72.01360370716051,28535692,32291.528402676588,96090.93780401612,206.0602151526637,43.30053179969973,172.53999837239584,175.13999430338544,170.8799997965495,176.79999287923178,168.2800038655599,179.39998881022137,166.62000528971356,-0.21883919388932832,-38.4894800821337,-2.715091952412024,-3.4664694874738444,0.7513775350618204,47.69602272612426,24.74730069919023,170.9,173.0739990234375,182.3525994873047,182.9822998046875,GULPOLY.NS,2025-08-29 11:07:09.851818
27,2025-07-22 00:00:00+05:30,176.88999938964844,178.77999877929688,170.8000030517578,172.02000427246094,99816,0.0,0.0,2025-07-22,173.4589988708496,4.775394838513605,178.2343937093632,168.683604032336,183.0097885478768,163.9082091938224,111.53338348764998,-59.57488711204371,28493903,76481.4892526024,112040.79015435101,206.07211459850535,42.12076767608481,173.86666870117188,176.93333435058594,168.95333862304688,181.84666442871094,165.8866729736328,184.913330078125,160.9733428955078,-0.21917979985969627,-53.359878010895365,-3.11071586047305,-3.6543138712392995,0.5435980107662495,45.334968800959274,26.367722512293813,170.03800048828126,173.4589988708496,183.05179962158203,183.01359985351561,GULPOLY.NS,2025-08-29 11:07:09.851818
28,2025-07-21 00:00:00+05:30,168.60000610351562,177.99000549316406,165.35000610351562,176.0,410377,0.0,0.0,2025-07-21,173.8144989013672,4.924939324819487,178.73943822618668,168.8895595765477,183.66437755100617,163.9646202517282,104.70890383585787,-72.55558828599206,28593719,321716.17745280603,120930.61537978816,206.10184727370907,36.41717072518033,173.11333719889322,180.87666829427081,168.23666890462238,185.75333658854166,160.47333780924478,193.51666768391925,155.59666951497394,-0.2017289489947233,-26.879531698284072,-3.426315253089399,-3.790213373930862,0.3638981208414629,51.18349838623378,27.85925790715154,169.35799865722657,173.8144989013672,183.694599609375,183.03899978637696,GULPOLY.NS,2025-08-29 11:07:09.851818
29,2025-07-18 00:00:00+05:30,167.6999969482422,167.6999969482422,165.00999450683594,166.2899932861328,72769,0.0,0.0,2025-07-18,173.89749908447266,4.977418644632506,178.87491772910516,168.92008043984015,183.85233637373767,163.94266179520764,-127.50090837643204,-156.2012103597833,28183342,53900.12127934054,70734.22486153367,206.21029683453068,14.983055083853316,166.3333282470703,167.6566619873047,164.96665954589844,169.02333068847656,163.64332580566406,170.34666442871094,162.2766571044922,-0.4018492912041168,-92.11338316175434,-4.170433520543838,-3.8811879041412274,-0.28924561640261093,31.025106550134296,29.66496092459232,168.0659973144531,173.89749908447266,184.1763995361328,183.0397998046875,GULPOLY.NS,2025-08-29 11:07:09.851818
30,2025-07-17 00:00:00+05:30,170.35000610351562,170.35000610351562,166.5,166.7100067138672,136424,0.0,0.0,2025-07-17,174.50399932861328,4.734760781425655,179.23876011003892,169.76923854718763,183.97352089146457,165.03447776576198,-97.55209216659551,-147.3793331866029,28256111,101304.71703474144,74942.75075708196,206.23581617324626,20.822745960462896,167.85333760579428,169.20667521158856,165.35666910807294,171.7033437093099,164.00333150227866,173.05668131510419,161.5066630045573,-0.39354006881835296,-96.54313336171592,-4.103653466592647,-3.8088765000405744,-0.2947769665520723,31.548359135630506,28.543950291146466,168.31399841308593,174.50399932861328,184.5513995361328,183.1265998840332,GULPOLY.NS,2025-08-29 11:07:09.851818
31,2025-07-16 00:00:00+05:30,168.64999389648438,171.89999389648438,168.0,169.1699981689453,79660,0.0,0.0,2025-07-16,174.95999908447266,4.369719247274926,179.32971833174759,170.59027983719773,183.69943757902251,166.2205605899228,-62.48722587595218,-132.6379029369761,28392535,60026.202147073614,68352.25918766708,206.28324272163317,21.88319968540219,169.68999735514322,171.37999471028644,167.48000081380206,173.5899912516276,165.79000345865884,175.27998860677081,163.5800069173177,-0.37175875755867044,-81.35801236526123,-3.9973431522714407,-3.7351822584025562,-0.2621608938688844,34.734462146018544,27.651525922092997,169.33799743652344,174.95999908447266,184.89979949951172,183.16669982910156,GULPOLY.NS,2025-08-29 11:07:09.851818
32,2025-07-15 00:00:00+05:30,169.5,170.7899932861328,167.64999389648438,168.6199951171875,68718,0.0,0.0,2025-07-15,175.5014991760254,4.284657643657951,179.78615681968336,171.21684153236743,184.0708144633413,166.9321838887095,-95.68289136045436,-144.5428099931113,28312875,51612.72667733756,70433.77344781543,206.30926369749324,21.686884216268737,169.0199940999349,170.38999430338544,167.249994913737,172.15999348958334,165.87999471028647,173.52999369303387,164.10999552408856,-0.34959649154322414,-85.50469494078267,-4.042939815083514,-3.669642034935335,-0.37329778014817894,33.33676748975947,27.0296143619601,169.9939971923828,175.5014991760254,185.22899963378907,183.2429998779297,GULPOLY.NS,2025-08-29 11:07:09.851818
33,2025-07-14 00:00:00+05:30,166.32000732421875,170.0,166.27000427246094,169.5399932861328,58704,0.0,0.0,2025-07-14,176.02249908447266,4.029787481057047,180.0522865655297,171.99271160341561,184.08207404658674,167.96292412235857,-110.73413405214143,-147.4150369422544,28381593,44331.97460703261,75139.03514043489,206.33207264908663,21.083430840037835,168.60333251953125,170.93666076660156,167.2066650390625,172.3333282470703,164.8733367919922,174.66665649414062,163.47666931152344,-0.3726480408991926,-80.1056473609651,-3.985893729570023,-3.5763175898982897,-0.40957613967173323,34.48382247977891,25.803176705508168,170.63799743652345,176.02249908447266,185.63259979248048,183.33769989013672,GULPOLY.NS,2025-08-29 11:07:09.851818
34,2025-07-11 00:00:00+05:30,171.6999969482422,172.5,166.14999389648438,167.52999877929688,233865,0.0,0.0,2025-07-11,176.61699905395508,3.8980025718135995,180.5150016257687,172.71899648214148,184.4130041975823,168.82099391032787,-125.77219046369943,-145.5473337878658,28322889,174515.91381732575,82840.80027378545,206.35110374141289,25.43312045691178,168.7266642252604,171.30333455403644,164.95332845052081,175.07667032877603,162.37665812174478,177.65334065755206,158.6033223470052,-0.3982342131508013,-91.90138385685401,-3.943071004459199,-3.4739235549803564,-0.46914744947884257,29.567292610683324,24.080733130715828,170.96799926757814,176.61699905395508,186.18940002441406,183.48479995727538,GULPOLY.NS,2025-08-29 11:07:09.851818
35,2025-07-10 00:00:00+05:30,173.4499969482422,173.74000549316406,171.10000610351562,171.8300018310547,57231,0.0,0.0,2025-07-10,177.40649948120117,3.54359752032189,180.95009700152306,173.86290196087927,184.49369452184496,170.31930444055737,-78.76377340894982,-114.99104467854124,28556754,43803.37250135092,59922.02188790037,206.43126613368946,29.926255474928055,172.22333780924478,173.34666951497394,170.7066701253255,174.86333719889322,169.58333841959634,175.98666890462238,168.06667073567706,-0.2949702019601593,-89.80231137315734,-3.6305474352053295,-3.3566366926106452,-0.2739107425946843,34.74713923259709,22.225793896324078,172.18200073242187,177.40649948120117,186.67580017089844,183.65,GULPOLY.NS,2025-08-29 11:07:09.851818
36,2025-07-09 00:00:00+05:30,173.5500030517578,174.1999969482422,171.00999450683594,172.4499969482422,46199,0.0,0.0,2025-07-09,177.9014991760254,3.412665142540339,181.31416431856573,174.48883403348506,184.72682946110606,171.07616889094473,-91.21511599599164,-113.75065035576915,28613985,35487.30228722127,63951.68423453773,206.44875978085403,35.214502969115046,172.55332946777344,174.09666442871094,170.9066619873047,175.7433319091797,169.3633270263672,177.2866668701172,167.71665954589844,-0.318467611687984,-84.90116774885378,-3.5988994170124045,-3.288159006961974,-0.3107404100504305,35.58172483494319,21.207770640425853,173.09400024414063,177.9014991760254,187.01040008544922,183.85190002441405,GULPOLY.NS,2025-08-29 11:07:09.851818
37,2025-07-08 00:00:00+05:30,171.19000244140625,173.64999389648438,170.61000061035156,171.83999633789062,105100,0.0,0.0,2025-07-08,178.6104995727539,3.6827741846670947,182.293273757421,174.9277253880868,185.9760479420881,171.2449512034197,-134.46561814088466,-120.7765307982808,28567786,80445.95108424168,71067.77972136684,206.46264107735774,27.719643103947973,172.03333028157553,173.4566599527995,170.41666666666669,175.07332356770834,168.99333699544272,176.4966532389323,167.37667338053387,-0.3142479935691557,-89.7233034711609,-3.564911709548852,-3.210473904449366,-0.3544378050994861,34.13645003295528,20.11143790330469,174.18999938964845,178.6104995727539,187.41240020751954,184.18110000610352,GULPOLY.NS,2025-08-29 11:07:09.851818
38,2025-07-07 00:00:00+05:30,174.0,175.5,170.5399932861328,171.19000244140625,108286,0.0,0.0,2025-07-07,179.31100006103514,3.659525496159323,182.97052555719446,175.65147456487583,186.63005105335378,171.9919490687165,-182.49017359763883,-119.24035425486935,28462686,82571.07322329511,68723.23688064812,206.4948295871706,28.446571201963764,172.40999857584634,174.28000386555988,169.3199971516927,177.37000528971353,167.44999186197916,179.24001057942706,164.3599904378255,-0.3486589946006152,-94.86159142420489,-3.4073075132230315,-3.121864453174494,-0.2854430600485376,32.641127118565706,18.67945043759914,175.58800048828124,179.31100006103514,187.85320037841797,184.60190002441405,GULPOLY.NS,2025-08-29 11:07:09.851818
39,2025-07-04 00:00:00+05:30,177.5,177.66000366210938,172.67999267578125,173.60000610351562,119787,0.0,0.0,2025-07-04,180.04649963378907,3.4112465330750315,183.4577461668641,176.63525310071404,186.86899269993913,173.224006567639,-173.25761196825565,-105.90383888458337,28570972,92626.79650718257,65261.27779498637,206.52867973091313,27.93554794084268,174.64666748046875,176.61334228515625,171.63333129882812,179.62667846679688,169.66665649414062,181.59335327148438,166.6533203125,-0.3666762965893634,-91.52842195186035,-3.0898859612547653,-3.050503688162359,-0.03938227309240627,35.4088366850751,17.137310089916237,177.3019989013672,180.04649963378907,188.30120025634767,185.04470001220704,GULPOLY.NS,2025-08-29 11:07:09.851818
