Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-25 00:00:00+05:30,654.0,657.75,645.2000122070312,653.75,30074,0.0,0.0,2024-11-25,616.6499969482422,25.12570587549509,641.7757028237373,591.5242910727471,666.9014086992324,566.398585197252,144.9923554604283,124.52602371012796,2848108,52373.14283340507,31291.430959870566,624.8619448677119,71.89320711517433,652.2333374023438,659.2666625976562,646.7166748046875,664.7833251953125,639.683349609375,671.816650390625,634.1666870117188,-0.16664570226099576,-15.269482142188183,3.5989152665558777,-0.18318378597903162,3.7820990525349094,61.09239606894139,17.851112554177647,628.6299926757813,616.6499969482422,626.7819995117187,634.2624981689453,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
12,2024-11-22 00:00:00+05:30,634.5499877929688,646.25,631.7000122070312,641.0499877929688,10385,0.0,0.0,2024-11-22,612.7099975585937,25.180116859667816,637.8901144182615,587.5298806989259,663.0702312779293,562.3497638392581,79.31850625166814,78.14306587241732,2818034,17733.89512911315,26021.002991486937,624.7978253372977,70.47858503606047,639.6666666666666,647.633321126302,633.0833333333333,654.2166544596354,625.1166788736979,662.1833089192708,618.5333455403645,-0.25872881011688503,-34.281479938343516,1.1235737454309174,-1.1287085491127589,2.2522822945436762,57.59578054673344,17.965865838466378,619.3799926757813,612.7099975585937,626.6629992675781,634.300498046875,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
13,2024-11-21 00:00:00+05:30,621.9500122070312,630.0,613.75,628.2999877929688,15298,0.0,0.0,2024-11-21,610.6349975585938,24.420273853814766,635.0552714124086,586.214723704779,659.4755452662233,561.7944498509643,-2.6125536068793016,14.511626722194018,2807649,25603.978075469106,28092.779957080384,624.7853592120919,71.49459713009277,624.0166625976562,634.2833251953125,618.0333251953125,640.2666625976562,607.7666625976562,650.5333251953125,601.7833251953125,-0.2563562375941409,-50.603290613063166,-0.811878571762918,-1.6917791227486776,0.8799005509857596,53.71835017834526,18.714099184357295,611.289990234375,610.6349975585938,627.2079992675781,634.520498046875,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
14,2024-11-19 00:00:00+05:30,619.0,623.0,607.2000122070312,609.9500122070312,16856,0.0,0.0,2024-11-19,609.4749969482422,24.085722224836594,633.5607191730787,585.3892747234056,657.6464413979154,561.3035524985689,-49.74078780789222,-29.854140360930884,2792351,27387.63338551559,28714.9804274832,624.7813834634607,78.88659460055197,613.3833414713541,619.566670735677,603.7666829427083,629.1833292643229,597.5833536783854,635.3666585286458,587.9666951497395,-0.26515974191209074,-53.30701530819745,-2.021861029810111,-1.9117542604951172,-0.11010676931499397,47.27532132728474,19.75694243605217,608.3099975585938,609.4749969482422,628.2559997558594,635.0244982910157,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
15,2024-11-18 00:00:00+05:30,613.9000244140625,622.9000244140625,598.0999755859375,610.0999755859375,8681,0.0,0.0,2024-11-18,609.2424957275391,24.103332606820953,633.34582833436,585.1391631207182,657.449160941181,561.0358305138972,-70.71438025164932,-44.56092306512005,2809207,14108.359014843116,29046.817187975103,624.7998924354675,69.24926486487574,610.3666585286459,622.6333414713542,597.8332926432292,635.1667073567709,585.5666097005209,647.4333902994792,573.0332438151042,-0.2697168946442261,-53.15897641680811,-1.7331764141522399,-1.8842275681663685,0.1510511540141286,47.32533000853713,20.378353242198532,609.7799926757813,609.2424957275391,629.5669995117188,635.7859979248046,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
16,2024-11-14 00:00:00+05:30,602.5,615.7999877929688,597.1500244140625,607.5,15298,0.0,0.0,2024-11-14,609.4774963378907,24.135023854794152,633.6125201926848,585.3424724830966,657.747544047479,561.2074486283024,-99.61493063217006,-60.60523594592356,2800526,24756.353625734624,32781.4317312581,624.809346320575,69.22534824840068,606.8166707356771,616.4833170572917,597.8333536783855,625.4666341145834,588.1667073567709,635.133280436198,579.1833902994792,-0.24499939796349426,-55.72558638644718,-1.3520814978742237,-1.9219903566699006,0.5699088587956769,46.412966227512214,21.04049354140167,614.8099975585938,609.4774963378907,631.0290002441407,636.5359979248046,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
17,2024-11-13 00:00:00+05:30,606.0,611.0499877929688,598.2999877929688,600.5999755859375,24245,0.0,0.0,2024-11-13,609.6524963378906,24.132619526050252,633.7851158639409,585.5198768118404,657.9177353899911,561.3872572857902,-114.46285325888559,-75.71165208024333,2785228,38789.41567616633,34787.70125763897,624.8289859591865,64.86621431999757,603.316650390625,608.3333129882812,595.5833129882812,616.066650390625,590.566650390625,621.0833129882812,582.8333129882812,-0.26117502541519705,-62.53706244325025,-0.5876202367837777,-2.06446757136882,1.4768473345850421,44.023717720454854,21.260076635397166,624.0799926757812,609.6524963378906,632.4920007324218,637.225498046875,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
18,2024-11-12 00:00:00+05:30,624.7999877929688,627.7000122070312,609.9000244140625,613.4000244140625,5345,0.0,0.0,2024-11-12,610.2949981689453,24.0498386047179,634.3448367736632,586.2451595642274,658.3946753783811,562.1953209595096,-41.940539931071065,-33.79867961803758,2809473,8733.679232283717,33787.27265300712,624.872633289791,62.5433153332856,617.0000203450521,624.1000162760417,606.300028483073,634.8000081380209,599.2000325520834,641.9000040690105,588.5000406901042,-0.25646231157378435,-49.90127727979591,1.0795730282212617,-2.4336794050150803,3.513252433236342,47.68615418644086,21.1603996852911,634.5299926757813,610.2949981689453,633.9220007324219,638.1074981689453,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
19,2024-11-11 00:00:00+05:30,630.1500244140625,632.0,615.7000122070312,617.2999877929688,9101,0.0,0.0,2024-11-11,610.567495727539,24.117651707258773,634.6851474347978,586.4498440202802,658.8027991420565,562.3321923130216,-3.8899757361488447,-21.560973457568707,2814818,14965.496218023289,40050.67100818797,624.8771913728287,59.52070092463783,621.6666666666666,627.633321126302,611.3333333333333,637.9666544596354,605.3666788736979,643.9333089192708,595.0333455403645,-0.26375237119074246,-46.05136232533731,1.9371175809772012,-3.3119925133241654,5.249110094301367,48.83560369557209,21.598274049857682,635.7499877929688,610.567495727539,635.1280004882813,638.8524981689453,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
20,2024-11-08 00:00:00+05:30,662.7000122070312,662.7000122070312,633.0,635.25,14976,0.0,0.0,2024-11-08,610.9249969482422,24.27518011805519,635.2001770662974,586.649816830187,659.4753571843526,562.3746367121319,67.01452430796,43.47920695298645,2823919,25342.312612352664,46321.96470572914,624.8823207460579,59.14443849413401,643.6500040690104,654.3000081380208,624.5999959309895,673.3500162760416,613.9499918619791,684.000020345052,594.8999837239583,-0.25224431765001903,-28.331703519734603,2.6215969016438976,-4.624270036899507,7.245866938543404,54.444346887489424,22.358396289437035,640.0699951171875,610.9249969482422,636.5170007324218,639.578998413086,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
21,2024-11-07 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0499877929688,653.8499755859375,37685,0.0,0.0,2024-11-07,609.9624969482422,23.633077603250253,633.5955745514925,586.329419344992,657.2286521547427,562.6963417417418,108.25160838574864,74.17013454681087,2838895,65637.55122689357,51566.877729073254,624.8707588872121,59.11991734593423,654.6166585286459,663.183329264323,645.2833048502605,672.5166829427084,636.7166341145834,681.0833536783855,627.383280436198,-0.2670328792303764,-9.970422347666656,1.6904124523861128,-6.435736771535357,8.12614922392147,61.20834432916839,24.02787103351494,637.8599975585937,609.9624969482422,637.2220007324219,640.1139984130859,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
22,2024-11-06 00:00:00+05:30,655.0,659.7999877929688,641.1500244140625,652.8499755859375,42107,0.0,0.0,2024-11-06,607.9074981689453,21.28642237802113,629.1939205469664,586.6210757909241,650.4803429249876,565.334653412903,131.42501976679884,64.12199340059958,2801210,73227.36912344547,48049.20935461817,624.7892085292843,58.13689920103223,651.2666625976562,661.38330078125,642.7333374023438,669.9166259765625,632.61669921875,680.0332641601562,624.0833740234375,-0.2814988844877509,-7.153901005525522,-1.359213907057324,-8.467274077515723,7.108060170458399,60.96624513433367,24.983011497949146,629.2599975585938,607.9074981689453,637.2570007324218,640.3599987792969,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
23,2024-11-04 00:00:00+05:30,639.3499755859375,640.0999755859375,613.9000244140625,619.5,19295,0.0,0.0,2024-11-04,606.0199981689453,18.59509854132748,624.6150967102728,587.4248996276178,643.2101952516003,568.8298010862903,88.06625215802045,-17.80324388530751,2759103,31841.376383442534,41754.669412411335,624.700698546738,50.13282242837567,624.5,635.0999755859375,608.9000244140625,650.699951171875,598.300048828125,661.2999267578125,582.7000732421875,-0.3388663998503014,-26.881060339630224,-5.144580777753049,-10.244289120130322,5.099708342377273,51.61480015537116,26.237415586077752,615.5400024414063,606.0199981689453,637.1290014648438,640.7259991455078,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
24,2024-11-01 00:00:00+05:30,633.4000244140625,640.4000244140625,632.7999877929688,638.9000244140625,4679,0.0,0.0,2024-11-01,606.6474975585937,19.27331248159823,625.920810040192,587.3741850769954,645.1941225217902,568.1008725953973,166.5353759757488,15.108925022981062,2778398,7963.274541388828,44232.992669653526,624.7082264331349,50.804694391890685,637.3666788736979,641.933369954427,634.3333333333333,644.9667154947916,629.7666422526041,649.5334065755208,626.7332967122395,-0.3271274760209314,-1.9292604501607717,-6.628581966956631,-11.519216205724641,4.89063423876801,59.28698313993694,27.718390836865954,605.6300048828125,606.6474975585937,637.5560009765625,640.9944989013671,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
25,2024-10-31 00:00:00+05:30,629.4500122070312,633.9500122070312,617.6500244140625,624.2000122070312,19027,0.0,0.0,2024-10-31,606.3149963378906,18.7375255453881,625.0525218832787,587.5774707925026,643.7900474286669,568.8399452471144,154.54710359990278,-21.089608971529824,2773719,31637.330381891617,53300.422201719695,624.7032432192647,47.57631402360392,625.2666829427084,632.8833414713542,616.5833536783855,641.5666707356771,608.9666951497396,649.183329264323,600.2833658854167,-0.33536748979586084,-13.674616646935101,-10.338728591383187,-12.741874765416643,2.4031461740334557,54.531602666303584,29.097721302615707,594.15,606.3149963378906,637.0120007324218,640.963998413086,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
26,2024-10-29 00:00:00+05:30,602.0,612.7999877929688,593.5,610.8499755859375,19991,0.0,0.0,2024-10-29,607.3774963378906,20.339098925799696,627.7165952636904,587.038397412091,648.05569418949,566.6992984862912,65.05103405104562,-75.47379034537545,2754692,32529.307566546624,58716.19515667671,624.7039627963695,47.171158587197056,605.7166544596354,617.9333089192708,598.633321126302,625.0166422526041,586.4166666666666,637.2332967122395,579.3333333333333,-0.3450343574307587,-30.846506544864813,-13.48446467967051,-13.342661308925006,-0.1418033707455031,49.563682570080694,31.00370576299744,585.3,607.3774963378906,637.0030004882813,640.9549981689453,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
27,2024-10-28 00:00:00+05:30,562.6500244140625,618.5,562.6500244140625,584.25,110712,0.0,0.0,2024-10-28,608.9224975585937,21.74199220716254,630.6644897657562,587.1805053514312,652.4064819729188,565.4385131442687,-35.0919521865099,-124.19245655696544,2734701,172305.50626443606,65262.917054209225,624.7248077954504,48.55245123111844,588.4666748046875,614.2833251953125,558.433349609375,644.316650390625,532.61669921875,670.13330078125,502.5833740234375,-0.33969110878403774,-70.12451005138604,-15.992873721238652,-13.30721046623863,-2.685663255000023,36.78445774599957,32.055471034172065,578.1200073242187,608.9224975585937,636.7210009765626,641.0504986572265,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
28,2024-10-25 00:00:00+05:30,591.4500122070312,591.4500122070312,565.9500122070312,569.9500122070312,43853,0.0,0.0,2024-10-25,611.5699981689453,21.80327207079323,633.3732702397385,589.766726098152,655.1765423105318,567.9634540273588,-110.30749285552497,-165.52543738691426,2623989,66579.6971009194,38502.26975165251,625.0649073713018,27.57122458104783,575.7833455403646,585.616678873698,560.116678873698,601.2833455403646,550.2833455403646,611.116678873698,534.616678873698,-0.3789189704376669,-94.20289855072464,-16.342386584612427,-12.635794652488622,-3.706591932123805,27.631042242308595,33.18814132620627,581.1800048828125,611.5699981689453,636.5800012207031,641.9504986572266,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
29,2024-10-24 00:00:00+05:30,580.0,593.6500244140625,576.5999755859375,581.5,8769,0.0,0.0,2024-10-24,615.2574981689453,20.59692393038257,635.8544220993278,594.6605742385627,656.4513460297104,574.0636503081802,-99.6574735966823,-156.05483061914336,2667842,13583.30735989857,31482.912914335786,625.2489603193841,30.470903383194795,583.9166666666666,591.2333577473958,574.1833089192708,600.9667154947916,566.8666178385416,608.2834065755208,557.1332600911458,-0.3445313320730969,-87.89712109711888,-15.133924913645387,-11.70914666945767,-3.424778244187717,30.997274539262804,31.406865811794486,588.2099975585937,615.2574981689453,637.0120007324218,642.8044982910156,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
30,2024-10-23 00:00:00+05:30,575.0,592.2999877929688,575.0,579.9500122070312,17808,0.0,0.0,2024-10-23,618.5774993896484,20.217176005894267,638.7946753955428,598.3603233837541,659.011851401437,578.1431473778599,-134.23705276689375,-168.92872970109107,2659073,27511.32121816351,35957.81430294509,625.2781939257181,27.224626265620486,582.4166666666666,589.8333333333333,572.5333455403645,599.7166544596354,565.1166788736979,607.133321126302,555.2333577473958,-0.3025221587553807,-91.05407157961747,-14.494924679462656,-10.85295210841074,-3.641972571051916,29.933567951397933,29.953285288225082,592.9699951171875,618.5774993896484,637.2280004882813,643.795498046875,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
31,2024-10-22 00:00:00+05:30,594.5999755859375,599.0499877929688,573.5,574.9500122070312,39792,0.0,0.0,2024-10-22,621.7774993896485,18.796460400323827,640.5739597899723,602.9810389893247,659.3704201902962,584.1845785890008,-191.79497809299374,-180.8753074012699,2641265,60944.08965827216,38069.43757414048,625.3397878352212,25.71868256830558,582.5,591.5,565.9500122070312,608.0499877929688,556.9500122070312,617.0499877929688,540.4000244140625,-0.27156515275845744,-98.04184679802347,-13.304540359429325,-9.94245896564776,-3.3620813937815655,26.54160858564535,28.196436489880213,599.939990234375,621.7774993896485,637.2290002441406,644.9614978027344,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
32,2024-10-21 00:00:00+05:30,605.5999755859375,610.4000244140625,588.5499877929688,599.5499877929688,25729,0.0,0.0,2024-10-21,624.5199981689453,15.27631865493,639.7963168238754,609.2436795140153,655.0726354788053,593.9673608590854,-147.63998478992934,-145.88169691564636,2681057,41091.693891127,32350.774553107552,625.493254193895,31.542237039687038,599.5,610.4500122070312,588.5999755859375,621.3500366210938,577.6499633789062,632.300048828125,566.7499389648438,-0.2186493420836303,-83.44620319146298,-11.086479520001376,-9.101938617202368,-1.984540902799008,34.07870655801413,26.304445476278044,607.1499877929688,624.5199981689453,637.3069995117188,646.4574975585938,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
33,2024-10-18 00:00:00+05:30,607.0999755859375,607.1500244140625,593.0,605.0999755859375,12055,0.0,0.0,2024-10-18,626.4324981689454,14.352069175099734,640.7845673440451,612.0804289938457,655.1366365191449,597.7283598187458,-175.42680956249083,-148.8983223058093,2706786,19431.220895810417,30165.54471860269,625.5444434278237,31.330621968892416,601.75,610.5,596.3499755859375,615.9000244140625,587.5999755859375,624.6500244140625,582.199951171875,-0.2847614074364197,-80.4839103452621,-10.501437411773054,-8.605803391502615,-1.895634020270439,36.23431654479565,24.95433667082854,609.9299926757812,626.4324981689454,637.4179992675781,647.9909979248047,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
34,2024-10-17 00:00:00+05:30,618.9500122070312,618.9500122070312,603.9000244140625,605.2999877929688,15990,0.0,0.0,2024-10-17,628.2524993896484,13.801908535716164,642.0544079253646,614.4505908539322,655.8563164610807,600.6486823182161,-114.77056251226104,-132.4806504135134,2718841,25782.490575848147,32849.125674300754,625.5633614520033,31.537574264526043,609.3833414713541,614.8666585286458,599.816670735677,624.4333292643229,594.3333536783854,629.9166463216145,584.7666829427083,-0.3403085873521123,-97.26034432922212,-10.13988324657953,-8.131894886435004,-2.007988360144525,36.31117288328958,23.737147572438687,612.6799926757812,628.2524993896484,637.3379992675781,649.568998413086,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
35,2024-10-16 00:00:00+05:30,605.0999755859375,621.0499877929688,605.0999755859375,614.7999877929688,30534,0.0,0.0,2024-10-16,630.8575012207032,14.154040972168048,645.0115421928713,616.7034602485351,659.1655831650393,602.5494192763671,-93.39250530427395,-119.92814900408906,2734831,50006.13514247128,34615.78444891391,625.5882629997884,35.053004045174546,613.6499837239584,622.1999918619792,606.249979654948,629.5999959309896,597.6999715169271,638.1500040690105,590.2999674479167,-0.3303267251459482,-80.31972429907113,-9.54304793052313,-7.629897796398872,-1.9131501341242583,40.05889620306617,23.075317922120178,616.5099975585938,630.8575012207032,637.58,651.2809985351563,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
36,2024-10-15 00:00:00+05:30,610.0499877929688,617.9500122070312,608.0,611.0,19775,0.0,0.0,2024-10-15,633.6875030517579,16.274091264339916,649.9615943160977,617.413411787418,666.2356855804377,601.139320523078,-105.32403471278495,-125.56865608507917,2704297,32185.735739068004,30768.196775524564,625.6136389422919,31.270899020150722,612.3166707356771,616.6333414713542,606.683329264323,622.2666829427084,602.3666585286459,626.5833536783855,596.7333170572917,-0.3823588476164707,-87.91210935356376,-9.56993229207933,-7.151610262867806,-2.418322029211523,37.66941422031273,22.43949161376177,616.75,633.6875030517579,638.0740002441406,652.6704986572265,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
37,2024-10-14 00:00:00+05:30,615.0499877929688,623.4500122070312,611.8499755859375,613.4500122070312,14588,0.0,0.0,2024-10-14,636.9025024414062,17.832888825258376,654.7353912666646,619.0696136161479,672.5682800919229,601.2367247908895,-88.29843922353506,-108.07931944068908,2724072,23838.595960509872,30413.8120346387,625.6359347608166,37.48220363544421,616.25,620.6500244140625,609.0499877929688,627.8500366210938,604.6499633789062,632.2500610351562,597.449951171875,-0.3797467057809184,-83.01697887487973,-9.085112225490207,-6.5470297555649255,-2.538082469925281,38.59040691737136,21.383424101006423,617.1,636.9025024414062,638.8070007324219,654.6449987792969,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
38,2024-10-11 00:00:00+05:30,619.0499877929688,631.1500244140625,615.25,618.8499755859375,19633,0.0,0.0,2024-10-11,639.7175018310547,18.371432227381938,658.0889340584366,621.3460696036728,676.4603662858186,602.9746373762908,-64.30565465789087,-83.69163019570195,2738660,32365.161875918944,32057.616053170903,625.6496654329268,37.799928621240596,621.75,628.25,612.3499755859375,637.6500244140625,605.8499755859375,644.1500244140625,596.449951171875,-0.36981266368328286,-72.22783862325142,-8.56803149054224,-5.912509138083605,-2.655522352458634,40.623156978959386,20.463451591085384,617.4299926757812,639.7175018310547,639.5520007324219,656.631498413086,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
39,2024-10-10 00:00:00+05:30,627.6500244140625,632.3499755859375,619.0499877929688,624.4500122070312,16113,0.0,0.0,2024-10-10,641.7475036621094,18.186433759791164,659.9339374219005,623.5610699023182,678.1203711816917,605.374636142527,-54.70554997851644,-68.84005288451523,2758293,26802.77892989628,31980.72959748389,625.6599923925321,35.23551111117057,625.2833251953125,631.5166625976562,618.2166748046875,638.5833129882812,611.9833374023438,644.816650390625,604.9166870117188,-0.3756396734583028,-61.03895153648879,-8.308007374924955,-5.248628549968947,-3.059378824956008,42.79383504026622,19.665831886529865,620.0699951171875,641.7475036621094,640.3100012207032,658.4069989013672,MAHSEAMLES.BO,2024-12-09 11:06:34.551747
